Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:12:55,721,0.383595,-0.083085,-0.169307,0.904038,0.0
2020-07-02 00:12:55,730,0.383414,-0.084023,-0.169597,0.903974,0.0
2020-07-02 00:12:55,740,0.383217,-0.085004,-0.169863,0.903916,0.0
2020-07-02 00:12:55,750,0.382975,-0.086122,-0.170155,0.903858,0.0
2020-07-02 00:12:55,761,0.382736,-0.087304,-0.170423,0.903795,0.0
2020-07-02 00:12:55,770,0.382557,-0.088449,-0.170579,0.90373,0.0
2020-07-02 00:12:55,780,0.382557,-0.088449,-0.170579,0.90373,0.0
2020-07-02 00:12:55,791,0.382551,-0.090562,-0.170365,0.903564,0.0
2020-07-02 00:12:55,800,0.382551,-0.090562,-0.170365,0.903564,0.0
2020-07-02 00:12:55,810,0.383229,-0.09407,-0.170028,0.902981,0.0
2020-07-02 00:12:55,820,0.383487,-0.096146,-0.169935,0.902671,0.0
2020-07-02 00:12:55,830,0.383769,-0.097979,-0.169597,0.902417,0.0
2020-07-02 00:12:55,840,0.38416,-0.09968,-0.16911,0.902156,0.0
2020-07-02 00:12:55,851,0.384571,-0.101462,-0.168571,0.901883,0.0
2020-07-02 00:12:55,860,0.385045,-0.103345,-0.168023,0.901569,0.0
2020-07-02 00:12:55,870,0.385619,-0.105221,-0.16744,0.901215,0.0
2020-07-02 00:12:55,880,0.38636,-0.106908,-0.16676,0.900825,0.0
2020-07-02 00:12:55,890,0.387237,-0.108426,-0.16611,0.900387,0.0
2020-07-02 00:12:55,901,0.388235,-0.109783,-0.165462,0.899912,0.0
2020-07-02 00:12:56,910,0.389423,-0.110801,-0.164685,0.899417,0.0
2020-07-02 00:12:56,920,0.391039,-0.111122,-0.163561,0.898881,0.0
2020-07-02 00:12:56,930,0.393141,-0.110522,-0.161907,0.898337,0.0
2020-07-02 00:12:56,941,0.395716,-0.109005,-0.159788,0.897771,0.0
2020-07-02 00:12:56,951,0.398862,-0.107128,-0.157344,0.897036,0.0
2020-07-02 00:12:56,960,0.402209,-0.105817,-0.154946,0.896115,0.0
2020-07-02 00:12:56,970,0.405717,-0.104913,-0.152507,0.895057,0.0
2020-07-02 00:12:56,981,0.409488,-0.103954,-0.149838,0.893902,0.0
2020-07-02 00:12:56,990,0.41348,-0.103016,-0.147104,0.892626,0.0
2020-07-02 00:12:56,1000,0.417782,-0.102052,-0.144277,0.891194,0.0
2020-07-02 00:12:56,1010,0.422481,-0.100794,-0.141242,0.889606,0.0
2020-07-02 00:12:56,1021,0.427667,-0.098967,-0.137669,0.887892,0.0
2020-07-02 00:12:56,1030,0.43325,-0.096595,-0.133489,0.886083,0.0
2020-07-02 00:12:56,1041,0.439189,-0.093854,-0.128741,0.884154,0.0
2020-07-02 00:12:56,1050,0.445425,-0.090717,-0.123271,0.882139,0.0
2020-07-02 00:12:56,1060,0.451913,-0.087322,-0.117244,0.880001,0.0
2020-07-02 00:12:56,1070,0.458561,-0.083789,-0.110797,0.877738,0.0
2020-07-02 00:12:56,1081,0.465306,-0.08015,-0.103949,0.875363,0.0
2020-07-02 00:12:56,1090,0.472202,-0.076288,-0.096633,0.87285,0.0
2020-07-02 00:12:56,1100,0.479298,-0.072006,-0.088769,0.870177,0.0
2020-07-02 00:12:56,1110,0.486596,-0.067126,-0.080217,0.867342,0.0
2020-07-02 00:12:56,1121,0.494002,-0.061683,-0.070909,0.864365,0.0
2020-07-02 00:12:56,1130,0.501426,-0.055742,-0.060829,0.861257,0.0
2020-07-02 00:12:56,1140,0.508798,-0.049455,-0.050063,0.858004,0.0
2020-07-02 00:12:56,1150,0.516044,-0.042933,-0.038646,0.854611,0.0
2020-07-02 00:12:56,1161,0.523109,-0.036422,-0.026784,0.851065,0.0
2020-07-02 00:12:56,1170,0.529898,-0.030018,-0.014628,0.847403,0.0
2020-07-02 00:12:56,1180,0.536422,-0.023722,-0.002218,0.843613,0.0
2020-07-02 00:12:56,1190,0.542609,-0.017607,0.010375,0.839736,0.0
2020-07-02 00:12:56,1201,0.548477,-0.011792,0.023016,0.835765,0.0
2020-07-02 00:12:56,1210,0.554039,-0.006516,0.03548,0.831708,0.0
2020-07-02 00:12:56,1220,0.554039,-0.006516,0.03548,0.831708,0.0
2020-07-02 00:12:56,1230,0.5593,-0.001692,0.047827,0.827582,0.0
2020-07-02 00:12:56,1240,0.56895,0.006459,0.07212,0.819177,0.0
2020-07-02 00:12:56,1250,0.573382,0.009756,0.083941,0.814917,0.0
2020-07-02 00:12:56,1261,0.577535,0.012671,0.095602,0.810649,0.0
2020-07-02 00:12:56,1270,0.58147,0.015252,0.107083,0.806344,0.0
2020-07-02 00:12:56,1280,0.585162,0.017461,0.118402,0.802035,0.0
2020-07-02 00:12:56,1290,0.588621,0.019259,0.12953,0.797731,0.0
2020-07-02 00:12:56,1301,0.591942,0.020656,0.140406,0.793387,0.0
2020-07-02 00:12:56,1310,0.591942,0.020656,0.140406,0.793387,0.0
2020-07-02 00:12:56,1320,0.595116,0.021589,0.151019,0.789026,0.0
2020-07-02 00:12:56,1330,0.598144,0.022152,0.161353,0.784664,0.0
2020-07-02 00:12:56,1340,0.603732,0.022772,0.181521,0.77591,0.0
2020-07-02 00:12:56,1350,0.606274,0.022967,0.191386,0.77154,0.0
2020-07-02 00:12:56,1361,0.608528,0.023491,0.201434,0.76718,0.0
2020-07-02 00:12:56,1370,0.610423,0.024845,0.212134,0.762735,0.0
2020-07-02 00:12:56,1380,0.611984,0.027217,0.223662,0.758095,0.0
2020-07-02 00:12:56,1390,0.613225,0.030482,0.235983,0.753217,0.0
2020-07-02 00:12:56,1401,0.614022,0.03449,0.249122,0.748147,0.0
2020-07-02 00:12:56,1410,0.614363,0.038834,0.262783,0.742963,0.0
2020-07-02 00:12:56,1420,0.61423,0.043325,0.276875,0.737687,0.0
2020-07-02 00:12:56,1430,0.613674,0.047678,0.291154,0.732366,0.0
2020-07-02 00:12:56,1441,0.612752,0.051672,0.30529,0.727091,0.0
2020-07-02 00:12:56,1450,0.611485,0.055383,0.319229,0.72188,0.0
2020-07-02 00:12:56,1460,0.609947,0.05877,0.332805,0.716764,0.0
2020-07-02 00:12:56,1471,0.608237,0.061775,0.345899,0.711747,0.0
2020-07-02 00:12:56,1480,0.608237,0.061775,0.345899,0.711747,0.0
2020-07-02 00:12:56,1490,0.605062,0.065564,0.369616,0.702128,0.0
2020-07-02 00:12:56,1500,0.604082,0.065654,0.379638,0.697601,0.0
2020-07-02 00:12:56,1511,0.603656,0.064562,0.388493,0.693183,0.0
2020-07-02 00:12:56,1520,0.603795,0.062301,0.396144,0.688925,0.0
2020-07-02 00:12:56,1530,0.604429,0.059021,0.402679,0.684858,0.0
2020-07-02 00:12:56,1540,0.605303,0.055171,0.408489,0.680955,0.0
2020-07-02 00:12:56,1551,0.60626,0.050958,0.413706,0.677273,0.0
2020-07-02 00:12:56,1560,0.607196,0.046684,0.418599,0.673726,0.0
2020-07-02 00:12:56,1570,0.608079,0.042521,0.42321,0.670316,0.0
2020-07-02 00:12:56,1580,0.608841,0.038622,0.427673,0.667019,0.0
2020-07-02 00:12:56,1591,0.609395,0.035152,0.432082,0.663857,0.0
2020-07-02 00:12:56,1602,0.609572,0.032186,0.436545,0.660918,0.0
2020-07-02 00:12:56,1611,0.609336,0.029688,0.44115,0.658189,0.0
2020-07-02 00:12:56,1620,0.608669,0.027698,0.445924,0.655672,0.0
2020-07-02 00:12:56,1630,0.607508,0.026205,0.450907,0.653398,0.0
2020-07-02 00:12:56,1640,0.605905,0.025188,0.455991,0.651395,0.0
2020-07-02 00:12:56,1652,0.605905,0.025188,0.455991,0.651395,0.0
2020-07-02 00:12:56,1660,0.601586,0.024223,0.466219,0.648187,0.0
2020-07-02 00:12:56,1670,0.598829,0.02423,0.47138,0.647006,0.0
2020-07-02 00:12:56,1680,0.595817,0.024415,0.476409,0.646095,0.0
2020-07-02 00:12:56,1690,0.59265,0.024848,0.481352,0.645327,0.0
2020-07-02 00:12:56,1701,0.589308,0.025581,0.48629,0.644657,0.0
2020-07-02 00:12:56,1710,0.585669,0.026642,0.491327,0.644111,0.0
2020-07-02 00:12:56,1720,0.582016,0.028066,0.496397,0.643474,0.0
2020-07-02 00:12:56,1730,0.578754,0.02955,0.501115,0.642692,0.0
2020-07-02 00:12:56,1741,0.57644,0.030306,0.504736,0.641902,0.0
2020-07-02 00:12:56,1750,0.574878,0.030215,0.507274,0.641307,0.0
2020-07-02 00:12:56,1760,0.574878,0.030215,0.507274,0.641307,0.0
2020-07-02 00:12:56,1770,0.573674,0.029821,0.509132,0.640931,0.0
2020-07-02 00:12:56,1780,0.572559,0.029504,0.510652,0.640733,0.0
2020-07-02 00:12:56,1790,0.570933,0.028617,0.512604,0.640666,0.0
2020-07-02 00:12:56,1801,0.570564,0.027933,0.513082,0.640642,0.0
2020-07-02 00:12:56,1810,0.570374,0.027257,0.513496,0.640508,0.0
2020-07-02 00:12:56,1820,0.570247,0.026723,0.513983,0.640253,0.0
2020-07-02 00:12:56,1830,0.570123,0.026367,0.514562,0.639913,0.0
2020-07-02 00:12:56,1840,0.569898,0.026304,0.515294,0.639528,0.0
2020-07-02 00:12:56,1851,0.569508,0.026589,0.516273,0.639073,0.0
2020-07-02 00:12:56,1860,0.569508,0.026589,0.516273,0.639073,0.0
2020-07-02 00:12:56,1870,0.568972,0.027065,0.517377,0.638637,0.0
2020-07-02 00:12:56,1880,0.568371,0.027613,0.518548,0.638199,0.0
2020-07-02 00:12:56,1891,0.567253,0.028332,0.520509,0.637566,0.0
2020-07-02 00:12:57,1906,0.566854,0.028425,0.521192,0.637358,0.0
2020-07-02 00:12:57,1910,0.566641,0.028242,0.521604,0.637218,0.0
2020-07-02 00:12:57,1920,0.566641,0.028242,0.521604,0.637218,0.0
2020-07-02 00:12:57,1930,0.566599,0.027893,0.521852,0.637068,0.0
2020-07-02 00:12:57,1941,0.566497,0.026848,0.522252,0.636877,0.0
2020-07-02 00:12:57,1951,0.566355,0.02627,0.522455,0.63686,0.0
2020-07-02 00:12:57,1960,0.566355,0.02627,0.522455,0.63686,0.0
2020-07-02 00:12:57,1970,0.566205,0.025615,0.522591,0.636909,0.0
2020-07-02 00:12:57,1981,0.566035,0.024958,0.52273,0.636971,0.0
2020-07-02 00:12:57,1990,0.565837,0.024261,0.522878,0.637053,0.0
2020-07-02 00:12:57,2000,0.56542,0.022716,0.523096,0.637301,0.0
2020-07-02 00:12:57,2010,0.565235,0.021889,0.52311,0.637483,0.0
2020-07-02 00:12:57,2021,0.565068,0.021112,0.523109,0.637658,0.0
2020-07-02 00:12:57,2030,0.564937,0.020308,0.523007,0.637884,0.0
2020-07-02 00:12:57,2040,0.564865,0.019437,0.522787,0.638155,0.0
2020-07-02 00:12:57,2050,0.564861,0.018522,0.522452,0.63846,0.0
2020-07-02 00:12:57,2060,0.564931,0.017469,0.521944,0.638843,0.0
2020-07-02 00:12:57,2071,0.565105,0.016254,0.521241,0.639295,0.0
2020-07-02 00:12:57,2080,0.565427,0.014822,0.520255,0.639849,0.0
2020-07-02 00:12:57,2090,0.565427,0.014822,0.520255,0.639849,0.0
2020-07-02 00:12:57,2100,0.56642,0.011474,0.51768,0.641126,0.0
2020-07-02 00:12:57,2110,0.567784,0.009899,0.515569,0.641647,0.0
2020-07-02 00:12:57,2121,0.569421,0.008066,0.513065,0.642228,0.0
2020-07-02 00:12:57,2130,0.569421,0.008066,0.513065,0.642228,0.0
2020-07-02 00:12:57,2140,0.573338,0.003878,0.507064,0.643547,0.0
2020-07-02 00:12:57,2150,0.575442,0.001784,0.50369,0.644327,0.0
2020-07-02 00:12:57,2161,0.577433,-1.3E-5,0.500372,0.645134,0.0
2020-07-02 00:12:57,2170,0.577433,-1.3E-5,0.500372,0.645134,0.0
2020-07-02 00:12:57,2180,0.580574,-0.002595,0.494296,0.646991,0.0
2020-07-02 00:12:57,2191,0.580574,-0.002595,0.494296,0.646991,0.0
2020-07-02 00:12:57,2200,0.581698,-0.003447,0.491608,0.648024,0.0
2020-07-02 00:12:57,2210,0.582665,-0.004208,0.489007,0.649118,0.0
2020-07-02 00:12:57,2220,0.584381,-0.005599,0.483807,0.651458,0.0
2020-07-02 00:12:57,2231,0.585216,-0.006252,0.481062,0.652733,0.0
2020-07-02 00:12:57,2240,0.585216,-0.006252,0.481062,0.652733,0.0
2020-07-02 00:12:57,2250,0.587124,-0.008067,0.474529,0.655775,0.0
2020-07-02 00:12:57,2260,0.587124,-0.008067,0.474529,0.655775,0.0
2020-07-02 00:12:57,2270,0.58885,-0.010354,0.466651,0.659836,0.0
2020-07-02 00:12:57,2281,0.58967,-0.011498,0.462255,0.662175,0.0
2020-07-02 00:12:57,2290,0.58967,-0.011498,0.462255,0.662175,0.0
2020-07-02 00:12:57,2300,0.590496,-0.012652,0.457512,0.664707,0.0
2020-07-02 00:12:57,2310,0.591353,-0.013817,0.452567,0.667302,0.0
2020-07-02 00:12:57,2320,0.592373,-0.01525,0.44726,0.669939,0.0
2020-07-02 00:12:57,2330,0.593782,-0.017407,0.441174,0.672669,0.0
2020-07-02 00:12:57,2341,0.59565,-0.020408,0.434213,0.675457,0.0
2020-07-02 00:12:57,2350,0.597978,-0.024294,0.42627,0.678325,0.0
2020-07-02 00:12:57,2360,0.600698,-0.028879,0.417415,0.681242,0.0
2020-07-02 00:12:57,2370,0.603665,-0.033979,0.407776,0.684215,0.0
2020-07-02 00:12:57,2381,0.606686,-0.039305,0.397537,0.687277,0.0
2020-07-02 00:12:57,2390,0.609652,-0.044654,0.386921,0.690377,0.0
2020-07-02 00:12:57,2400,0.612485,-0.049906,0.376055,0.693507,0.0
2020-07-02 00:12:57,2410,0.615147,-0.055071,0.365081,0.696618,0.0
2020-07-02 00:12:57,2420,0.617584,-0.060087,0.354122,0.699696,0.0
2020-07-02 00:12:57,2430,0.619738,-0.064829,0.343332,0.70274,0.0
2020-07-02 00:12:57,2440,0.621591,-0.06929,0.332748,0.705763,0.0
2020-07-02 00:12:57,2451,0.623131,-0.073379,0.322457,0.708762,0.0
2020-07-02 00:12:57,2460,0.624274,-0.076845,0.312688,0.71176,0.0
2020-07-02 00:12:57,2471,0.624936,-0.079682,0.303541,0.714819,0.0
2020-07-02 00:12:57,2480,0.625326,-0.08235,0.294599,0.717911,0.0
2020-07-02 00:12:57,2490,0.625555,-0.085046,0.285672,0.720998,0.0
2020-07-02 00:12:57,2500,0.625668,-0.087743,0.27672,0.724062,0.0
2020-07-02 00:12:57,2510,0.62566,-0.090322,0.267815,0.727094,0.0
2020-07-02 00:12:57,2521,0.625548,-0.092622,0.259018,0.730081,0.0
2020-07-02 00:12:57,2530,0.625254,-0.094456,0.250526,0.733056,0.0
2020-07-02 00:12:57,2540,0.624719,-0.095771,0.242377,0.736075,0.0
2020-07-02 00:12:57,2550,0.623972,-0.096687,0.234481,0.739139,0.0
2020-07-02 00:12:57,2560,0.623047,-0.097125,0.226904,0.742221,0.0
2020-07-02 00:12:57,2571,0.620511,-0.096542,0.212832,0.748563,0.0
2020-07-02 00:12:57,2580,0.620511,-0.096542,0.212832,0.748563,0.0
2020-07-02 00:12:57,2591,0.618976,-0.095736,0.206198,0.751787,0.0
2020-07-02 00:12:57,2600,0.617324,-0.09474,0.199679,0.755024,0.0
2020-07-02 00:12:57,2610,0.615554,-0.093553,0.193284,0.758275,0.0
2020-07-02 00:12:57,2620,0.613703,-0.09218,0.187036,0.761504,0.0
2020-07-02 00:12:57,2631,0.609784,-0.089127,0.174744,0.767908,0.0
2020-07-02 00:12:57,2642,0.609784,-0.089127,0.174744,0.767908,0.0
2020-07-02 00:12:57,2650,0.607726,-0.087512,0.168607,0.771091,0.0
2020-07-02 00:12:57,2660,0.605609,-0.085921,0.162342,0.774273,0.0
2020-07-02 00:12:57,2671,0.603413,-0.084408,0.155876,0.777476,0.0
2020-07-02 00:12:57,2680,0.601189,-0.083016,0.149098,0.780672,0.0
2020-07-02 00:12:57,2690,0.598932,-0.081719,0.142054,0.783851,0.0
2020-07-02 00:12:57,2700,0.596608,-0.08051,0.134782,0.787025,0.0
2020-07-02 00:12:57,2710,0.594167,-0.079476,0.127256,0.790224,0.0
2020-07-02 00:12:57,2720,0.59157,-0.078622,0.119564,0.793452,0.0
2020-07-02 00:12:57,2731,0.58884,-0.078001,0.111652,0.796691,0.0
2020-07-02 00:12:57,2740,0.585904,-0.077589,0.103582,0.799978,0.0
2020-07-02 00:12:57,2750,0.582818,-0.077307,0.095456,0.803264,0.0
2020-07-02 00:12:57,2760,0.57952,-0.077281,0.087159,0.806589,0.0
2020-07-02 00:12:57,2770,0.576067,-0.07756,0.078633,0.809906,0.0
2020-07-02 00:12:57,2781,0.572412,-0.078273,0.069788,0.813232,0.0
2020-07-02 00:12:57,2790,0.568569,-0.079389,0.060645,0.816546,0.0
2020-07-02 00:12:57,2800,0.564521,-0.080919,0.051279,0.819839,0.0
2020-07-02 00:12:57,2810,0.560237,-0.083001,0.041685,0.823108,0.0
2020-07-02 00:12:57,2820,0.555713,-0.085747,0.031686,0.826332,0.0
2020-07-02 00:12:57,2831,0.545767,-0.093855,0.009926,0.832605,0.0
2020-07-02 00:12:57,2840,0.545767,-0.093855,0.009926,0.832605,0.0
2020-07-02 00:12:57,2850,0.54016,-0.100016,-0.002373,0.835594,0.0
2020-07-02 00:12:57,2860,0.53404,-0.107719,-0.015658,0.838422,0.0
2020-07-02 00:12:57,2870,0.527379,-0.116704,-0.029717,0.841051,0.0
2020-07-02 00:12:57,2881,0.520123,-0.126545,-0.044269,0.843503,0.0
2020-07-02 00:12:57,2890,0.512367,-0.136402,-0.058734,0.845827,0.0
2020-07-02 00:12:57,2900,0.504199,-0.145747,-0.072529,0.848103,0.0
2020-07-02 00:12:58,2910,0.495717,-0.15444,-0.085214,0.850382,0.0
2020-07-02 00:12:58,2920,0.487022,-0.162567,-0.096764,0.852653,0.0
2020-07-02 00:12:58,2930,0.47817,-0.170217,-0.107326,0.854903,0.0
2020-07-02 00:12:58,2941,0.469279,-0.177352,-0.116934,0.857116,0.0
2020-07-02 00:12:58,2950,0.46056,-0.183748,-0.12564,0.859264,0.0
2020-07-02 00:12:58,2960,0.452151,-0.189027,-0.133486,0.861399,0.0
2020-07-02 00:12:58,2971,0.444187,-0.192871,-0.140407,0.863587,0.0
2020-07-02 00:12:58,2980,0.436728,-0.195116,-0.14651,0.865871,0.0
2020-07-02 00:12:58,2990,0.429706,-0.195997,-0.151906,0.868252,0.0
2020-07-02 00:12:58,3003,0.423016,-0.195752,-0.156693,0.870738,0.0
2020-07-02 00:12:58,3010,0.416596,-0.194591,-0.160876,0.873326,0.0
2020-07-02 00:12:58,3020,0.41051,-0.192697,-0.164429,0.875963,0.0
2020-07-02 00:12:58,3031,0.399169,-0.187486,-0.170236,0.88121,0.0
2020-07-02 00:12:58,3040,0.399169,-0.187486,-0.170236,0.88121,0.0
2020-07-02 00:12:58,3050,0.394084,-0.184334,-0.172622,0.883696,0.0
2020-07-02 00:12:58,3060,0.389347,-0.181051,-0.174881,0.886027,0.0
2020-07-02 00:12:58,3070,0.384814,-0.177835,-0.177144,0.888207,0.0
2020-07-02 00:12:58,3081,0.376333,-0.172479,-0.181635,0.891982,0.0
2020-07-02 00:12:58,3090,0.376333,-0.172479,-0.181635,0.891982,0.0
2020-07-02 00:12:58,3101,0.372364,-0.170429,-0.183924,0.893571,0.0
2020-07-02 00:12:58,3110,0.36857,-0.16859,-0.186141,0.895033,0.0
2020-07-02 00:12:58,3120,0.365011,-0.166798,-0.188335,0.896367,0.0
2020-07-02 00:12:58,3130,0.361688,-0.164806,-0.190402,0.897645,0.0
2020-07-02 00:12:58,3141,0.358711,-0.162445,-0.192184,0.898889,0.0
2020-07-02 00:12:58,3150,0.356207,-0.159726,-0.193644,0.900058,0.0
2020-07-02 00:12:58,3161,0.354075,-0.156984,-0.194835,0.901124,0.0
2020-07-02 00:12:58,3170,0.353493,-0.154978,-0.195769,0.901497,0.0
2020-07-02 00:12:58,3180,0.353252,-0.153704,-0.19681,0.901583,0.0
2020-07-02 00:12:58,3190,0.352453,-0.151868,-0.197729,0.902006,0.0
2020-07-02 00:12:58,3200,0.351834,-0.149488,-0.198322,0.902515,0.0
2020-07-02 00:12:58,3211,0.351075,-0.147937,-0.199114,0.902892,0.0
2020-07-02 00:12:58,3220,0.350141,-0.147774,-0.200207,0.903039,0.0
2020-07-02 00:12:58,3231,0.349312,-0.148062,-0.201226,0.903087,0.0
2020-07-02 00:12:58,3240,0.34884,-0.148265,-0.201927,0.90308,0.0
2020-07-02 00:12:58,3250,0.348766,-0.148238,-0.202255,0.903039,0.0
2020-07-02 00:12:58,3261,0.348994,-0.147824,-0.202394,0.902988,0.0
2020-07-02 00:12:58,3270,0.349586,-0.146883,-0.202319,0.902929,0.0
2020-07-02 00:12:58,3281,0.350416,-0.145333,-0.201992,0.902931,0.0
2020-07-02 00:12:58,3290,0.351295,-0.143432,-0.201627,0.902975,0.0
2020-07-02 00:12:58,3300,0.352041,-0.141652,-0.201425,0.903011,0.0
2020-07-02 00:12:58,3311,0.352714,-0.14008,-0.201286,0.903025,0.0
2020-07-02 00:12:58,3320,0.353236,-0.138825,-0.201339,0.903002,0.0
2020-07-02 00:12:58,3330,0.353627,-0.137919,-0.201456,0.902962,0.0
2020-07-02 00:12:58,3340,0.353907,-0.13736,-0.201559,0.902914,0.0
2020-07-02 00:12:58,3351,0.354082,-0.137093,-0.201694,0.902856,0.0
2020-07-02 00:12:58,3360,0.354328,-0.136728,-0.20158,0.90284,0.0
2020-07-02 00:12:58,3370,0.354609,-0.136073,-0.20123,0.902907,0.0
2020-07-02 00:12:58,3381,0.354856,-0.135216,-0.200666,0.903065,0.0
2020-07-02 00:12:58,3390,0.355037,-0.134458,-0.200055,0.903242,0.0
