Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:01:37,331,0.27317953,-2.1701794,-1.8257186
2020-07-18 20:01:37,341,0.20842783,-2.3644345,-1.9466699
2020-07-18 20:01:37,351,0.16078036,-2.5794592,-2.0480735
2020-07-18 20:01:37,361,0.14978477,-2.8152533,-2.1488662
2020-07-18 20:01:37,371,0.14673044,-3.0962512,-2.2484372
2020-07-18 20:01:37,381,0.15650429,-3.4804854,-2.376719
2020-07-18 20:01:37,391,0.12229583,-3.8610544,-2.503168
2020-07-18 20:01:37,401,0.020892203,-4.2287955,-2.647943
2020-07-18 20:01:37,411,-0.13426757,-4.5214,-2.8476963
2020-07-18 20:01:37,421,-0.2252865,-4.611197,-2.9741452
2020-07-18 20:01:37,431,-0.32974446,-4.583097,-3.1360247
2020-07-18 20:01:37,441,-0.41709816,-4.425494,-3.214826
2020-07-18 20:01:37,451,-0.48612595,-4.257506,-3.2679715
2020-07-18 20:01:37,461,-0.57042533,-4.05531,-3.3076777
2020-07-18 20:01:37,472,-0.66694206,-3.8347871,-3.3345556
2020-07-18 20:01:37,481,-0.748798,-3.6344233,-3.3443296
2020-07-18 20:01:37,491,-0.8117171,-3.549513,-3.333334
2020-07-18 20:01:37,501,-0.89418393,-3.5537894,-3.2960713
2020-07-18 20:01:37,512,-0.96382254,-3.6747406,-3.2423153
2020-07-18 20:01:37,521,-1.0945477,-3.821959,-3.1897807
2020-07-18 20:01:37,531,-1.242988,-3.9649017,-3.165957
2020-07-18 20:01:37,542,-1.3786001,-4.085242,-3.1781743
2020-07-18 20:01:37,551,-1.4757277,-4.152437,-3.2056632
2020-07-18 20:01:37,561,-1.5136013,-4.130446,-3.2233782
2020-07-18 20:01:37,571,-1.5685792,-4.0638614,-3.2191024
2020-07-18 20:01:37,581,-1.6205027,-3.98506,-3.1769526
2020-07-18 20:01:37,592,-1.750617,-3.8964846,-3.1176984
2020-07-18 20:01:37,601,-1.9296006,-3.7700355,-3.043173
2020-07-18 20:01:37,611,-2.0969775,-3.5305765,-2.979643
2020-07-18 20:01:37,622,-2.1788335,-3.2391937,-2.9820864
2020-07-18 20:01:37,631,-2.1910508,-2.9258199,-3.0376754
2020-07-18 20:01:37,641,-2.1653945,-2.5709069,-3.0627208
2020-07-18 20:01:37,651,-2.1421816,-2.158573,-2.9826975
2020-07-18 20:01:37,663,-2.2448068,-1.8299274,-2.8550267
2020-07-18 20:01:37,671,-2.3920257,-1.6387267,-2.7096407
2020-07-18 20:01:37,681,-2.5771177,-1.6252877,-2.5599787
2020-07-18 20:01:38,692,-2.721282,-1.7260804,-2.454299
2020-07-18 20:01:38,701,-2.820242,-1.864136,-2.3693886
2020-07-18 20:01:38,711,-2.875831,-1.9759244,-2.2991393
2020-07-18 20:01:38,721,-2.8990438,-2.1243646,-2.235609
2020-07-18 20:01:38,732,-2.919202,-2.322285,-2.1794097
2020-07-18 20:01:38,741,-2.974791,-2.5421963,-2.099997
2020-07-18 20:01:38,751,-3.0297687,-2.7333972,-1.9900414
2020-07-18 20:01:38,761,-3.0621448,-2.8720634,-1.8996333
2020-07-18 20:01:38,772,-3.100629,-3.0314996,-1.8409902
2020-07-18 20:01:38,781,-3.133616,-3.2214785,-1.7976187
2020-07-18 20:01:38,792,-3.1440008,-3.274013,-1.7499713
2020-07-18 20:01:38,801,-3.1299508,-3.2245326,-1.7169846
2020-07-18 20:01:38,811,-3.0853577,-3.033332,-1.6265765
2020-07-18 20:01:38,822,-3.0047233,-2.7987597,-1.5074577
2020-07-18 20:01:38,831,-2.9271436,-2.6765866,-1.4139955
2020-07-18 20:01:38,842,-2.9002655,-2.6045046,-1.3199222
2020-07-18 20:01:38,851,-2.911872,-2.5953414,-1.252727
2020-07-18 20:01:38,861,-2.928976,-2.688193,-1.1922513
2020-07-18 20:01:38,872,-2.9442477,-2.7230124,-1.1183367
2020-07-18 20:01:38,881,-2.9094284,-2.6668127,-1.0254852
2020-07-18 20:01:38,891,-2.8086355,-2.484164,-0.94179666
2020-07-18 20:01:38,902,-2.6931822,-2.2685287,-0.9057556
2020-07-18 20:01:38,911,-2.5887241,-2.0693867,-0.899036
2020-07-18 20:01:38,921,-2.4659402,-1.8073255,-0.90086865
2020-07-18 20:01:38,932,-2.4146276,-1.6674374,-0.8556646
2020-07-18 20:01:38,941,-2.3553736,-1.5660337,-0.79396725
2020-07-18 20:01:38,952,-2.2777936,-1.4719604,-0.781139
2020-07-18 20:01:38,961,-2.249083,-1.3430679,-0.7121113
2020-07-18 20:01:38,971,-2.1849422,-1.1738582,-0.6217032
2020-07-18 20:01:38,982,-2.07743,-0.9594445,-0.52396476
2020-07-18 20:01:38,991,-1.9436504,-0.7041029,-0.4286698
2020-07-18 20:01:38,1001,-1.8361381,-0.51717806,-0.37980056
2020-07-18 20:01:38,1011,-1.7377888,-0.34185973,-0.3614746
2020-07-18 20:01:38,1022,-1.6223353,-0.16470882,-0.35903117
2020-07-18 20:01:38,1031,-1.5270402,-0.1176722,-0.35170078
2020-07-18 20:01:38,1041,-1.4757277,-0.13660902,-0.3303205
2020-07-18 20:01:38,1051,-1.4030347,-0.23495832,-0.2686231
2020-07-18 20:01:38,1062,-1.351111,-0.4011137,-0.19043235
2020-07-18 20:01:38,1071,-1.3144592,-0.5996449,-0.12751323
2020-07-18 20:01:38,1081,-1.2820834,-0.803063,-0.077422276
2020-07-18 20:01:38,1092,-1.2374902,-1.0174767,-0.055431135
2020-07-18 20:01:38,1101,-1.1965623,-1.1622517,-0.07070277
2020-07-18 20:01:38,1111,-1.1452495,-1.2325013,-0.10430036
2020-07-18 20:01:38,1122,-1.0774435,-1.1964602,-0.1440066
2020-07-18 20:01:38,1131,-1.0151353,-1.1060522,-0.15866736
2020-07-18 20:01:38,1141,-0.93450105,-0.9747161,-0.12995669
2020-07-18 20:01:38,1152,-0.89601654,-0.91362965,-0.07192449
2020-07-18 20:01:38,1162,-0.8740254,-0.93928593,0.00565539
2020-07-18 20:01:38,1171,-0.8654733,-0.98571175,0.06124413
2020-07-18 20:01:38,1181,-0.84714735,-1.0193093,0.08995479
2020-07-18 20:01:38,1192,-0.8202692,-1.0351918,0.08140268
2020-07-18 20:01:38,1201,-0.7842282,-1.0193093,0.050248556
2020-07-18 20:01:38,1211,-0.74574363,-0.97227263,0.017872697
2020-07-18 20:01:38,1221,-0.6938201,-0.898358,-0.011448836
2020-07-18 20:01:38,1231,-0.6547247,-0.889195,-0.040770367
2020-07-18 20:01:38,1242,-0.6229598,-0.93928593,-0.04748989
2020-07-18 20:01:38,1251,-0.5893622,-1.0657351,-0.020611815
2020-07-18 20:01:38,1261,-0.55820805,-1.233723,0.034976922
2020-07-18 20:01:38,1271,-0.5349952,-1.2948096,0.06552019
2020-07-18 20:01:38,1282,-0.45436096,-1.2276144,0.061854992
2020-07-18 20:01:38,1291,-0.35601166,-1.0089246,0.021537887
2020-07-18 20:01:38,1302,-0.2252865,-0.73525697,-0.04810075
2020-07-18 20:01:38,1311,-0.13671103,-0.53428227,-0.1000243
2020-07-18 20:01:38,1321,-0.09211787,-0.42005047,-0.093304776
2020-07-18 20:01:38,1332,-0.06585066,-0.35835308,-0.040770367
2020-07-18 20:01:38,1341,-0.06401806,-0.3369728,7.684685E-4
2020-07-18 20:01:38,1351,-0.093950465,-0.29237968,0.05330288
2020-07-18 20:01:38,1362,-0.13426757,-0.24961908,0.060022395
2020-07-18 20:01:38,1371,-0.15442611,-0.1842565,0.045972496
2020-07-18 20:01:38,1382,-0.1654217,-0.10056797,0.03436606
2020-07-18 20:01:38,1391,-0.16725428,-0.029096734,0.035587788
2020-07-18 20:01:38,1402,-0.17030862,-0.002829528,0.054524608
2020-07-18 20:01:38,1411,-0.17030862,-0.00893818,0.07529403
2020-07-18 20:01:38,1423,-0.17824987,-0.058418266,0.115611136
2020-07-18 20:01:38,1431,-0.18619111,-0.10912008,0.13576968
2020-07-18 20:01:38,1441,-0.19779757,-0.16531968,0.14676526
2020-07-18 20:01:38,1452,-0.20818226,-0.19952814,0.13760228
2020-07-18 20:01:38,1461,-0.20146276,-0.18731083,0.12782843
2020-07-18 20:01:38,1471,-0.18558024,-0.15065892,0.116222
2020-07-18 20:01:38,1482,-0.16053477,-0.09690278,0.10766988
2020-07-18 20:01:38,1491,-0.14343055,-0.06269432,0.108891614
2020-07-18 20:01:38,1501,-0.115941614,-0.008327316,0.105837286
2020-07-18 20:01:38,1512,-0.088452674,0.052148346,0.092398256
2020-07-18 20:01:38,1521,-0.07134845,0.13644776,0.06979624
2020-07-18 20:01:38,1532,-0.0493573,0.28427714,0.019705292
2020-07-18 20:01:38,1541,-0.020646635,0.40339586,-0.023055278
2020-07-18 20:01:38,1552,0.02883345,0.556723,-0.07681142
2020-07-18 20:01:38,1561,0.083200455,0.6978329,-0.097580835
2020-07-18 20:01:38,1571,0.12168497,0.7375391,-0.085974395
2020-07-18 20:01:38,1582,0.15406083,0.7118828,-0.06337238
2020-07-18 20:01:38,1591,0.17910631,0.6984438,-0.060928922
2020-07-18 20:01:38,1602,0.2157582,0.6868373,-0.074367955
2020-07-18 20:01:38,1611,0.2475232,0.6624027,-0.09574824
2020-07-18 20:01:38,1621,0.2701252,0.61292267,-0.11040901
2020-07-18 20:01:38,1631,0.27684474,0.5634426,-0.107354686
2020-07-18 20:01:38,1642,0.2670709,0.4638715,-0.08841786
2020-07-18 20:01:38,1651,0.2389711,0.35269403,-0.05482027
2020-07-18 20:01:38,1665,0.20109744,0.24823609,-0.02244441
2020-07-18 20:01:38,1671,0.16811073,0.1602715,0.006266256
2020-07-18 20:01:38,1681,0.15589342,0.13339342,0.025203079
2020-07-18 20:01:39,1692,0.15711516,0.1584389,0.047805093
2020-07-18 20:01:39,1701,0.16749987,0.1950908,0.06674191
2020-07-18 20:01:39,1711,0.19682139,0.22074714,0.10461556
2020-07-18 20:01:39,1721,0.21759081,0.18959302,0.14187834
2020-07-18 20:01:39,1732,0.23286244,0.12361958,0.16509122
2020-07-18 20:01:39,1741,0.2426363,0.053980943,0.17547593
2020-07-18 20:01:39,1751,0.26279482,0.0057225856,0.17730851
2020-07-18 20:01:39,1762,0.29822505,0.0045008548,0.16386949
2020-07-18 20:01:39,1771,0.32999003,0.0423745,0.15653911
2020-07-18 20:01:39,1781,0.38435704,0.16943447,0.14920872
2020-07-18 20:01:39,1791,0.43811315,0.3288703,0.15898257
2020-07-18 20:01:39,1802,0.49492365,0.5151842,0.1742542
2020-07-18 20:01:39,1811,0.54196024,0.65507233,0.19135843
2020-07-18 20:01:39,1822,0.59815985,0.7314305,0.23595159
2020-07-18 20:01:39,1831,0.62381625,0.6984438,0.27932304
2020-07-18 20:01:39,1841,0.65619206,0.6538506,0.32819223
2020-07-18 20:01:39,1852,0.7185003,0.6691223,0.3483508
2020-07-18 20:01:39,1861,0.8254017,0.7601412,0.33857694
2020-07-18 20:01:39,1871,0.94085526,0.94401157,0.30192506
2020-07-18 20:01:39,1882,1.1271691,1.2121814,0.2603862
2020-07-18 20:01:39,1891,1.2261293,1.3960519,0.2481689
2020-07-18 20:01:39,1902,1.3617414,1.6428415,0.2585536
2020-07-18 20:01:39,1911,1.4234388,1.708815,0.29948157
2020-07-18 20:01:39,1921,1.472308,1.7442452,0.38194838
2020-07-18 20:01:39,1932,1.5511097,1.8285444,0.5157278
2020-07-18 20:01:39,1941,1.6231917,1.9042917,0.60430336
2020-07-18 20:01:39,1952,1.7465866,2.0741124,0.72097856
2020-07-18 20:01:39,1961,1.8412707,2.264702,0.79306066
2020-07-18 20:01:39,1972,1.9457287,2.5157678,0.86575365
2020-07-18 20:01:39,1981,2.0141456,2.6568778,0.9415009
2020-07-18 20:01:39,1992,2.0562952,2.7307925,1.0337416
2020-07-18 20:01:39,2001,2.0990558,2.845635,1.1528604
2020-07-18 20:01:39,2011,2.1320424,2.9409301,1.2560966
2020-07-18 20:01:39,2021,2.169916,2.9867449,1.349559
2020-07-18 20:01:39,2032,2.2200072,3.1064746,1.462569
2020-07-18 20:01:39,2041,2.261546,3.2347562,1.56214
2020-07-18 20:01:39,2052,2.3085825,3.2848473,1.6788154
2020-07-18 20:01:39,2061,2.320189,3.2115436,1.7380692
2020-07-18 20:01:39,2071,2.3134694,3.0178993,1.8358076
2020-07-18 20:01:39,2081,2.3085825,2.8309743,1.9408765
2020-07-18 20:01:39,2091,2.3214107,2.7222402,2.0551083
2020-07-18 20:01:39,2102,2.3574517,2.719186,2.1638422
2020-07-18 20:01:39,2111,2.4124296,2.84197,2.2353134
2020-07-18 20:01:39,2121,2.4496925,3.0991442,2.311061
2020-07-18 20:01:39,2131,2.4759598,3.3367708,2.4069664
2020-07-18 20:01:39,2142,2.4936748,3.6061623,2.6250455
2020-07-18 20:01:39,2151,2.4448054,3.680688,2.7893684
2020-07-18 20:01:39,2161,2.386773,3.6269317,2.9707954
2020-07-18 20:01:39,2172,2.3226323,3.4595547,3.135729
2020-07-18 20:01:39,2181,2.2560482,3.3697577,3.2401867
2020-07-18 20:01:39,2191,2.1650293,3.3612053,3.2786715
2020-07-18 20:01:39,2201,2.0679016,3.3734226,3.280504
2020-07-18 20:01:39,2212,1.9341222,3.4338984,3.2902777
2020-07-18 20:01:39,2221,1.7966775,3.4687178,3.335482
2020-07-18 20:01:39,2232,1.67145,3.4186268,3.4014554
2020-07-18 20:01:39,2241,1.562716,3.2909558,3.438718
2020-07-18 20:01:39,2252,1.4649776,3.0655465,3.4283333
2020-07-18 20:01:39,2261,1.381289,2.8633502,3.3806858
2020-07-18 20:01:39,2271,1.2804964,2.8236442,3.3330383
2020-07-18 20:01:39,2283,1.1479386,2.914052,3.3128798
2020-07-18 20:01:39,2291,1.0715804,2.9427626,3.3336492
2020-07-18 20:01:39,2301,0.9402444,2.8694587,3.3812966
2020-07-18 20:01:39,2312,0.7875281,2.5927367,3.3959575
2020-07-18 20:01:39,2321,0.7166677,2.410088,3.3605273
2020-07-18 20:01:39,2331,0.6677985,2.2677567,3.238965
2020-07-18 20:01:39,2341,0.6048794,2.2598155,3.1027422
2020-07-18 20:01:39,2352,0.5230234,2.351445,3.003782
2020-07-18 20:01:39,2361,0.47048903,2.3783233,2.9842343
2020-07-18 20:01:39,2371,0.33793128,2.2103353,3.0025604
2020-07-18 20:01:39,2381,0.17544112,1.7699014,3.0361578
2020-07-18 20:01:39,2391,0.047770273,1.3129742,3.0520403
2020-07-18 20:01:39,2402,-0.12571545,0.60437053,3.0092797
2020-07-18 20:01:39,2411,-0.23078427,0.113845736,2.9341433
2020-07-18 20:01:39,2421,-0.31874886,-0.31192735,2.8247986
2020-07-18 20:01:39,2432,-0.39999396,-0.53489316,2.6849103
2020-07-18 20:01:39,2441,-0.42870462,-0.5611603,2.5609047
2020-07-18 20:01:39,2451,-0.41098952,-0.43104604,2.4766052
2020-07-18 20:01:39,2462,-0.32241407,-0.083463736,2.4423969
2020-07-18 20:01:39,2471,-0.2338386,0.18348438,2.460723
2020-07-18 20:01:39,2481,-0.11349815,0.5695512,2.4857683
2020-07-18 20:01:39,2491,-0.012094521,0.8737621,2.5016508
2020-07-18 20:01:39,2502,0.092974305,1.2213445,2.5352483
2020-07-18 20:01:39,2511,0.1846041,1.6544479,2.5871718
2020-07-18 20:01:39,2522,0.23102985,1.9598805,2.622602
2020-07-18 20:01:39,2531,0.2511884,2.1138186,2.6305435
2020-07-18 20:01:39,2541,0.26218396,2.224996,2.6268783
2020-07-18 20:01:39,2552,0.25057754,2.229883,2.5938914
2020-07-18 20:01:39,2561,0.23164071,2.1370316,2.5071487
2020-07-18 20:01:39,2571,0.22064514,2.0276866,2.4503381
2020-07-18 20:01:39,2582,0.21453649,1.9061244,2.4210167
2020-07-18 20:01:39,2591,0.21820168,1.7485211,2.4155188
2020-07-18 20:01:39,2601,0.22553205,1.5402161,2.4118536
2020-07-18 20:01:39,2612,0.20598437,1.277544,2.3965821
2020-07-18 20:01:39,2623,0.20293003,1.037474,2.3697038
2020-07-18 20:01:39,2631,0.21392561,0.8505492,2.3263326
2020-07-18 20:01:39,2642,0.22980812,0.64835286,2.2224853
2020-07-18 20:01:39,2652,0.24324715,0.53595364,2.1210818
2020-07-18 20:01:39,2662,0.2426363,0.5109081,1.9848588
2020-07-18 20:01:39,2671,0.21453649,0.5445057,1.9317135
2020-07-18 20:01:39,2681,0.16566727,0.5622208,1.8498576
2020-07-18 20:01:40,2691,0.15894775,0.55305785,1.7838842
2020-07-18 20:01:40,2701,0.18888015,0.5640534,1.7252411
2020-07-18 20:01:40,2712,0.22369947,0.5921532,1.6702632
2020-07-18 20:01:40,2721,0.22858638,0.60681397,1.6403308
2020-07-18 20:01:40,2731,0.2035409,0.6178096,1.5884073
2020-07-18 20:01:40,2741,0.15589342,0.62513995,1.5120491
2020-07-18 20:01:40,2751,0.13512401,0.6361355,1.4363017
2020-07-18 20:01:40,2762,0.12779361,0.66057014,1.394763
2020-07-18 20:01:40,2771,0.13023707,0.7088285,1.349559
2020-07-18 20:01:40,2781,0.13756746,0.75403255,1.3245134
2020-07-18 20:01:40,2791,0.1229067,0.7998474,1.2951919
2020-07-18 20:01:40,2802,0.09786122,0.8481058,1.2774768
2020-07-18 20:01:40,2811,0.05693325,0.89392066,1.2664812
2020-07-18 20:01:40,2821,0.016616147,0.90919226,1.2457118
2020-07-18 20:01:40,2832,-0.0059858686,0.9000293,1.2243315
2020-07-18 20:01:40,2841,-0.03408567,0.8603231,1.1656885
2020-07-18 20:01:40,2852,-0.05729855,0.80106914,1.0972716
2020-07-18 20:01:40,2861,-0.08723095,0.7259327,1.0251894
2020-07-18 20:01:40,2871,-0.12388286,0.67584175,0.97326595
2020-07-18 20:01:40,2881,-0.15259352,0.6300269,0.9586052
2020-07-18 20:01:40,2891,-0.1532044,0.5597773,0.977542
2020-07-18 20:01:40,2901,-0.15015008,0.3905677,1.031298
2020-07-18 20:01:40,2911,-0.16908689,0.23296446,1.0508459
2020-07-18 20:01:40,2922,-0.17214122,0.13339342,1.0508459
2020-07-18 20:01:40,2932,-0.17336294,0.16271494,1.0331308
2020-07-18 20:01:40,2941,-0.17336294,0.21708195,0.9970897
2020-07-18 20:01:40,2951,-0.17519554,0.22013628,0.9292836
2020-07-18 20:01:40,2962,-0.17824987,0.1969234,0.84742767
2020-07-18 20:01:40,2971,-0.18680198,0.1828735,0.7606848
2020-07-18 20:01:40,2981,-0.18374765,0.15538457,0.6660007
2020-07-18 20:01:40,2992,-0.16053477,0.09918497,0.5346647
2020-07-18 20:01:40,3001,-0.12999152,0.048483156,0.40882644
2020-07-18 20:01:40,3012,-0.12571545,0.006333451,0.29215118
2020-07-18 20:01:40,3021,-0.14709574,-0.05719653,0.18524978
2020-07-18 20:01:40,3037,-0.14526314,-0.12500258,0.080791816
2020-07-18 20:01:40,3041,-0.14220881,-0.12561344,0.0722397
2020-07-18 20:01:40,3052,-0.13121325,-0.14516114,0.0160401
2020-07-18 20:01:40,3061,-0.13976535,-0.14332853,-0.0083945105
2020-07-18 20:01:40,3071,-0.18741284,-0.15004805,-0.09391564
2020-07-18 20:01:40,3082,-0.18680198,-0.16348709,-0.12995669
2020-07-18 20:01:40,3091,-0.16419996,-0.26244727,-0.22586253
2020-07-18 20:01:40,3101,-0.16419996,-0.26244727,-0.22586253
2020-07-18 20:01:40,3112,-0.1813042,-0.37667903,-0.2637362
2020-07-18 20:01:40,3121,-0.14159794,-0.42127222,-0.2655688
2020-07-18 20:01:40,3131,-0.089674406,-0.37851167,-0.25884926
2020-07-18 20:01:40,3141,-0.06218547,-0.34002712,-0.25579494
2020-07-18 20:01:40,3152,0.02883345,-0.011381641,-0.21059091
2020-07-18 20:01:40,3161,0.045326814,0.12911737,-0.1861563
2020-07-18 20:01:40,3171,0.05021373,0.16332582,-0.16538687
2020-07-18 20:01:40,3182,0.04166162,0.09429805,-0.15927823
2020-07-18 20:01:40,3191,0.047770273,0.022826813,-0.16111082
2020-07-18 20:01:40,3201,0.0630419,-0.10912008,-0.17943679
2020-07-18 20:01:40,3211,0.05204633,-0.21235631,-0.22097562
2020-07-18 20:01:40,3221,0.032498643,-0.34124887,-0.28145126
2020-07-18 20:01:40,3232,0.010507493,-0.47869354,-0.35597685
2020-07-18 20:01:40,3241,0.0019553795,-0.5373366,-0.391407
2020-07-18 20:01:40,3251,-0.007207599,-0.62896645,-0.43172413
2020-07-18 20:01:40,3262,-0.013927116,-0.6729487,-0.44577402
2020-07-18 20:01:40,3271,-0.031031344,-0.68333346,-0.45432615
2020-07-18 20:01:40,3281,-0.026144423,-0.63446414,-0.47387385
2020-07-18 20:01:40,3292,0.00317711,-0.46403277,-0.4885346
2020-07-18 20:01:40,3301,0.0019553795,-0.2752754,-0.48731285
2020-07-18 20:01:40,3311,0.014172684,-0.13599816,-0.45738047
2020-07-18 20:01:40,3321,0.02638999,-0.0064947195,-0.39995915
2020-07-18 20:01:40,3331,0.031887777,0.113845736,-0.31565973
2020-07-18 20:01:40,3342,0.035552967,0.15782803,-0.24296677
2020-07-18 20:01:40,3351,0.048992004,0.13950208,-0.19409755
2020-07-18 20:01:40,3361,0.047159407,0.0985741,-0.17943679
2020-07-18 20:01:40,3371,0.05021373,0.090632856,-0.17821504
2020-07-18 20:01:40,3381,0.05204633,0.0985741,-0.17821504
2020-07-18 20:01:40,3392,0.055711523,0.12178698,-0.1806585
2020-07-18 20:01:40,3401,0.05204633,0.16515842,-0.18371283
2020-07-18 20:01:40,3411,0.042272486,0.18531696,-0.19043235
2020-07-18 20:01:40,3421,0.034942105,0.19386908,-0.19715187
2020-07-18 20:01:40,3431,0.025168259,0.19386908,-0.1928758
2020-07-18 20:01:40,3441,0.01478355,0.19447996,-0.18249111
2020-07-18 20:01:40,3452,-0.010872791,0.18898216,-0.22525167
2020-07-18 20:01:40,3461,-0.017592307,0.17004533,-0.33826175
2020-07-18 20:01:40,3471,-0.018814038,0.060700458,-0.35231164
2020-07-18 20:01:40,3481,-0.03897259,-0.12927864,-0.27106655
2020-07-18 20:01:40,3491,-0.053022493,-0.3192577,-0.19776274
2020-07-18 20:01:40,3502,-0.056687683,-0.42982435,-0.17332813
2020-07-18 20:01:40,3511,-0.056687683,-0.4286026,-0.20509313
2020-07-18 20:01:40,3522,-0.04019432,-0.39256155,-0.25579494
2020-07-18 20:01:40,3531,-0.020646635,-0.36140743,-0.25701666
2020-07-18 20:01:40,3541,-0.0035424074,-0.33269674,-0.18798889
2020-07-18 20:01:40,3552,-0.007818464,-0.30642956,-0.12018286
2020-07-18 20:01:40,3561,-0.010261926,-0.26611245,-0.07925487
2020-07-18 20:01:40,3571,0.011118359,-0.19952814,-0.052376807
2020-07-18 20:01:40,3582,0.036163833,-0.09690278,-0.028553063
2020-07-18 20:01:40,3591,0.05326806,0.0032791249,-0.013281432
2020-07-18 20:01:40,3601,0.077702664,0.12178698,-0.026720466
2020-07-18 20:01:40,3612,0.071594015,0.12056525,-0.06887017
2020-07-18 20:01:40,3621,0.07098316,0.08818939,-0.10063516
2020-07-18 20:01:40,3631,0.07831354,0.055813536,-0.09696997
2020-07-18 20:01:40,3642,0.083200455,-0.002829528,-0.072535366
2020-07-18 20:01:40,3651,0.075870074,-0.067581244,-0.061539788
2020-07-18 20:01:40,3662,0.06915056,-0.09873538,-0.05176594
2020-07-18 20:01:40,3671,0.06915056,-0.103622295,-0.045657292
2020-07-18 20:01:40,3681,0.07281575,-0.07857682,-0.050544214
2020-07-18 20:01:41,3692,0.16872159,0.0075551816,-0.15500216
2020-07-18 20:01:41,3701,0.08258959,0.10773709,-0.15378045
2020-07-18 20:01:41,3711,0.06365277,0.025270274,-0.09269392
2020-07-18 20:01:41,3721,0.053878926,-0.03825971,-0.056652866
2020-07-18 20:01:41,3731,0.044715945,0.030768061,-0.02122268
2020-07-18 20:01:41,3741,0.05021373,0.0564244,0.01848356
2020-07-18 20:01:41,3751,0.04654854,0.009998642,0.04536163
2020-07-18 20:01:41,3761,0.039829027,-0.054753076,0.050859418
2020-07-18 20:01:41,3772,0.027000854,-0.05902913,-0.027942197
2020-07-18 20:01:41,3781,0.027000854,-0.05902913,-0.027942197
2020-07-18 20:01:41,3791,0.027000854,-0.05902913,-0.027942197
2020-07-18 20:01:41,3801,0.027000854,-0.05902913,-0.027942197
2020-07-18 20:01:41,3811,0.027000854,-0.05902913,-0.027942197
