Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:01:38,1332,-0.236863,-0.621389,-0.702906,0.252376,0.0
2020-07-18 20:01:38,1342,-0.237756,-0.620893,-0.703591,0.25084,0.0
2020-07-18 20:01:38,1351,-0.23874,-0.620396,-0.704165,0.249525,0.0
2020-07-18 20:01:38,1361,-0.23978,-0.619857,-0.704705,0.248338,0.0
2020-07-18 20:01:38,1372,-0.24077,-0.619262,-0.705291,0.2472,0.0
2020-07-18 20:01:38,1381,-0.241517,-0.618582,-0.705985,0.24619,0.0
2020-07-18 20:01:38,1391,-0.24194,-0.617842,-0.706775,0.245364,0.0
2020-07-18 20:01:38,1402,-0.242167,-0.617052,-0.707623,0.244683,0.0
2020-07-18 20:01:38,1411,-0.242349,-0.616236,-0.708473,0.244099,0.0
2020-07-18 20:01:38,1422,-0.242674,-0.61539,-0.709302,0.243504,0.0
2020-07-18 20:01:38,1431,-0.243202,-0.614532,-0.710091,0.242842,0.0
2020-07-18 20:01:38,1442,-0.243941,-0.613679,-0.71084,0.242065,0.0
2020-07-18 20:01:38,1451,-0.244899,-0.612861,-0.711529,0.241143,0.0
2020-07-18 20:01:38,1462,-0.245852,-0.612086,-0.71218,0.240219,0.0
2020-07-18 20:01:38,1471,-0.246706,-0.611353,-0.71279,0.239398,0.0
2020-07-18 20:01:38,1482,-0.247416,-0.610659,-0.713363,0.238729,0.0
2020-07-18 20:01:38,1492,-0.248033,-0.609987,-0.7139,0.238203,0.0
2020-07-18 20:01:38,1501,-0.24855,-0.609336,-0.714388,0.237869,0.0
2020-07-18 20:01:38,1512,-0.248926,-0.608726,-0.714823,0.237728,0.0
2020-07-18 20:01:38,1522,-0.249059,-0.608146,-0.715247,0.2378,0.0
2020-07-18 20:01:38,1531,-0.248784,-0.607579,-0.715704,0.23816,0.0
2020-07-18 20:01:38,1541,-0.247941,-0.606991,-0.716284,0.238795,0.0
2020-07-18 20:01:38,1552,-0.246329,-0.60642,-0.716997,0.23977,0.0
2020-07-18 20:01:38,1562,-0.243951,-0.605902,-0.717784,0.241155,0.0
2020-07-18 20:01:38,1571,-0.241221,-0.605401,-0.718566,0.242822,0.0
2020-07-18 20:01:38,1581,-0.23844,-0.60498,-0.719242,0.244612,0.0
2020-07-18 20:01:38,1592,-0.235782,-0.604651,-0.719786,0.246394,0.0
2020-07-18 20:01:38,1602,-0.233123,-0.604424,-0.720236,0.248158,0.0
2020-07-18 20:01:38,1611,-0.230364,-0.604347,-0.720586,0.249902,0.0
2020-07-18 20:01:38,1621,-0.227611,-0.604408,-0.720857,0.251492,0.0
2020-07-18 20:01:38,1631,-0.224938,-0.604552,-0.721078,0.252911,0.0
2020-07-18 20:01:38,1642,-0.222441,-0.604765,-0.721238,0.25415,0.0
2020-07-18 20:01:38,1651,-0.220303,-0.605028,-0.72133,0.255124,0.0
2020-07-18 20:01:38,1664,-0.218695,-0.605294,-0.721363,0.255784,0.0
2020-07-18 20:01:38,1671,-0.217505,-0.605558,-0.721359,0.256183,0.0
2020-07-18 20:01:38,1681,-0.216597,-0.605821,-0.721329,0.256416,0.0
2020-07-18 20:01:39,1691,-0.215805,-0.606074,-0.721275,0.256638,0.0
2020-07-18 20:01:39,1701,-0.214958,-0.606321,-0.721198,0.256981,0.0
2020-07-18 20:01:39,1712,-0.213983,-0.606571,-0.721066,0.257573,0.0
2020-07-18 20:01:39,1721,-0.213004,-0.606853,-0.720856,0.258309,0.0
2020-07-18 20:01:39,1731,-0.212236,-0.60721,-0.720513,0.259058,0.0
2020-07-18 20:01:39,1741,-0.211733,-0.60765,-0.720068,0.259674,0.0
2020-07-18 20:01:39,1752,-0.211469,-0.608204,-0.719527,0.26009,0.0
2020-07-18 20:01:39,1761,-0.211262,-0.608878,-0.718908,0.260396,0.0
2020-07-18 20:01:39,1771,-0.210892,-0.609683,-0.718192,0.260785,0.0
2020-07-18 20:01:39,1782,-0.210233,-0.610579,-0.717407,0.261383,0.0
2020-07-18 20:01:39,1791,-0.209056,-0.611547,-0.716533,0.262457,0.0
2020-07-18 20:01:39,1801,-0.207309,-0.612527,-0.715596,0.26411,0.0
2020-07-18 20:01:39,1811,-0.204942,-0.613501,-0.714592,0.266406,0.0
2020-07-18 20:01:39,1822,-0.202092,-0.614483,-0.713482,0.269279,0.0
2020-07-18 20:01:39,1831,-0.199281,-0.61553,-0.712204,0.272348,0.0
2020-07-18 20:01:39,1841,-0.196714,-0.616657,-0.710735,0.275484,0.0
2020-07-18 20:01:39,1852,-0.194332,-0.617872,-0.709088,0.278679,0.0
2020-07-18 20:01:39,1863,-0.191705,-0.619231,-0.707235,0.282168,0.0
2020-07-18 20:01:39,1871,-0.188424,-0.620749,-0.705171,0.286181,0.0
2020-07-18 20:01:39,1882,-0.184178,-0.62239,-0.702923,0.290872,0.0
2020-07-18 20:01:39,1891,-0.178875,-0.624165,-0.70044,0.296316,0.0
2020-07-18 20:01:39,1901,-0.172452,-0.625944,-0.697725,0.302711,0.0
2020-07-18 20:01:39,1912,-0.165419,-0.627705,-0.694758,0.309732,0.0
2020-07-18 20:01:39,1922,-0.158281,-0.629395,-0.69154,0.317143,0.0
2020-07-18 20:01:39,1931,-0.151197,-0.63094,-0.688025,0.325076,0.0
2020-07-18 20:01:39,1942,-0.143993,-0.632341,-0.684175,0.333638,0.0
2020-07-18 20:01:39,1951,-0.136627,-0.63356,-0.680002,0.342827,0.0
2020-07-18 20:01:39,1962,-0.128709,-0.634522,-0.675425,0.353009,0.0
2020-07-18 20:01:39,1971,-0.119985,-0.635161,-0.670429,0.364276,0.0
2020-07-18 20:01:39,1982,-0.110571,-0.635437,-0.665031,0.376466,0.0
2020-07-18 20:01:39,1991,-0.100938,-0.635408,-0.659222,0.389221,0.0
2020-07-18 20:01:39,2002,-0.091229,-0.635076,-0.652951,0.402503,0.0
2020-07-18 20:01:39,2011,-0.081389,-0.634416,-0.646165,0.416367,0.0
2020-07-18 20:01:39,2022,-0.071538,-0.633443,-0.638893,0.430636,0.0
2020-07-18 20:01:39,2031,-0.061764,-0.632182,-0.63108,0.445273,0.0
2020-07-18 20:01:39,2042,-0.051809,-0.63052,-0.622695,0.460445,0.0
2020-07-18 20:01:39,2051,-0.041784,-0.628404,-0.613744,0.476108,0.0
2020-07-18 20:01:39,2062,-0.032043,-0.625994,-0.60422,0.491957,0.0
2020-07-18 20:01:39,2071,-0.023126,-0.623552,-0.594182,0.507537,0.0
2020-07-18 20:01:39,2081,-0.01517,-0.621183,-0.583638,0.522748,0.0
2020-07-18 20:01:39,2092,-0.008112,-0.618981,-0.572474,0.537651,0.0
2020-07-18 20:01:39,2101,-0.001639,-0.616849,-0.560561,0.552508,0.0
2020-07-18 20:01:39,2111,0.004745,-0.614551,-0.547952,0.567496,0.0
2020-07-18 20:01:39,2122,0.011571,-0.611902,-0.534583,0.582805,0.0
2020-07-18 20:01:39,2131,0.019115,-0.608423,-0.520442,0.598828,0.0
2020-07-18 20:01:39,2141,0.027007,-0.604128,-0.505577,0.615378,0.0
2020-07-18 20:01:39,2152,0.034861,-0.599103,-0.489904,0.632339,0.0
2020-07-18 20:01:39,2161,0.042101,-0.593517,-0.473598,0.64936,0.0
2020-07-18 20:01:39,2172,0.048322,-0.587828,-0.456671,0.666013,0.0
2020-07-18 20:01:39,2181,0.053694,-0.582094,-0.439256,0.682156,0.0
2020-07-18 20:01:39,2191,0.058424,-0.57604,-0.421607,0.697861,0.0
2020-07-18 20:01:39,2202,0.062787,-0.56946,-0.403873,0.713203,0.0
2020-07-18 20:01:39,2211,0.066825,-0.562267,-0.386221,0.728164,0.0
2020-07-18 20:01:39,2221,0.070407,-0.554274,-0.368671,0.742902,0.0
2020-07-18 20:01:39,2232,0.073472,-0.5457,-0.351099,0.757325,0.0
2020-07-18 20:01:39,2242,0.075843,-0.536916,-0.333524,0.771187,0.0
2020-07-18 20:01:39,2251,0.077448,-0.528235,-0.31606,0.784266,0.0
2020-07-18 20:01:39,2262,0.078365,-0.520041,-0.298765,0.796338,0.0
2020-07-18 20:01:39,2271,0.078769,-0.512075,-0.28179,0.807569,0.0
2020-07-18 20:01:39,2282,0.078911,-0.503645,-0.264991,0.81847,0.0
2020-07-18 20:01:39,2291,0.078738,-0.49459,-0.248339,0.829161,0.0
2020-07-18 20:01:39,2301,0.077959,-0.485206,-0.23176,0.839514,0.0
2020-07-18 20:01:39,2312,0.076396,-0.476105,-0.215306,0.849193,0.0
2020-07-18 20:01:39,2321,0.074057,-0.467677,-0.199211,0.857967,0.0
2020-07-18 20:01:39,2331,0.07134,-0.459782,-0.183514,0.865928,0.0
2020-07-18 20:01:39,2341,0.068553,-0.45197,-0.168342,0.873317,0.0
2020-07-18 20:01:39,2351,0.065731,-0.443863,-0.153768,0.880352,0.0
2020-07-18 20:01:39,2361,0.062855,-0.435223,-0.139465,0.887231,0.0
2020-07-18 20:01:39,2372,0.059508,-0.426487,-0.12533,0.893789,0.0
2020-07-18 20:01:39,2381,0.055334,-0.418594,-0.111381,0.899617,0.0
2020-07-18 20:01:39,2391,0.050163,-0.412373,-0.097693,0.904371,0.0
2020-07-18 20:01:39,2401,0.044059,-0.408285,-0.084434,0.907872,0.0
2020-07-18 20:01:39,2411,0.037095,-0.406837,-0.071833,0.909916,0.0
2020-07-18 20:01:39,2421,0.029688,-0.407585,-0.059859,0.910719,0.0
2020-07-18 20:01:39,2431,0.022065,-0.409734,-0.048563,0.910643,0.0
2020-07-18 20:01:39,2442,0.01444,-0.412432,-0.037987,0.910081,0.0
2020-07-18 20:01:39,2451,0.007051,-0.4149,-0.0279,0.909411,0.0
2020-07-18 20:01:39,2462,-1.2E-5,-0.416453,-0.018055,0.908977,0.0
2020-07-18 20:01:39,2471,-0.006622,-0.416565,-0.008113,0.909045,0.0
2020-07-18 20:01:39,2481,-0.012678,-0.414794,0.002242,0.909824,0.0
2020-07-18 20:01:39,2492,-0.018408,-0.411534,0.012766,0.911119,0.0
2020-07-18 20:01:39,2501,-0.023797,-0.406816,0.023453,0.912898,0.0
2020-07-18 20:01:39,2511,-0.028867,-0.400187,0.034533,0.915327,0.0
2020-07-18 20:01:39,2522,-0.033922,-0.391942,0.045721,0.918226,0.0
2020-07-18 20:01:39,2531,-0.038987,-0.382552,0.057021,0.921348,0.0
2020-07-18 20:01:39,2541,-0.044032,-0.372469,0.068319,0.924478,0.0
2020-07-18 20:01:39,2552,-0.0491,-0.362251,0.079444,0.927389,0.0
2020-07-18 20:01:39,2561,-0.054093,-0.352274,0.090338,0.929954,0.0
2020-07-18 20:01:39,2571,-0.059033,-0.342781,0.100917,0.932111,0.0
2020-07-18 20:01:39,2582,-0.063954,-0.333781,0.111238,0.933876,0.0
2020-07-18 20:01:39,2591,-0.068872,-0.325239,0.121529,0.935257,0.0
2020-07-18 20:01:39,2601,-0.073722,-0.31737,0.131831,0.936195,0.0
2020-07-18 20:01:39,2612,-0.078528,-0.310558,0.142169,0.936576,0.0
2020-07-18 20:01:39,2622,-0.083274,-0.304755,0.152532,0.936441,0.0
2020-07-18 20:01:39,2631,-0.087789,-0.299906,0.162854,0.935856,0.0
2020-07-18 20:01:39,2641,-0.092039,-0.295984,0.172996,0.934876,0.0
2020-07-18 20:01:39,2651,-0.096036,-0.292974,0.182682,0.933579,0.0
2020-07-18 20:01:39,2662,-0.099893,-0.29045,0.191934,0.932105,0.0
2020-07-18 20:01:39,2671,-0.103794,-0.28796,0.200788,0.930585,0.0
2020-07-18 20:01:39,2681,-0.107858,-0.285426,0.209198,0.92905,0.0
2020-07-18 20:01:40,2691,-0.11188,-0.282977,0.217249,0.927474,0.0
2020-07-18 20:01:40,2701,-0.115631,-0.280522,0.225032,0.925903,0.0
2020-07-18 20:01:40,2712,-0.11903,-0.277891,0.2326,0.924394,0.0
2020-07-18 20:01:40,2721,-0.122233,-0.275079,0.23993,0.922943,0.0
2020-07-18 20:01:40,2731,-0.125429,-0.272212,0.247062,0.921481,0.0
2020-07-18 20:01:40,2742,-0.128714,-0.269396,0.253913,0.919992,0.0
2020-07-18 20:01:40,2751,-0.132059,-0.26666,0.260328,0.918521,0.0
2020-07-18 20:01:40,2761,-0.135328,-0.263872,0.266454,0.917092,0.0
2020-07-18 20:01:40,2771,-0.138538,-0.260919,0.272308,0.915737,0.0
2020-07-18 20:01:40,2782,-0.141711,-0.257723,0.277982,0.914451,0.0
2020-07-18 20:01:40,2791,-0.144887,-0.254341,0.283559,0.913187,0.0
2020-07-18 20:01:40,2801,-0.148195,-0.250815,0.288929,0.911947,0.0
2020-07-18 20:01:40,2812,-0.151692,-0.247114,0.294082,0.910735,0.0
2020-07-18 20:01:40,2822,-0.155374,-0.243297,0.299087,0.909512,0.0
2020-07-18 20:01:40,2831,-0.159119,-0.239502,0.303904,0.908273,0.0
2020-07-18 20:01:40,2842,-0.162819,-0.235831,0.30862,0.906987,0.0
2020-07-18 20:01:40,2851,-0.166414,-0.232381,0.313184,0.90566,0.0
2020-07-18 20:01:40,2862,-0.169909,-0.229251,0.317521,0.904298,0.0
2020-07-18 20:01:40,2872,-0.173334,-0.226469,0.321623,0.902898,0.0
2020-07-18 20:01:40,2881,-0.176725,-0.223827,0.325546,0.901492,0.0
2020-07-18 20:01:40,2891,-0.17998,-0.221273,0.329594,0.900007,0.0
2020-07-18 20:01:40,2902,-0.182947,-0.219031,0.333973,0.898341,0.0
2020-07-18 20:01:40,2911,-0.185714,-0.217476,0.338743,0.896363,0.0
2020-07-18 20:01:40,2921,-0.188367,-0.216596,0.343699,0.894133,0.0
2020-07-18 20:01:40,2933,-0.191069,-0.21594,0.348663,0.891793,0.0
2020-07-18 20:01:40,2941,-0.193924,-0.215132,0.353451,0.889484,0.0
2020-07-18 20:01:40,2952,-0.196889,-0.214304,0.357922,0.887242,0.0
2020-07-18 20:01:40,2961,-0.199812,-0.213673,0.362027,0.885073,0.0
2020-07-18 20:01:40,2972,-0.202676,-0.213317,0.36575,0.882974,0.0
2020-07-18 20:01:40,2981,-0.205447,-0.213201,0.369113,0.88096,0.0
2020-07-18 20:01:40,2992,-0.20793,-0.213469,0.37202,0.879088,0.0
2020-07-18 20:01:40,3002,-0.209977,-0.214135,0.374506,0.877382,0.0
2020-07-18 20:01:40,3011,-0.211663,-0.215162,0.376536,0.875856,0.0
2020-07-18 20:01:40,3022,-0.213145,-0.216664,0.378078,0.874461,0.0
2020-07-18 20:01:40,3032,-0.214469,-0.218589,0.379288,0.873133,0.0
2020-07-18 20:01:40,3041,-0.215599,-0.220743,0.380334,0.871857,0.0
2020-07-18 20:01:40,3051,-0.216456,-0.223052,0.381248,0.870657,0.0
2020-07-18 20:01:40,3061,-0.217337,-0.225506,0.381903,0.869517,0.0
2020-07-18 20:01:40,3072,-0.218376,-0.228207,0.382182,0.868429,0.0
2020-07-18 20:01:40,3081,-0.218376,-0.228207,0.382182,0.868429,0.0
2020-07-18 20:01:40,3092,-0.219718,-0.23444,0.38189,0.866557,0.0
2020-07-18 20:01:40,3101,-0.219921,-0.238088,0.381555,0.865658,0.0
2020-07-18 20:01:40,3111,-0.219921,-0.238088,0.381555,0.865658,0.0
2020-07-18 20:01:40,3122,-0.219706,-0.24591,0.381021,0.863758,0.0
2020-07-18 20:01:40,3131,-0.219238,-0.249658,0.380861,0.862872,0.0
2020-07-18 20:01:40,3141,-0.219238,-0.249658,0.380861,0.862872,0.0
2020-07-18 20:01:40,3151,-0.217917,-0.254727,0.380721,0.861787,0.0
2020-07-18 20:01:40,3161,-0.217585,-0.255439,0.380666,0.861684,0.0
2020-07-18 20:01:40,3173,-0.217418,-0.255391,0.380678,0.861735,0.0
2020-07-18 20:01:40,3181,-0.217206,-0.255206,0.380761,0.861807,0.0
2020-07-18 20:01:40,3191,-0.216769,-0.255318,0.381024,0.861768,0.0
2020-07-18 20:01:40,3201,-0.216108,-0.255695,0.381433,0.86164,0.0
2020-07-18 20:01:40,3212,-0.215321,-0.256346,0.381894,0.86144,0.0
2020-07-18 20:01:40,3221,-0.214353,-0.257445,0.382375,0.86114,0.0
2020-07-18 20:01:40,3231,-0.213215,-0.258988,0.382729,0.860803,0.0
2020-07-18 20:01:40,3242,-0.211899,-0.260862,0.382951,0.860463,0.0
2020-07-18 20:01:40,3251,-0.210404,-0.262925,0.383108,0.860132,0.0
2020-07-18 20:01:40,3261,-0.208735,-0.265111,0.383235,0.859811,0.0
2020-07-18 20:01:40,3272,-0.206981,-0.267449,0.383303,0.859481,0.0
2020-07-18 20:01:40,3281,-0.205222,-0.269893,0.383218,0.859176,0.0
2020-07-18 20:01:40,3291,-0.203409,-0.272092,0.382889,0.85906,0.0
2020-07-18 20:01:40,3302,-0.201806,-0.273732,0.382258,0.859198,0.0
