Timestamp,Milliseconds,Millibars
2020-07-18 19:27:41,530,1004.79395
2020-07-18 19:27:41,540,1004.79395
2020-07-18 19:27:41,550,1004.79395
2020-07-18 19:27:41,560,1004.79395
2020-07-18 19:27:41,571,1004.79395
2020-07-18 19:27:41,580,1004.79395
2020-07-18 19:27:41,590,1004.79395
2020-07-18 19:27:41,600,1004.79395
2020-07-18 19:27:41,610,1004.7981
2020-07-18 19:27:42,620,1004.7981
2020-07-18 19:27:42,630,1004.7981
2020-07-18 19:27:42,641,1004.7981
2020-07-18 19:27:42,650,1004.7981
2020-07-18 19:27:42,660,1004.7981
2020-07-18 19:27:42,670,1004.7981
2020-07-18 19:27:42,680,1004.7981
2020-07-18 19:27:42,691,1004.7981
2020-07-18 19:27:42,700,1004.7981
2020-07-18 19:27:42,710,1004.7981
2020-07-18 19:27:42,720,1004.7981
2020-07-18 19:27:42,731,1004.7981
2020-07-18 19:27:42,740,1004.7981
2020-07-18 19:27:42,750,1004.7981
2020-07-18 19:27:42,761,1004.7981
2020-07-18 19:27:42,770,1004.7981
2020-07-18 19:27:42,780,1004.7981
2020-07-18 19:27:42,790,1004.7981
2020-07-18 19:27:42,800,1004.7981
2020-07-18 19:27:42,810,1004.79565
2020-07-18 19:27:42,820,1004.79565
2020-07-18 19:27:42,831,1004.79565
2020-07-18 19:27:42,840,1004.79565
2020-07-18 19:27:42,850,1004.79565
2020-07-18 19:27:42,860,1004.79565
2020-07-18 19:27:42,871,1004.79565
2020-07-18 19:27:42,880,1004.79565
2020-07-18 19:27:42,890,1004.79565
2020-07-18 19:27:42,901,1004.79565
2020-07-18 19:27:42,910,1004.8064
2020-07-18 19:27:42,920,1004.8064
2020-07-18 19:27:42,931,1004.8064
2020-07-18 19:27:42,940,1004.8064
2020-07-18 19:27:42,950,1004.8064
2020-07-18 19:27:42,961,1004.8064
2020-07-18 19:27:42,970,1004.8064
2020-07-18 19:27:42,980,1004.8064
2020-07-18 19:27:42,991,1004.8064
2020-07-18 19:27:42,1000,1004.8064
2020-07-18 19:27:42,1010,1004.8157
2020-07-18 19:27:42,1020,1004.8157
2020-07-18 19:27:42,1031,1004.8157
2020-07-18 19:27:42,1040,1004.8157
2020-07-18 19:27:42,1050,1004.8157
2020-07-18 19:27:42,1061,1004.8157
2020-07-18 19:27:42,1070,1004.8157
2020-07-18 19:27:42,1080,1004.8157
2020-07-18 19:27:42,1090,1004.8157
2020-07-18 19:27:42,1101,1004.8157
2020-07-18 19:27:42,1114,1004.8003
2020-07-18 19:27:42,1120,1004.8003
2020-07-18 19:27:42,1133,1004.8003
2020-07-18 19:27:42,1141,1004.8003
2020-07-18 19:27:42,1150,1004.8003
2020-07-18 19:27:42,1160,1004.8003
2020-07-18 19:27:42,1170,1004.8003
2020-07-18 19:27:42,1180,1004.8003
2020-07-18 19:27:42,1190,1004.8003
2020-07-18 19:27:42,1201,1004.8003
2020-07-18 19:27:42,1210,1004.7969
2020-07-18 19:27:42,1220,1004.7969
2020-07-18 19:27:42,1230,1004.7969
2020-07-18 19:27:42,1241,1004.7969
2020-07-18 19:27:42,1250,1004.7969
2020-07-18 19:27:42,1261,1004.7969
2020-07-18 19:27:42,1270,1004.7969
2020-07-18 19:27:42,1280,1004.7969
2020-07-18 19:27:42,1290,1004.7969
2020-07-18 19:27:42,1300,1004.7969
2020-07-18 19:27:42,1311,1004.7969
2020-07-18 19:27:42,1320,1004.7969
2020-07-18 19:27:42,1330,1004.7969
2020-07-18 19:27:42,1340,1004.7969
2020-07-18 19:27:42,1351,1004.7969
2020-07-18 19:27:42,1360,1004.7969
2020-07-18 19:27:42,1370,1004.7969
2020-07-18 19:27:42,1380,1004.7969
2020-07-18 19:27:42,1391,1004.7969
2020-07-18 19:27:42,1400,1004.7969
2020-07-18 19:27:42,1410,1004.78345
2020-07-18 19:27:42,1421,1004.78345
2020-07-18 19:27:42,1431,1004.78345
2020-07-18 19:27:42,1440,1004.78345
2020-07-18 19:27:42,1450,1004.78345
2020-07-18 19:27:42,1461,1004.78345
2020-07-18 19:27:42,1470,1004.78345
2020-07-18 19:27:42,1480,1004.78345
2020-07-18 19:27:42,1491,1004.78345
2020-07-18 19:27:42,1500,1004.78345
2020-07-18 19:27:42,1510,1004.7776
2020-07-18 19:27:42,1521,1004.7776
2020-07-18 19:27:42,1530,1004.7776
2020-07-18 19:27:42,1542,1004.7776
2020-07-18 19:27:42,1551,1004.7776
2020-07-18 19:27:42,1560,1004.7776
2020-07-18 19:27:42,1570,1004.7776
2020-07-18 19:27:42,1581,1004.7776
2020-07-18 19:27:42,1590,1004.7776
2020-07-18 19:27:42,1600,1004.7776
2020-07-18 19:27:42,1611,1004.7903
2020-07-18 19:27:43,1620,1004.7903
2020-07-18 19:27:43,1631,1004.7903
2020-07-18 19:27:43,1640,1004.7903
2020-07-18 19:27:43,1651,1004.7903
2020-07-18 19:27:43,1660,1004.7903
2020-07-18 19:27:43,1670,1004.7903
2020-07-18 19:27:43,1681,1004.7903
2020-07-18 19:27:43,1690,1004.7903
2020-07-18 19:27:43,1700,1004.7903
2020-07-18 19:27:43,1711,1004.7832
2020-07-18 19:27:43,1720,1004.7832
2020-07-18 19:27:43,1730,1004.7832
2020-07-18 19:27:43,1741,1004.7832
2020-07-18 19:27:43,1750,1004.7832
2020-07-18 19:27:43,1761,1004.7832
2020-07-18 19:27:43,1770,1004.7832
2020-07-18 19:27:43,1781,1004.7832
2020-07-18 19:27:43,1790,1004.7832
2020-07-18 19:27:43,1800,1004.7832
2020-07-18 19:27:43,1811,1004.7832
2020-07-18 19:27:43,1820,1004.7832
2020-07-18 19:27:43,1831,1004.7832
2020-07-18 19:27:43,1840,1004.7832
2020-07-18 19:27:43,1850,1004.7832
2020-07-18 19:27:43,1861,1004.7832
2020-07-18 19:27:43,1870,1004.7832
2020-07-18 19:27:43,1880,1004.7832
2020-07-18 19:27:43,1891,1004.7832
2020-07-18 19:27:43,1900,1004.7832
2020-07-18 19:27:43,1910,1004.78076
2020-07-18 19:27:43,1921,1004.78076
2020-07-18 19:27:43,1930,1004.78076
2020-07-18 19:27:43,1941,1004.78076
2020-07-18 19:27:43,1950,1004.78076
2020-07-18 19:27:43,1960,1004.78076
2020-07-18 19:27:43,1971,1004.78076
2020-07-18 19:27:43,1980,1004.78076
2020-07-18 19:27:43,1990,1004.78076
2020-07-18 19:27:43,2001,1004.78076
2020-07-18 19:27:43,2010,1004.7842
2020-07-18 19:27:43,2021,1004.7842
2020-07-18 19:27:43,2030,1004.7842
2020-07-18 19:27:43,2040,1004.7842
2020-07-18 19:27:43,2051,1004.7842
2020-07-18 19:27:43,2060,1004.7842
2020-07-18 19:27:43,2070,1004.7842
2020-07-18 19:27:43,2080,1004.7842
2020-07-18 19:27:43,2091,1004.7842
2020-07-18 19:27:43,2100,1004.7842
2020-07-18 19:27:43,2110,1004.7849
2020-07-18 19:27:43,2121,1004.7849
2020-07-18 19:27:43,2130,1004.7849
2020-07-18 19:27:43,2140,1004.7849
2020-07-18 19:27:43,2151,1004.7849
2020-07-18 19:27:43,2160,1004.7849
2020-07-18 19:27:43,2170,1004.7849
2020-07-18 19:27:43,2180,1004.7849
2020-07-18 19:27:43,2191,1004.7849
2020-07-18 19:27:43,2200,1004.7849
2020-07-18 19:27:43,2210,1004.7683
2020-07-18 19:27:43,2225,1004.7683
2020-07-18 19:27:43,2231,1004.7683
2020-07-18 19:27:43,2240,1004.7683
2020-07-18 19:27:43,2250,1004.7683
2020-07-18 19:27:43,2260,1004.7683
2020-07-18 19:27:43,2271,1004.7683
2020-07-18 19:27:43,2280,1004.7683
2020-07-18 19:27:43,2290,1004.7683
2020-07-18 19:27:43,2300,1004.7683
2020-07-18 19:27:43,2310,1004.7771
2020-07-18 19:27:43,2321,1004.7771
2020-07-18 19:27:43,2330,1004.7771
2020-07-18 19:27:43,2340,1004.7771
2020-07-18 19:27:43,2350,1004.7771
2020-07-18 19:27:43,2360,1004.7771
2020-07-18 19:27:43,2371,1004.7771
2020-07-18 19:27:43,2380,1004.7771
2020-07-18 19:27:43,2390,1004.7771
2020-07-18 19:27:43,2401,1004.7771
2020-07-18 19:27:43,2410,1004.7844
2020-07-18 19:27:43,2420,1004.7844
2020-07-18 19:27:43,2430,1004.7844
2020-07-18 19:27:43,2440,1004.7844
2020-07-18 19:27:43,2450,1004.7844
2020-07-18 19:27:43,2460,1004.7844
2020-07-18 19:27:43,2471,1004.7844
2020-07-18 19:27:43,2480,1004.7844
2020-07-18 19:27:43,2490,1004.7844
2020-07-18 19:27:43,2501,1004.7844
2020-07-18 19:27:43,2510,1004.7742
2020-07-18 19:27:43,2521,1004.7742
2020-07-18 19:27:43,2530,1004.7742
2020-07-18 19:27:43,2540,1004.7742
2020-07-18 19:27:43,2551,1004.7742
2020-07-18 19:27:43,2560,1004.7742
2020-07-18 19:27:43,2571,1004.7742
2020-07-18 19:27:43,2580,1004.7742
2020-07-18 19:27:43,2590,1004.7742
2020-07-18 19:27:43,2601,1004.7742
2020-07-18 19:27:43,2610,1004.78394
2020-07-18 19:27:44,2620,1004.78394
2020-07-18 19:27:44,2631,1004.78394
2020-07-18 19:27:44,2640,1004.78394
2020-07-18 19:27:44,2650,1004.78394
2020-07-18 19:27:44,2661,1004.78394
2020-07-18 19:27:44,2670,1004.78394
2020-07-18 19:27:44,2681,1004.78394
2020-07-18 19:27:44,2690,1004.78394
2020-07-18 19:27:44,2701,1004.78394
2020-07-18 19:27:44,2710,1004.7866
2020-07-18 19:27:44,2720,1004.7866
2020-07-18 19:27:44,2731,1004.7866
2020-07-18 19:27:44,2740,1004.7866
2020-07-18 19:27:44,2750,1004.7866
2020-07-18 19:27:44,2760,1004.7866
2020-07-18 19:27:44,2771,1004.7866
2020-07-18 19:27:44,2780,1004.7866
2020-07-18 19:27:44,2790,1004.7866
2020-07-18 19:27:44,2801,1004.7866
2020-07-18 19:27:44,2810,1004.7866
2020-07-18 19:27:44,2820,1004.7866
2020-07-18 19:27:44,2831,1004.7866
2020-07-18 19:27:44,2840,1004.7866
2020-07-18 19:27:44,2851,1004.7866
2020-07-18 19:27:44,2860,1004.7866
2020-07-18 19:27:44,2870,1004.7866
2020-07-18 19:27:44,2880,1004.7866
2020-07-18 19:27:44,2890,1004.7866
2020-07-18 19:27:44,2900,1004.7866
2020-07-18 19:27:44,2911,1004.7864
2020-07-18 19:27:44,2920,1004.7864
2020-07-18 19:27:44,2930,1004.7864
2020-07-18 19:27:44,2941,1004.7864
2020-07-18 19:27:44,2950,1004.7864
2020-07-18 19:27:44,2960,1004.7864
2020-07-18 19:27:44,2971,1004.7864
2020-07-18 19:27:44,2980,1004.7864
2020-07-18 19:27:44,2991,1004.7864
2020-07-18 19:27:44,3000,1004.7864
2020-07-18 19:27:44,3011,1004.77856
2020-07-18 19:27:44,3020,1004.77856
2020-07-18 19:27:44,3030,1004.77856
2020-07-18 19:27:44,3041,1004.77856
2020-07-18 19:27:44,3050,1004.77856
2020-07-18 19:27:44,3060,1004.77856
2020-07-18 19:27:44,3071,1004.77856
2020-07-18 19:27:44,3080,1004.77856
2020-07-18 19:27:44,3090,1004.77856
2020-07-18 19:27:44,3101,1004.77856
2020-07-18 19:27:44,3110,1004.7871
2020-07-18 19:27:44,3120,1004.7871
2020-07-18 19:27:44,3131,1004.7871
2020-07-18 19:27:44,3140,1004.7871
2020-07-18 19:27:44,3150,1004.7871
2020-07-18 19:27:44,3161,1004.7871
2020-07-18 19:27:44,3170,1004.7871
2020-07-18 19:27:44,3180,1004.7871
2020-07-18 19:27:44,3190,1004.7871
2020-07-18 19:27:44,3201,1004.7871
2020-07-18 19:27:44,3210,1004.80273
2020-07-18 19:27:44,3220,1004.80273
2020-07-18 19:27:44,3230,1004.80273
2020-07-18 19:27:44,3240,1004.80273
2020-07-18 19:27:44,3251,1004.80273
2020-07-18 19:27:44,3260,1004.80273
2020-07-18 19:27:44,3270,1004.80273
2020-07-18 19:27:44,3280,1004.80273
2020-07-18 19:27:44,3291,1004.80273
2020-07-18 19:27:44,3300,1004.80273
2020-07-18 19:27:44,3310,1004.8025
2020-07-18 19:27:44,3320,1004.8025
2020-07-18 19:27:44,3330,1004.8025
2020-07-18 19:27:44,3340,1004.8025
2020-07-18 19:27:44,3351,1004.8025
2020-07-18 19:27:44,3360,1004.8025
2020-07-18 19:27:44,3370,1004.8025
2020-07-18 19:27:44,3381,1004.8025
2020-07-18 19:27:44,3390,1004.8025
2020-07-18 19:27:44,3400,1004.8025
2020-07-18 19:27:44,3410,1004.8152
2020-07-18 19:27:44,3421,1004.8152
2020-07-18 19:27:44,3430,1004.8152
2020-07-18 19:27:44,3440,1004.8152
2020-07-18 19:27:44,3450,1004.8152
2020-07-18 19:27:44,3461,1004.8152
2020-07-18 19:27:44,3470,1004.8152
2020-07-18 19:27:44,3480,1004.8152
2020-07-18 19:27:44,3490,1004.8152
2020-07-18 19:27:44,3500,1004.8152
2020-07-18 19:27:44,3511,1004.8259
2020-07-18 19:27:44,3520,1004.8259
2020-07-18 19:27:44,3530,1004.8259
2020-07-18 19:27:44,3540,1004.8259
2020-07-18 19:27:44,3550,1004.8259
2020-07-18 19:27:44,3561,1004.8259
2020-07-18 19:27:44,3570,1004.8259
2020-07-18 19:27:44,3580,1004.8259
2020-07-18 19:27:44,3591,1004.8259
2020-07-18 19:27:44,3600,1004.8259
2020-07-18 19:27:44,3610,1004.8274
2020-07-18 19:27:45,3621,1004.8274
2020-07-18 19:27:45,3631,1004.8274
2020-07-18 19:27:45,3640,1004.8274
2020-07-18 19:27:45,3650,1004.8274
2020-07-18 19:27:45,3660,1004.8274
2020-07-18 19:27:45,3670,1004.8274
2020-07-18 19:27:45,3681,1004.8274
2020-07-18 19:27:45,3690,1004.8274
2020-07-18 19:27:45,3700,1004.8274
2020-07-18 19:27:45,3711,1004.8186
2020-07-18 19:27:45,3720,1004.8186
2020-07-18 19:27:45,3730,1004.8186
2020-07-18 19:27:45,3741,1004.8186
2020-07-18 19:27:45,3750,1004.8186
2020-07-18 19:27:45,3760,1004.8186
2020-07-18 19:27:45,3771,1004.8186
2020-07-18 19:27:45,3780,1004.8186
2020-07-18 19:27:45,3790,1004.8186
2020-07-18 19:27:45,3800,1004.8186
2020-07-18 19:27:45,3811,1004.82446
2020-07-18 19:27:45,3820,1004.82446
2020-07-18 19:27:45,3830,1004.82446
2020-07-18 19:27:45,3840,1004.82446
2020-07-18 19:27:45,3850,1004.82446
2020-07-18 19:27:45,3860,1004.82446
2020-07-18 19:27:45,3870,1004.82446
2020-07-18 19:27:45,3880,1004.82446
2020-07-18 19:27:45,3891,1004.82446
2020-07-18 19:27:45,3900,1004.82446
2020-07-18 19:27:45,3910,1004.82446
2020-07-18 19:27:45,3920,1004.82446
2020-07-18 19:27:45,3930,1004.82446
2020-07-18 19:27:45,3940,1004.82446
2020-07-18 19:27:45,3950,1004.82446
2020-07-18 19:27:45,3961,1004.82446
2020-07-18 19:27:45,3970,1004.82446
2020-07-18 19:27:45,3980,1004.82446
