Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:54:06,933,-3.2801564,5.8755503,4.860378
2020-07-17 18:54:06,942,-3.0191805,5.97611,4.625739
2020-07-17 18:54:06,953,-2.5738454,6.1700463,4.1756153
2020-07-17 18:54:06,962,-2.185973,6.378348,3.6560576
2020-07-17 18:54:06,972,-1.8723229,6.639324,3.0383348
2020-07-17 18:54:06,982,-1.5754328,6.996071,2.7390504
2020-07-17 18:54:06,993,-1.2833313,7.3192983,2.5642684
2020-07-17 18:54:06,1002,-1.2043202,7.6640735,2.4062462
2020-07-17 18:54:06,1012,-1.2569942,7.867587,2.2194927
2020-07-17 18:54:06,1022,-1.2210802,7.953781,1.8172545
2020-07-17 18:54:06,1033,-0.9529214,8.006455,1.4533248
2020-07-17 18:54:06,1042,-0.7206767,8.035186,1.2713599
2020-07-17 18:54:06,1052,-0.44772938,8.056735,0.6464542
2020-07-17 18:54:06,1063,-0.31125572,8.135746,0.2849187
2020-07-17 18:54:06,1072,-0.2083019,8.284191,-0.090982445
2020-07-17 18:54:06,1083,-0.2370332,8.387145,-0.33759275
2020-07-17 18:54:06,1092,-0.21309046,8.420665,-0.49800915
2020-07-17 18:54:06,1102,0.098165266,8.219545,-0.505192
2020-07-17 18:54:06,1113,0.51955765,7.9753294,-0.61293435
2020-07-17 18:54:06,1123,0.9864412,7.6975937,-0.8667275
2020-07-17 18:54:06,1132,1.3886794,7.5228114,-1.1420691
2020-07-17 18:54:06,1142,2.0159793,7.3408465,-1.4557191
2020-07-17 18:54:06,1153,2.473286,7.240287,-1.8076775
2020-07-17 18:54:06,1162,2.8300328,7.225921,-2.0279508
2020-07-17 18:54:06,1173,3.11974,7.190007,-2.3344178
2020-07-17 18:54:06,1182,3.344802,7.0894475,-2.4996228
2020-07-17 18:54:06,1194,3.7254915,6.8428373,-2.7031362
2020-07-17 18:54:06,1202,4.0151987,6.7015753,-2.8539755
2020-07-17 18:54:06,1212,4.5060253,6.5387645,-2.9808722
2020-07-17 18:54:06,1223,4.95136,6.402291,-3.0646718
2020-07-17 18:54:06,1233,5.279376,6.25624,-3.1508656
2020-07-17 18:54:06,1242,5.4900723,6.23948,-3.2801564
2020-07-17 18:54:06,1252,5.734288,6.301731,-3.4477558
2020-07-17 18:54:06,1263,5.89231,6.385531,-3.5650752
2020-07-17 18:54:06,1272,6.119766,6.3567996,-3.5842295
2020-07-17 18:54:06,1283,6.3137026,6.2131433,-3.5315554
2020-07-17 18:54:06,1292,6.3975024,6.0838523,-3.4238129
2020-07-17 18:54:06,1303,6.55313,5.935407,-3.2202997
2020-07-17 18:54:06,1314,6.7039695,5.791751,-2.8970726
2020-07-17 18:54:06,1322,6.7638264,5.741471,-2.8084843
2020-07-17 18:54:06,1332,6.9074826,5.7175283,-2.7749646
2020-07-17 18:54:06,1342,6.9840994,5.7654138,-2.8443985
2020-07-17 18:54:06,1352,7.0271964,5.7797794,-2.885101
2020-07-17 18:54:06,1363,7.0271964,5.7462597,-2.9665065
2020-07-17 18:54:06,1372,7.0511394,5.6792197,-3.0215747
2020-07-17 18:54:06,1382,7.1373334,5.6959796,-2.9329867
2020-07-17 18:54:06,1392,7.2618356,5.6983743,-2.7175019
2020-07-17 18:54:06,1403,7.371972,5.727105,-2.5235655
2020-07-17 18:54:06,1412,7.450983,5.715134,-2.2889266
2020-07-17 18:54:06,1422,7.448589,5.7103453,-2.1117504
2020-07-17 18:54:06,1432,7.3671837,5.751048,-1.9728824
2020-07-17 18:54:06,1443,7.2450757,5.734288,-1.8819
2020-07-17 18:54:06,1452,7.0966306,5.7390766,-1.8220432
2020-07-17 18:54:06,1462,6.9745226,5.7821736,-1.7095122
2020-07-17 18:54:06,1472,6.981705,5.791751,-1.56825
2020-07-17 18:54:06,1483,7.101419,5.767808,-1.4796618
2020-07-17 18:54:06,1492,7.187613,5.7534423,-1.4820561
2020-07-17 18:54:06,1502,7.2091613,5.7558365,-1.3575538
2020-07-17 18:54:06,1513,7.161276,5.8875217,-1.3431882
2020-07-17 18:54:06,1522,7.1588817,6.028784,-1.2929084
2020-07-17 18:54:06,1532,7.1828246,6.22272,-1.2450229
2020-07-17 18:54:06,1543,7.18043,6.3137026,-1.1995317
2020-07-17 18:54:06,1552,7.0559278,6.342434,-1.2857256
2020-07-17 18:54:06,1562,6.9098773,6.3927135,-1.3360053
2020-07-17 18:54:06,1573,6.8955116,6.531582,-1.324034
2020-07-17 18:54:06,1582,6.936214,6.567496,-1.2881198
2020-07-17 18:54:06,1592,7.003254,6.5794673,-1.2857256
2020-07-17 18:54:06,1603,7.1493044,6.524399,-1.228263
2020-07-17 18:54:06,1612,7.21395,6.5004563,-1.2881198
2020-07-17 18:54:06,1623,7.2211328,6.5579185,-1.3934679
2020-07-17 18:54:06,1632,7.225921,6.5746784,-1.4341706
2020-07-17 18:54:06,1642,7.249864,6.577073,-1.4078336
2020-07-17 18:54:06,1653,7.2881727,6.4860907,-1.4269878
2020-07-17 18:54:06,1662,7.3384523,6.445388,-1.4317763
2020-07-17 18:54:06,1672,7.388732,6.3639827,-1.4485363
2020-07-17 18:54:06,1684,7.328875,6.3328567,-1.3910737
2020-07-17 18:54:06,1693,7.2714124,6.359194,-1.4006507
2020-07-17 18:54:06,1702,7.2426815,6.361588,-1.4006507
2020-07-17 18:54:06,1713,7.228316,6.284971,-1.4126221
2020-07-17 18:54:06,1722,7.2450757,6.1724405,-1.3575538
2020-07-17 18:54:06,1733,7.2618356,6.0072355,-1.3216397
2020-07-17 18:54:06,1742,7.3192983,5.94259,-1.2953026
2020-07-17 18:54:06,1753,7.415069,5.952167,-1.1899546
2020-07-17 18:54:06,1762,7.4845033,5.95935,-1.1420691
2020-07-17 18:54:06,1772,7.4821086,5.973716,-1.1085492
2020-07-17 18:54:06,1783,7.5084457,5.90907,-1.1468576
2020-07-17 18:54:06,1792,7.5922456,5.7438655,-1.2713599
2020-07-17 18:54:06,1802,7.6090055,5.643306,-1.2617828
2020-07-17 18:54:06,1812,7.6090055,5.643306,-1.2617828
2020-07-17 18:54:07,1823,7.5228114,5.5571117,-1.4437478
2020-07-17 18:54:07,1832,7.3767605,5.669643,-1.5107874
2020-07-17 18:54:07,1842,7.1588817,5.777385,-1.5586729
2020-07-17 18:54:07,1852,7.058322,5.8180876,-1.6999351
2020-07-17 18:54:07,1862,7.091842,5.8204823,-1.8172545
2020-07-17 18:54:07,1872,7.0439563,5.8947043,-2.0327394
2020-07-17 18:54:07,1882,6.7446723,6.0239954,-2.2769554
2020-07-17 18:54:07,1892,6.4597535,6.186806,-2.2697725
2020-07-17 18:54:07,1903,6.2131433,6.423839,-2.257801
2020-07-17 18:54:07,1912,6.1269493,6.5052447,-2.3631492
2020-07-17 18:54:07,1922,5.9449844,6.5746784,-2.5139885
2020-07-17 18:54:07,1933,5.7989335,6.612987,-2.595394
2020-07-17 18:54:07,1942,5.482889,6.648901,-2.7366562
2020-07-17 18:54:07,1952,5.3535986,6.7207294,-2.8970726
2020-07-17 18:54:07,1963,5.095017,6.926637,-3.047912
2020-07-17 18:54:07,1972,4.908263,7.0726876,-3.1149516
2020-07-17 18:54:07,1983,4.5898247,7.520417,-3.2274826
2020-07-17 18:54:07,1992,4.5443335,7.6353426,-3.2346652
2020-07-17 18:54:07,2002,4.496448,7.683228,-3.284945
2020-07-17 18:54:07,2013,4.4318027,7.6305537,-3.3136764
2020-07-17 18:54:07,2022,4.381523,7.6305537,-3.3687446
2020-07-17 18:54:07,2032,4.2402606,7.719142,-3.476487
2020-07-17 18:54:07,2043,3.955342,7.9561753,-3.605778
2020-07-17 18:54:07,2052,3.7877429,8.135746,-3.6392977
2020-07-17 18:54:07,2062,3.615355,8.346442,-3.4573328
2020-07-17 18:54:07,2072,3.519584,8.348836,-3.3160706
2020-07-17 18:54:07,2083,3.459727,8.305739,-3.232271
2020-07-17 18:54:07,2092,3.4381785,8.286585,-3.205934
2020-07-17 18:54:07,2102,3.3064935,8.284191,-3.1053743
2020-07-17 18:54:07,2113,3.1460772,8.324894,-2.9760835
2020-07-17 18:54:07,2122,3.0048149,8.351231,-2.925804
2020-07-17 18:54:07,2132,2.7917244,8.332076,-2.700742
2020-07-17 18:54:07,2142,2.5187771,8.2578535,-2.4684973
2020-07-17 18:54:07,2153,2.3487835,8.193209,-2.2793496
2020-07-17 18:54:07,2162,2.2865324,8.109408,-2.152453
2020-07-17 18:54:07,2172,2.2793496,7.9585695,-2.0399222
2020-07-17 18:54:07,2183,2.2937152,7.8125186,-2.0183737
2020-07-17 18:54:07,2192,2.19555,7.676045,-2.0399222
2020-07-17 18:54:07,2202,1.908237,7.450983,-2.2147043
2020-07-17 18:54:07,2213,1.6017698,7.23071,-2.360755
2020-07-17 18:54:07,2222,1.3168511,7.151699,-2.3487835
2020-07-17 18:54:07,2233,0.9433443,7.1397276,-2.1045675
2020-07-17 18:54:07,2242,0.61293435,7.2785954,-1.8483802
2020-07-17 18:54:07,2252,0.24182175,7.56112,-1.3743137
2020-07-17 18:54:07,2263,0.0071828244,7.745479,-1.0558752
2020-07-17 18:54:07,2272,-0.14126222,7.798153,-0.8284191
2020-07-17 18:54:07,2282,-0.4956149,7.728719,-0.38308397
2020-07-17 18:54:07,2293,-0.7805336,7.6353426,0.0670397
2020-07-17 18:54:07,2302,-1.089395,7.613794,0.6273
2020-07-17 18:54:07,2312,-1.3623424,7.6305537,1.158829
2020-07-17 18:54:07,2322,-1.5490957,7.616188,1.515576
2020-07-17 18:54:07,2332,-1.8076775,7.4988685,2.2458298
2020-07-17 18:54:07,2343,-2.0542877,7.285778,2.8396099
2020-07-17 18:54:07,2352,-2.2841382,7.063111,3.5315554
2020-07-17 18:54:07,2362,-2.4804688,6.830866,4.008016
2020-07-17 18:54:07,2373,-3.1245286,6.2275085,5.1213536
2020-07-17 18:54:07,2382,-3.4214187,5.9641385,5.609786
2020-07-17 18:54:07,2392,-3.840417,5.5188036,6.3376455
2020-07-17 18:54:07,2403,-4.1947694,5.1859994,6.830866
2020-07-17 18:54:07,2412,-4.4198313,4.869955,7.106208
2020-07-17 18:54:07,2422,-4.479688,4.618556,7.59464
2020-07-17 18:54:07,2432,-4.5251794,4.393494,7.927444
2020-07-17 18:54:07,2442,-4.5467277,4.1420956,8.473338
2020-07-17 18:54:07,2453,-4.575459,3.9697077,8.937828
2020-07-17 18:54:07,2462,-4.865166,3.632115,9.454991
2020-07-17 18:54:07,2472,-5.219519,3.1508656,9.75667
2020-07-17 18:54:07,2483,-5.3488097,2.8467927,10.096657
2020-07-17 18:54:07,2492,-5.4589467,2.516383,10.158908
2020-07-17 18:54:07,2502,-5.3440213,2.0758362,10.611426
2020-07-17 18:54:07,2513,-5.28177,1.9034485,10.666494
2020-07-17 18:54:07,2522,-5.2219133,1.8220432,10.848459
2020-07-17 18:54:07,2533,-5.2650104,1.8914771,11.056761
2020-07-17 18:54:07,2543,-5.3631754,2.099779,11.358439
2020-07-17 18:54:07,2553,-5.3440213,2.0925963,11.5308275
2020-07-17 18:54:07,2562,-5.2458563,2.020768,11.485336
2020-07-17 18:54:07,2572,-5.0064287,1.8866886,11.296188
2020-07-17 18:54:07,2582,-4.5347567,1.6424725,11.030424
2020-07-17 18:54:07,2592,-4.168432,1.5371244,10.8700075
2020-07-17 18:54:07,2602,-4.000833,1.5227587,10.829305
2020-07-17 18:54:07,2613,-3.8619652,1.5490957,10.788602
2020-07-17 18:54:07,2622,-3.7733772,1.690358,10.920287
2020-07-17 18:54:07,2634,-3.9074564,1.8914771,10.968173
2020-07-17 18:54:07,2642,-4.063084,2.0662591,11.016058
2020-07-17 18:54:07,2653,-4.008016,1.9992194,11.351257
2020-07-17 18:54:07,2662,-3.9505534,1.8196489,11.435057
2020-07-17 18:54:07,2672,-3.7829542,1.5897985,11.119012
2020-07-17 18:54:07,2682,-3.5914123,1.5275474,10.841276
2020-07-17 18:54:07,2693,-3.1436827,1.472479,10.36721
2020-07-17 18:54:07,2702,-2.5522969,1.5850099,10.386364
2020-07-17 18:54:07,2712,-2.403852,1.6616267,10.585089
2020-07-17 18:54:07,2722,-2.5092,1.594587,10.618608
2020-07-17 18:54:07,2733,-2.5546913,1.3886794,10.711986
2020-07-17 18:54:07,2742,-2.5570855,1.23784,10.673677
2020-07-17 18:54:07,2752,-2.5068057,1.1181264,10.5946665
2020-07-17 18:54:07,2763,-2.3032923,1.0798179,10.577906
2020-07-17 18:54:07,2772,-2.1644244,1.0271438,10.45101
2020-07-17 18:54:07,2782,-1.8771114,0.9074302,10.151725
2020-07-17 18:54:07,2793,-1.5658557,0.76137936,10.106234
2020-07-17 18:54:07,2802,-1.5012103,0.7039168,10.156514
2020-07-17 18:54:07,2813,-1.5921928,0.6560313,10.297776
2020-07-17 18:54:08,2822,-1.7478206,0.58420306,10.410307
2020-07-17 18:54:08,2832,-1.9010541,0.4836435,10.41749
2020-07-17 18:54:08,2843,-1.9704882,0.33519846,10.441432
2020-07-17 18:54:08,2852,-2.0494993,0.24182175,10.369604
2020-07-17 18:54:08,2862,-2.1811843,0.19154198,10.1206
2020-07-17 18:54:08,2873,-1.9728824,0.098165266,10.000886
2020-07-17 18:54:08,2882,-1.9896424,0.098165266,9.929058
2020-07-17 18:54:08,2893,-2.004008,0.0670397,9.938635
2020-07-17 18:54:08,2902,-2.0159793,-0.0071828244,9.888355
2020-07-17 18:54:08,2913,-2.0494993,-0.05027977,9.881172
2020-07-17 18:54:08,2922,-2.1141446,-0.038308397,9.926663
2020-07-17 18:54:08,2932,-2.1740015,-0.031125572,9.871595
2020-07-17 18:54:08,2943,-2.2865324,-0.011971374,9.838076
2020-07-17 18:54:08,2952,-2.3056867,-0.05027977,9.91948
2020-07-17 18:54:08,2962,-2.2937152,-0.083799616,9.830893
2020-07-17 18:54:08,2973,-2.2362528,-0.11971374,9.692024
2020-07-17 18:54:08,2982,-2.0973847,-0.06943397,9.761458
2020-07-17 18:54:08,2992,-2.047105,-0.026337024,9.60583
2020-07-17 18:54:08,3002,-1.9752767,0.0047885496,9.967366
2020-07-17 18:54:08,3013,-1.9704882,0.11971374,9.905115
2020-07-17 18:54:08,3022,-1.9010541,0.09337672,10.058349
2020-07-17 18:54:08,3032,-1.8962656,-0.019154198,10.908316
2020-07-17 18:54:08,3043,-1.9441512,-0.13886794,11.030424
2020-07-17 18:54:08,3052,-1.8100717,-0.28013015,10.8149395
2020-07-17 18:54:08,3062,-1.7119064,-0.31604427,10.802968
2020-07-17 18:54:08,3072,-1.6975409,-0.36632404,10.843671
2020-07-17 18:54:08,3082,-1.7262721,-0.38547826,10.551569
2020-07-17 18:54:08,3093,-1.7885233,-0.40223816,10.281016
2020-07-17 18:54:08,3102,-1.8627458,-0.37350687,10.30017
2020-07-17 18:54:08,3112,-2.1045675,-0.45251793,10.422278
2020-07-17 18:54:08,3122,-2.2673783,-0.5913859,10.439038
2020-07-17 18:54:08,3132,-2.3535721,-0.7110996,10.297776
2020-07-17 18:54:08,3143,-2.1620302,-0.94095,10.393547
2020-07-17 18:54:08,3152,-2.2170985,-0.8236305,10.1206
2020-07-17 18:54:08,3162,-2.3966691,-0.92658436,10.048771
2020-07-17 18:54:08,3173,-2.5379312,-0.7637737,10.063137
2020-07-17 18:54:08,3183,-2.6935592,-0.42618093,9.996098
2020-07-17 18:54:08,3192,-2.8396099,-0.32562137,9.98652
2020-07-17 18:54:08,3202,-2.8013015,-0.34956414,9.859624
2020-07-17 18:54:08,3213,-2.6241252,-0.55786604,9.617802
2020-07-17 18:54:08,3222,-2.4517374,-0.6249057,9.474146
2020-07-17 18:54:08,3233,-2.126116,-0.6943397,9.385557
2020-07-17 18:54:08,3242,-1.9848539,-0.7110996,9.416683
2020-07-17 18:54:08,3252,-1.8411974,-0.6560313,9.385557
2020-07-17 18:54:08,3263,-1.7837347,-0.65363705,9.440625
2020-07-17 18:54:08,3272,-1.7717633,-0.6296943,9.466963
2020-07-17 18:54:08,3282,-1.786129,-0.66800267,9.498088
2020-07-17 18:54:08,3293,-1.733455,-0.76616794,9.63935
2020-07-17 18:54:08,3302,-1.7645805,-0.83081335,9.651321
2020-07-17 18:54:08,3313,-1.7813405,-0.8834874,9.687236
2020-07-17 18:54:08,3322,-1.7789462,-0.93616146,9.759064
2020-07-17 18:54:08,3332,-1.7813405,-0.93616146,9.627379
2020-07-17 18:54:08,3343,-1.7645805,-0.87151605,9.4932995
2020-07-17 18:54:08,3352,-1.7741576,-0.84278476,9.490906
2020-07-17 18:54:08,3362,-1.8483802,-0.7805336,9.505271
2020-07-17 18:54:08,3375,-1.9656997,-0.7398309,9.534002
2020-07-17 18:54:08,3382,-2.073442,-0.71828246,9.186832
2020-07-17 18:54:08,3393,-2.1907616,-0.7039168,9.435837
2020-07-17 18:54:08,3402,-2.2961094,-0.6177229,9.543579
2020-07-17 18:54:08,3412,-2.3272352,-0.5794145,9.668081
2020-07-17 18:54:08,3422,-2.4062462,-0.58420306,9.656111
2020-07-17 18:54:08,3432,-2.3894863,-0.5770202,9.682447
2020-07-17 18:54:08,3443,-2.3128695,-0.62251145,9.651321
2020-07-17 18:54:08,3452,-2.2170985,-0.6368771,9.648928
2020-07-17 18:54:08,3462,-2.1189332,-0.69912827,9.6585045
2020-07-17 18:54:08,3472,-2.0447106,-0.69194543,9.651321
2020-07-17 18:54:08,3482,-2.0447106,-0.66321415,9.545974
