Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:54:05,702,0.13615,0.010436,-0.521731,0.84211,0.0
2020-07-17 18:54:05,711,0.146525,0.006516,-0.522628,0.839849,0.0
2020-07-17 18:54:05,721,0.157137,0.002362,-0.52327,0.83755,0.0
2020-07-17 18:54:05,731,0.167727,-0.002196,-0.523695,0.835227,0.0
2020-07-17 18:54:05,742,0.178182,-0.007211,-0.523868,0.832922,0.0
2020-07-17 18:54:05,751,0.188578,-0.012561,-0.523823,0.830595,0.0
2020-07-17 18:54:05,761,0.198794,-0.018453,-0.523562,0.828265,0.0
2020-07-17 18:54:05,771,0.208953,-0.02462,-0.523089,0.825899,0.0
2020-07-17 18:54:05,781,0.219325,-0.030873,-0.522359,0.823458,0.0
2020-07-17 18:54:05,792,0.229937,-0.03725,-0.521308,0.820961,0.0
2020-07-17 18:54:05,801,0.240639,-0.043826,-0.519954,0.818424,0.0
2020-07-17 18:54:05,811,0.251334,-0.050568,-0.518302,0.815865,0.0
2020-07-17 18:54:06,821,0.262149,-0.057352,-0.516334,0.813256,0.0
2020-07-17 18:54:06,832,0.273024,-0.06441,-0.514099,0.810561,0.0
2020-07-17 18:54:06,841,0.283898,-0.071645,-0.511678,0.807746,0.0
2020-07-17 18:54:06,851,0.294816,-0.078895,-0.509073,0.804799,0.0
2020-07-17 18:54:06,861,0.30592,-0.086196,-0.506243,0.801686,0.0
2020-07-17 18:54:06,872,0.317256,-0.093423,-0.503137,0.798418,0.0
2020-07-17 18:54:06,881,0.32867,-0.100694,-0.499758,0.795033,0.0
2020-07-17 18:54:06,891,0.340023,-0.108168,-0.496163,0.791521,0.0
2020-07-17 18:54:06,902,0.351262,-0.115884,-0.492334,0.787903,0.0
2020-07-17 18:54:06,911,0.3624,-0.123754,-0.488262,0.784188,0.0
2020-07-17 18:54:06,921,0.373394,-0.131875,-0.48399,0.780345,0.0
2020-07-17 18:54:06,932,0.384169,-0.140158,-0.479473,0.776449,0.0
2020-07-17 18:54:06,941,0.394599,-0.148676,-0.474799,0.772497,0.0
2020-07-17 18:54:06,952,0.40465,-0.157553,-0.470055,0.768428,0.0
2020-07-17 18:54:06,961,0.414471,-0.166633,-0.465055,0.76431,0.0
2020-07-17 18:54:06,971,0.424173,-0.175786,-0.459816,0.760095,0.0
2020-07-17 18:54:06,981,0.433914,-0.18484,-0.454182,0.755824,0.0
2020-07-17 18:54:06,991,0.443707,-0.193776,-0.448,0.751578,0.0
2020-07-17 18:54:06,1002,0.453429,-0.202765,-0.441344,0.74733,0.0
2020-07-17 18:54:06,1011,0.462897,-0.211926,-0.434291,0.743104,0.0
2020-07-17 18:54:06,1021,0.472024,-0.221283,-0.426825,0.738949,0.0
2020-07-17 18:54:06,1031,0.480861,-0.23078,-0.418904,0.734868,0.0
2020-07-17 18:54:06,1042,0.489309,-0.240421,-0.410535,0.730912,0.0
2020-07-17 18:54:06,1051,0.497418,-0.250264,-0.401775,0.726992,0.0
2020-07-17 18:54:06,1061,0.505292,-0.260137,-0.392537,0.723133,0.0
2020-07-17 18:54:06,1072,0.513054,-0.269861,-0.382754,0.719339,0.0
2020-07-17 18:54:06,1081,0.520705,-0.27933,-0.372319,0.715694,0.0
2020-07-17 18:54:06,1091,0.528112,-0.288667,-0.361219,0.712241,0.0
2020-07-17 18:54:06,1101,0.535074,-0.297954,-0.349381,0.709119,0.0
2020-07-17 18:54:06,1112,0.541359,-0.307464,-0.337135,0.706212,0.0
2020-07-17 18:54:06,1121,0.546793,-0.31731,-0.324708,0.703488,0.0
2020-07-17 18:54:06,1131,0.551474,-0.327448,-0.312149,0.700867,0.0
2020-07-17 18:54:06,1142,0.555452,-0.33781,-0.299467,0.698338,0.0
2020-07-17 18:54:06,1152,0.55891,-0.348225,-0.286647,0.695838,0.0
2020-07-17 18:54:06,1161,0.561959,-0.358484,-0.273638,0.693406,0.0
2020-07-17 18:54:06,1172,0.564676,-0.368526,-0.260497,0.690992,0.0
2020-07-17 18:54:06,1181,0.567056,-0.378279,-0.247266,0.688629,0.0
2020-07-17 18:54:06,1191,0.569151,-0.387629,-0.233907,0.686365,0.0
2020-07-17 18:54:06,1202,0.570917,-0.396689,-0.220546,0.684141,0.0
2020-07-17 18:54:06,1211,0.572288,-0.405429,-0.207323,0.682004,0.0
2020-07-17 18:54:06,1222,0.573307,-0.413859,-0.194264,0.679926,0.0
2020-07-17 18:54:06,1231,0.573982,-0.422013,-0.181525,0.677861,0.0
2020-07-17 18:54:06,1241,0.574278,-0.429888,-0.169292,0.675825,0.0
2020-07-17 18:54:06,1252,0.574276,-0.437472,-0.157508,0.673807,0.0
2020-07-17 18:54:06,1261,0.574061,-0.444593,-0.14614,0.671887,0.0
2020-07-17 18:54:06,1271,0.573627,-0.451285,-0.135086,0.670107,0.0
2020-07-17 18:54:06,1282,0.572955,-0.457559,-0.124385,0.668498,0.0
2020-07-17 18:54:06,1291,0.572049,-0.463458,-0.114077,0.667047,0.0
2020-07-17 18:54:06,1301,0.570918,-0.469096,-0.104262,0.665679,0.0
2020-07-17 18:54:06,1313,0.569562,-0.474597,-0.0952,0.664298,0.0
2020-07-17 18:54:06,1321,0.568039,-0.480077,-0.086966,0.662792,0.0
2020-07-17 18:54:06,1331,0.56637,-0.485602,-0.079681,0.661108,0.0
2020-07-17 18:54:06,1341,0.564642,-0.491091,-0.073365,0.65926,0.0
2020-07-17 18:54:06,1352,0.562942,-0.496355,-0.06766,0.657379,0.0
2020-07-17 18:54:06,1361,0.561301,-0.501328,-0.062405,0.655527,0.0
2020-07-17 18:54:06,1371,0.559761,-0.505897,-0.057384,0.65379,0.0
2020-07-17 18:54:06,1384,0.55833,-0.509912,-0.052464,0.652306,0.0
2020-07-17 18:54:06,1391,0.55698,-0.513419,-0.047594,0.651082,0.0
2020-07-17 18:54:06,1401,0.555716,-0.516441,-0.042796,0.650105,0.0
2020-07-17 18:54:06,1411,0.554562,-0.519003,-0.038187,0.649336,0.0
2020-07-17 18:54:06,1421,0.553492,-0.521223,-0.033809,0.648712,0.0
2020-07-17 18:54:06,1431,0.552593,-0.52308,-0.029623,0.648189,0.0
2020-07-17 18:54:06,1441,0.551828,-0.524639,-0.025677,0.64775,0.0
2020-07-17 18:54:06,1451,0.55121,-0.525887,-0.021992,0.647399,0.0
2020-07-17 18:54:06,1461,0.550705,-0.526908,-0.018534,0.647107,0.0
2020-07-17 18:54:06,1471,0.550276,-0.527744,-0.015418,0.646871,0.0
2020-07-17 18:54:06,1481,0.549963,-0.528411,-0.012576,0.646655,0.0
2020-07-17 18:54:06,1491,0.549778,-0.528932,-0.009963,0.646431,0.0
2020-07-17 18:54:06,1501,0.549762,-0.529234,-0.007475,0.646232,0.0
2020-07-17 18:54:06,1512,0.549952,-0.529251,-0.005092,0.646079,0.0
2020-07-17 18:54:06,1521,0.550277,-0.529027,-0.002815,0.646,0.0
2020-07-17 18:54:06,1532,0.550714,-0.528639,-6.98E-4,0.645951,0.0
2020-07-17 18:54:06,1542,0.551233,-0.528168,0.001211,0.645893,0.0
2020-07-17 18:54:06,1551,0.55184,-0.527622,0.002866,0.645815,0.0
2020-07-17 18:54:06,1561,0.552544,-0.526985,0.004375,0.645726,0.0
2020-07-17 18:54:06,1572,0.553288,-0.526314,0.005751,0.645624,0.0
2020-07-17 18:54:06,1581,0.554044,-0.525658,0.006975,0.645499,0.0
2020-07-17 18:54:06,1592,0.554731,-0.525061,0.008047,0.645383,0.0
2020-07-17 18:54:06,1602,0.555386,-0.524504,0.009043,0.645259,0.0
2020-07-17 18:54:06,1612,0.556018,-0.524021,0.009928,0.645094,0.0
2020-07-17 18:54:06,1622,0.55661,-0.523629,0.010681,0.64489,0.0
2020-07-17 18:54:06,1631,0.557233,-0.523157,0.011476,0.644721,0.0
2020-07-17 18:54:06,1642,0.557846,-0.522694,0.012269,0.644551,0.0
2020-07-17 18:54:06,1651,0.558394,-0.5223,0.013036,0.644381,0.0
2020-07-17 18:54:06,1662,0.558874,-0.521977,0.013759,0.644212,0.0
2020-07-17 18:54:06,1671,0.559298,-0.521693,0.014443,0.644059,0.0
2020-07-17 18:54:06,1681,0.559638,-0.521437,0.015009,0.643958,0.0
2020-07-17 18:54:06,1691,0.559946,-0.521205,0.015441,0.643868,0.0
2020-07-17 18:54:06,1702,0.56023,-0.521008,0.015736,0.643773,0.0
2020-07-17 18:54:06,1712,0.560482,-0.520855,0.015937,0.643673,0.0
2020-07-17 18:54:06,1721,0.5607,-0.520745,0.015996,0.64357,0.0
2020-07-17 18:54:06,1732,0.55983,-0.521301,0.017152,0.643847,0.0
2020-07-17 18:54:06,1741,0.558911,-0.522005,0.018024,0.644052,0.0
2020-07-17 18:54:06,1752,0.557902,-0.522909,0.018551,0.644179,0.0
2020-07-17 18:54:06,1761,0.556875,-0.523878,0.018865,0.64427,0.0
2020-07-17 18:54:06,1771,0.557328,-0.524232,0.017183,0.643637,0.0
2020-07-17 18:54:06,1782,0.557901,-0.524605,0.015215,0.642886,0.0
2020-07-17 18:54:06,1791,0.558628,-0.524886,0.01299,0.642074,0.0
2020-07-17 18:54:06,1802,0.558628,-0.524886,0.01299,0.642074,0.0
2020-07-17 18:54:06,1811,0.558628,-0.524886,0.01299,0.642074,0.0
2020-07-17 18:54:07,1821,0.561649,-0.524883,0.005345,0.639545,0.0
2020-07-17 18:54:07,1832,0.563,-0.524436,0.002613,0.638741,0.0
2020-07-17 18:54:07,1841,0.564496,-0.523812,-2.16E-4,0.637937,0.0
2020-07-17 18:54:07,1851,0.566085,-0.523199,-0.003338,0.637022,0.0
2020-07-17 18:54:07,1861,0.567828,-0.522475,-0.006749,0.636038,0.0
2020-07-17 18:54:07,1871,0.569766,-0.521577,-0.010429,0.634991,0.0
2020-07-17 18:54:07,1882,0.571904,-0.520359,-0.014292,0.633993,0.0
2020-07-17 18:54:07,1891,0.574256,-0.518667,-0.018229,0.633151,0.0
2020-07-17 18:54:07,1901,0.576751,-0.516685,-0.022352,0.632371,0.0
2020-07-17 18:54:07,1911,0.579335,-0.514526,-0.02674,0.631598,0.0
2020-07-17 18:54:07,1922,0.581998,-0.512173,-0.031432,0.630847,0.0
2020-07-17 18:54:07,1931,0.584664,-0.50971,-0.03645,0.630106,0.0
2020-07-17 18:54:07,1941,0.587312,-0.507207,-0.041833,0.629328,0.0
2020-07-17 18:54:07,1953,0.589895,-0.504706,-0.047649,0.628509,0.0
2020-07-17 18:54:07,1961,0.592411,-0.502125,-0.053874,0.627706,0.0
2020-07-17 18:54:07,1972,0.594941,-0.499333,-0.060328,0.626953,0.0
2020-07-17 18:54:07,1981,0.597399,-0.496379,-0.066995,0.626285,0.0
2020-07-17 18:54:07,1992,0.599655,-0.49335,-0.07396,0.625738,0.0
2020-07-17 18:54:07,2001,0.601683,-0.49031,-0.081171,0.625287,0.0
2020-07-17 18:54:07,2012,0.60341,-0.487357,-0.088739,0.624902,0.0
2020-07-17 18:54:07,2021,0.604853,-0.484463,-0.09666,0.624582,0.0
2020-07-17 18:54:07,2031,0.60601,-0.48155,-0.104904,0.624383,0.0
2020-07-17 18:54:07,2043,0.607022,-0.478415,-0.113191,0.624364,0.0
2020-07-17 18:54:07,2051,0.607832,-0.474988,-0.121465,0.624636,0.0
2020-07-17 18:54:07,2062,0.608387,-0.471282,-0.129723,0.625242,0.0
2020-07-17 18:54:07,2071,0.608703,-0.467384,-0.137995,0.62609,0.0
2020-07-17 18:54:07,2081,0.608717,-0.463341,-0.146368,0.627179,0.0
2020-07-17 18:54:07,2092,0.608462,-0.459046,-0.154793,0.62856,0.0
2020-07-17 18:54:07,2101,0.607999,-0.454524,-0.163299,0.63014,0.0
2020-07-17 18:54:07,2111,0.607384,-0.449691,-0.171761,0.631949,0.0
2020-07-17 18:54:07,2122,0.606601,-0.444573,-0.180225,0.633961,0.0
2020-07-17 18:54:07,2131,0.605566,-0.439188,-0.188711,0.636231,0.0
2020-07-17 18:54:07,2141,0.604259,-0.433622,-0.197305,0.63868,0.0
2020-07-17 18:54:07,2151,0.602621,-0.427941,-0.206105,0.641275,0.0
2020-07-17 18:54:07,2162,0.600684,-0.422096,-0.215153,0.643988,0.0
2020-07-17 18:54:07,2171,0.598434,-0.416175,-0.224527,0.64673,0.0
2020-07-17 18:54:07,2182,0.595935,-0.410146,-0.234228,0.649444,0.0
2020-07-17 18:54:07,2191,0.59323,-0.403959,-0.244211,0.652115,0.0
2020-07-17 18:54:07,2201,0.590365,-0.397437,-0.254362,0.654837,0.0
2020-07-17 18:54:07,2212,0.587481,-0.390372,-0.264394,0.657701,0.0
2020-07-17 18:54:07,2221,0.584639,-0.382607,-0.274152,0.660793,0.0
2020-07-17 18:54:07,2232,0.581838,-0.373969,-0.28358,0.664223,0.0
2020-07-17 18:54:07,2241,0.579057,-0.364563,-0.292759,0.66789,0.0
2020-07-17 18:54:07,2252,0.57621,-0.354423,-0.301706,0.671817,0.0
2020-07-17 18:54:07,2261,0.573135,-0.34367,-0.310516,0.676007,0.0
2020-07-17 18:54:07,2271,0.569785,-0.332472,-0.319193,0.680383,0.0
2020-07-17 18:54:07,2281,0.566072,-0.320925,-0.327724,0.684956,0.0
2020-07-17 18:54:07,2292,0.561979,-0.309093,-0.336036,0.689723,0.0
2020-07-17 18:54:07,2302,0.557404,-0.297031,-0.344148,0.694718,0.0
2020-07-17 18:54:07,2311,0.552325,-0.28479,-0.352085,0.699904,0.0
2020-07-17 18:54:07,2323,0.546778,-0.272318,-0.359788,0.705286,0.0
2020-07-17 18:54:07,2331,0.540614,-0.259714,-0.36736,0.710866,0.0
2020-07-17 18:54:07,2342,0.533866,-0.24701,-0.374787,0.716594,0.0
2020-07-17 18:54:07,2351,0.526454,-0.234316,-0.382139,0.722434,0.0
2020-07-17 18:54:07,2361,0.518355,-0.221618,-0.389353,0.728421,0.0
2020-07-17 18:54:07,2372,0.509768,-0.208672,-0.396246,0.734561,0.0
2020-07-17 18:54:07,2381,0.500747,-0.195482,-0.402724,0.740845,0.0
2020-07-17 18:54:07,2391,0.491471,-0.182055,-0.408725,0.747164,0.0
2020-07-17 18:54:07,2401,0.482064,-0.168413,-0.414287,0.753402,0.0
2020-07-17 18:54:07,2411,0.472388,-0.154713,-0.419614,0.759497,0.0
2020-07-17 18:54:07,2422,0.46232,-0.14129,-0.424838,0.765381,0.0
2020-07-17 18:54:07,2431,0.451813,-0.128233,-0.430042,0.771028,0.0
2020-07-17 18:54:07,2442,0.440792,-0.115535,-0.435307,0.776441,0.0
2020-07-17 18:54:07,2452,0.429319,-0.10317,-0.440602,0.781607,0.0
2020-07-17 18:54:07,2461,0.417518,-0.091162,-0.44584,0.786507,0.0
2020-07-17 18:54:07,2471,0.405572,-0.079256,-0.450784,0.791215,0.0
2020-07-17 18:54:07,2482,0.405572,-0.079256,-0.450784,0.791215,0.0
2020-07-17 18:54:07,2491,0.382169,-0.055752,-0.459205,0.79998,0.0
2020-07-17 18:54:07,2502,0.370997,-0.04432,-0.462596,0.80399,0.0
2020-07-17 18:54:07,2511,0.360183,-0.033155,-0.465487,0.807768,0.0
2020-07-17 18:54:07,2522,0.349651,-0.022341,-0.467964,0.811328,0.0
2020-07-17 18:54:07,2531,0.339302,-0.012144,-0.470123,0.814684,0.0
2020-07-17 18:54:07,2541,0.329145,-0.002637,-0.47196,0.817869,0.0
2020-07-17 18:54:07,2552,0.319087,0.006161,-0.473546,0.820913,0.0
2020-07-17 18:54:07,2561,0.319087,0.006161,-0.473546,0.820913,0.0
2020-07-17 18:54:07,2571,0.298636,0.020807,-0.476266,0.826772,0.0
2020-07-17 18:54:07,2582,0.28855,0.027109,-0.477417,0.829503,0.0
2020-07-17 18:54:07,2591,0.278793,0.0331,-0.478402,0.832051,0.0
2020-07-17 18:54:07,2602,0.269481,0.038895,-0.479232,0.834388,0.0
2020-07-17 18:54:07,2611,0.269481,0.038895,-0.479232,0.834388,0.0
2020-07-17 18:54:07,2627,0.252534,0.049927,-0.480232,0.838516,0.0
2020-07-17 18:54:07,2632,0.244689,0.055085,-0.480256,0.840503,0.0
2020-07-17 18:54:07,2641,0.237087,0.059842,-0.479929,0.842541,0.0
2020-07-17 18:54:07,2652,0.22967,0.063932,-0.479267,0.844669,0.0
2020-07-17 18:54:07,2661,0.222271,0.066959,-0.478476,0.84686,0.0
2020-07-17 18:54:07,2671,0.214774,0.069195,-0.477586,0.849114,0.0
2020-07-17 18:54:07,2681,0.207218,0.070722,-0.476706,0.851357,0.0
2020-07-17 18:54:07,2692,0.199849,0.071996,-0.475831,0.853499,0.0
2020-07-17 18:54:07,2701,0.192823,0.073173,-0.474955,0.855501,0.0
2020-07-17 18:54:07,2711,0.18612,0.074193,-0.474145,0.857344,0.0
2020-07-17 18:54:07,2721,0.179702,0.075076,-0.473323,0.85909,0.0
2020-07-17 18:54:07,2732,0.173569,0.075934,-0.472409,0.860777,0.0
2020-07-17 18:54:07,2742,0.167779,0.076793,-0.471388,0.862406,0.0
2020-07-17 18:54:07,2751,0.162241,0.077626,-0.470198,0.864039,0.0
2020-07-17 18:54:07,2762,0.156866,0.07833,-0.468959,0.865641,0.0
2020-07-17 18:54:07,2771,0.151643,0.078885,-0.467831,0.86713,0.0
2020-07-17 18:54:07,2781,0.146727,0.079564,-0.466777,0.868481,0.0
2020-07-17 18:54:07,2792,0.142098,0.080483,-0.465884,0.869644,0.0
2020-07-17 18:54:07,2802,0.137721,0.081549,-0.46511,0.870663,0.0
2020-07-17 18:54:07,2811,0.133571,0.082647,-0.464423,0.871572,0.0
2020-07-17 18:54:08,2821,0.12952,0.08366,-0.463795,0.872421,0.0
2020-07-17 18:54:08,2832,0.125522,0.084549,-0.46326,0.873204,0.0
2020-07-17 18:54:08,2842,0.12159,0.085273,-0.46278,0.873944,0.0
2020-07-17 18:54:08,2851,0.12159,0.085273,-0.46278,0.873944,0.0
2020-07-17 18:54:08,2862,0.114023,0.086211,-0.461982,0.875293,0.0
2020-07-17 18:54:08,2871,0.110373,0.086651,-0.461608,0.875914,0.0
2020-07-17 18:54:08,2884,0.106857,0.08712,-0.461384,0.876422,0.0
2020-07-17 18:54:08,2892,0.103518,0.087721,-0.461263,0.876826,0.0
2020-07-17 18:54:08,2901,0.103518,0.087721,-0.461263,0.876826,0.0
2020-07-17 18:54:08,2911,0.100308,0.088379,-0.461294,0.877117,0.0
2020-07-17 18:54:08,2922,0.094195,0.090015,-0.461493,0.877524,0.0
2020-07-17 18:54:08,2931,0.091364,0.090935,-0.461617,0.877663,0.0
2020-07-17 18:54:08,2941,0.088705,0.092004,-0.461607,0.877829,0.0
2020-07-17 18:54:08,2951,0.086231,0.093125,-0.461462,0.878034,0.0
2020-07-17 18:54:08,2962,0.083786,0.09406,-0.461271,0.878271,0.0
2020-07-17 18:54:08,2971,0.081292,0.094907,-0.460957,0.878579,0.0
2020-07-17 18:54:08,2982,0.078784,0.095707,-0.460614,0.878901,0.0
2020-07-17 18:54:08,2991,0.07634,0.096397,-0.460357,0.879176,0.0
2020-07-17 18:54:08,3001,0.073939,0.097011,-0.460186,0.879403,0.0
2020-07-17 18:54:08,3012,0.071565,0.097524,-0.460165,0.879554,0.0
2020-07-17 18:54:08,3021,0.069054,0.097863,-0.460179,0.879709,0.0
2020-07-17 18:54:08,3031,0.066273,0.097674,-0.460202,0.879932,0.0
2020-07-17 18:54:08,3041,0.063355,0.096757,-0.460301,0.880196,0.0
2020-07-17 18:54:08,3052,0.060415,0.095475,-0.460465,0.880457,0.0
2020-07-17 18:54:08,3061,0.057571,0.094284,-0.460692,0.880657,0.0
2020-07-17 18:54:08,3071,0.054916,0.09318,-0.461024,0.880771,0.0
2020-07-17 18:54:08,3081,0.052521,0.092148,-0.46143,0.880813,0.0
2020-07-17 18:54:08,3091,0.050448,0.091428,-0.46192,0.880752,0.0
2020-07-17 18:54:08,3102,0.048654,0.090956,-0.462464,0.880616,0.0
2020-07-17 18:54:08,3111,0.04722,0.090698,-0.462969,0.880456,0.0
2020-07-17 18:54:08,3121,0.04619,0.090589,-0.46344,0.880274,0.0
2020-07-17 18:54:08,3131,0.045387,0.090572,-0.46386,0.880096,0.0
2020-07-17 18:54:08,3141,0.044718,0.090729,-0.464246,0.879911,0.0
2020-07-17 18:54:08,3152,0.044145,0.090819,-0.465193,0.87943,0.0
2020-07-17 18:54:08,3161,0.043551,0.091018,-0.466504,0.878744,0.0
2020-07-17 18:54:08,3172,0.042878,0.091097,-0.467991,0.877978,0.0
2020-07-17 18:54:08,3181,0.042187,0.091045,-0.469511,0.877205,0.0
2020-07-17 18:54:08,3192,0.041557,0.090855,-0.470673,0.876632,0.0
2020-07-17 18:54:08,3201,0.041557,0.090855,-0.470673,0.876632,0.0
2020-07-17 18:54:08,3211,0.040545,0.090365,-0.471773,0.876139,0.0
2020-07-17 18:54:08,3222,0.040284,0.090251,-0.471806,0.876145,0.0
2020-07-17 18:54:08,3231,0.040159,0.090341,-0.47169,0.876204,0.0
2020-07-17 18:54:08,3242,0.040131,0.090585,-0.471536,0.876263,0.0
2020-07-17 18:54:08,3251,0.04015,0.090918,-0.471436,0.876281,0.0
2020-07-17 18:54:08,3261,0.040213,0.091401,-0.47136,0.876269,0.0
2020-07-17 18:54:08,3272,0.04029,0.091933,-0.471267,0.87626,0.0
2020-07-17 18:54:08,3281,0.039883,0.092901,-0.471159,0.876234,0.0
2020-07-17 18:54:08,3291,0.039423,0.093767,-0.471065,0.876213,0.0
2020-07-17 18:54:08,3302,0.038785,0.094427,-0.471034,0.876188,0.0
2020-07-17 18:54:08,3313,0.038021,0.09498,-0.471088,0.876132,0.0
2020-07-17 18:54:08,3321,0.037074,0.095318,-0.471277,0.876035,0.0
2020-07-17 18:54:08,3332,0.036017,0.095536,-0.471559,0.875903,0.0
2020-07-17 18:54:08,3341,0.034993,0.095814,-0.471918,0.875721,0.0
2020-07-17 18:54:08,3352,0.034118,0.0962,-0.472369,0.87547,0.0
2020-07-17 18:54:08,3361,0.033392,0.096683,-0.472853,0.875183,0.0
