Timestamp,Milliseconds,Millibars
2020-07-17 18:54:05,730,1002.6094
2020-07-17 18:54:05,741,1002.6094
2020-07-17 18:54:05,750,1002.6094
2020-07-17 18:54:05,760,1002.60376
2020-07-17 18:54:05,770,1002.60376
2020-07-17 18:54:05,781,1002.60376
2020-07-17 18:54:05,790,1002.60376
2020-07-17 18:54:05,800,1002.60376
2020-07-17 18:54:05,810,1002.60376
2020-07-17 18:54:06,821,1002.60376
2020-07-17 18:54:06,830,1002.60376
2020-07-17 18:54:06,840,1002.60376
2020-07-17 18:54:06,850,1002.60376
2020-07-17 18:54:06,861,1002.6145
2020-07-17 18:54:06,870,1002.6145
2020-07-17 18:54:06,880,1002.6145
2020-07-17 18:54:06,891,1002.6145
2020-07-17 18:54:06,900,1002.6145
2020-07-17 18:54:06,911,1002.6145
2020-07-17 18:54:06,920,1002.6145
2020-07-17 18:54:06,930,1002.6145
2020-07-17 18:54:06,940,1002.6145
2020-07-17 18:54:06,951,1002.6145
2020-07-17 18:54:06,960,1002.6177
2020-07-17 18:54:06,970,1002.6177
2020-07-17 18:54:06,981,1002.6177
2020-07-17 18:54:06,990,1002.6177
2020-07-17 18:54:06,1000,1002.6177
2020-07-17 18:54:06,1010,1002.6177
2020-07-17 18:54:06,1021,1002.6177
2020-07-17 18:54:06,1030,1002.6177
2020-07-17 18:54:06,1040,1002.6177
2020-07-17 18:54:06,1051,1002.6177
2020-07-17 18:54:06,1060,1002.6008
2020-07-17 18:54:06,1070,1002.6008
2020-07-17 18:54:06,1080,1002.6008
2020-07-17 18:54:06,1091,1002.6008
2020-07-17 18:54:06,1100,1002.6008
2020-07-17 18:54:06,1111,1002.6008
2020-07-17 18:54:06,1120,1002.6008
2020-07-17 18:54:06,1130,1002.6008
2020-07-17 18:54:06,1140,1002.6008
2020-07-17 18:54:06,1151,1002.6008
2020-07-17 18:54:06,1160,1002.5984
2020-07-17 18:54:06,1170,1002.5984
2020-07-17 18:54:06,1180,1002.5984
2020-07-17 18:54:06,1191,1002.5984
2020-07-17 18:54:06,1200,1002.5984
2020-07-17 18:54:06,1210,1002.5984
2020-07-17 18:54:06,1221,1002.5984
2020-07-17 18:54:06,1230,1002.5984
2020-07-17 18:54:06,1241,1002.5984
2020-07-17 18:54:06,1250,1002.5984
2020-07-17 18:54:06,1261,1002.5928
2020-07-17 18:54:06,1270,1002.5928
2020-07-17 18:54:06,1280,1002.5928
2020-07-17 18:54:06,1291,1002.5928
2020-07-17 18:54:06,1301,1002.5928
2020-07-17 18:54:06,1311,1002.5928
2020-07-17 18:54:06,1320,1002.5928
2020-07-17 18:54:06,1330,1002.5928
2020-07-17 18:54:06,1340,1002.5928
2020-07-17 18:54:06,1351,1002.5928
2020-07-17 18:54:06,1360,1002.5591
2020-07-17 18:54:06,1370,1002.5591
2020-07-17 18:54:06,1380,1002.5591
2020-07-17 18:54:06,1390,1002.5591
2020-07-17 18:54:06,1401,1002.5591
2020-07-17 18:54:06,1410,1002.5591
2020-07-17 18:54:06,1420,1002.5591
2020-07-17 18:54:06,1430,1002.5591
2020-07-17 18:54:06,1441,1002.5591
2020-07-17 18:54:06,1450,1002.5591
2020-07-17 18:54:06,1460,1002.5491
2020-07-17 18:54:06,1470,1002.5491
2020-07-17 18:54:06,1480,1002.5491
2020-07-17 18:54:06,1491,1002.5491
2020-07-17 18:54:06,1500,1002.5491
2020-07-17 18:54:06,1511,1002.5491
2020-07-17 18:54:06,1521,1002.5491
2020-07-17 18:54:06,1530,1002.5491
2020-07-17 18:54:06,1540,1002.5491
2020-07-17 18:54:06,1550,1002.5491
2020-07-17 18:54:06,1561,1002.5508
2020-07-17 18:54:06,1570,1002.5508
2020-07-17 18:54:06,1580,1002.5508
2020-07-17 18:54:06,1590,1002.5508
2020-07-17 18:54:06,1601,1002.5508
2020-07-17 18:54:06,1610,1002.5508
2020-07-17 18:54:06,1620,1002.5508
2020-07-17 18:54:06,1631,1002.5508
2020-07-17 18:54:06,1640,1002.5508
2020-07-17 18:54:06,1651,1002.5508
2020-07-17 18:54:06,1660,1002.5691
2020-07-17 18:54:06,1670,1002.5691
2020-07-17 18:54:06,1681,1002.5691
2020-07-17 18:54:06,1690,1002.5691
2020-07-17 18:54:06,1700,1002.5691
2020-07-17 18:54:06,1711,1002.5691
2020-07-17 18:54:06,1720,1002.5691
2020-07-17 18:54:06,1731,1002.5691
2020-07-17 18:54:06,1740,1002.5691
2020-07-17 18:54:06,1750,1002.5691
2020-07-17 18:54:06,1761,1002.57446
2020-07-17 18:54:06,1770,1002.57446
2020-07-17 18:54:06,1780,1002.57446
2020-07-17 18:54:06,1791,1002.57446
2020-07-17 18:54:06,1800,1002.57446
2020-07-17 18:54:06,1811,1002.57446
2020-07-17 18:54:07,1820,1002.57446
2020-07-17 18:54:07,1830,1002.57446
2020-07-17 18:54:07,1840,1002.57446
2020-07-17 18:54:07,1851,1002.57446
2020-07-17 18:54:07,1860,1002.57764
2020-07-17 18:54:07,1870,1002.57764
2020-07-17 18:54:07,1880,1002.57764
2020-07-17 18:54:07,1890,1002.57764
2020-07-17 18:54:07,1901,1002.57764
2020-07-17 18:54:07,1910,1002.57764
2020-07-17 18:54:07,1921,1002.57764
2020-07-17 18:54:07,1930,1002.57764
2020-07-17 18:54:07,1940,1002.57764
2020-07-17 18:54:07,1950,1002.57764
2020-07-17 18:54:07,1961,1002.5625
2020-07-17 18:54:07,1970,1002.5625
2020-07-17 18:54:07,1980,1002.5625
2020-07-17 18:54:07,1991,1002.5625
2020-07-17 18:54:07,2000,1002.5625
2020-07-17 18:54:07,2010,1002.5625
2020-07-17 18:54:07,2021,1002.5625
2020-07-17 18:54:07,2030,1002.5625
2020-07-17 18:54:07,2041,1002.5625
2020-07-17 18:54:07,2050,1002.5625
2020-07-17 18:54:07,2060,1002.572
2020-07-17 18:54:07,2070,1002.572
2020-07-17 18:54:07,2080,1002.572
2020-07-17 18:54:07,2091,1002.572
2020-07-17 18:54:07,2100,1002.572
2020-07-17 18:54:07,2110,1002.572
2020-07-17 18:54:07,2120,1002.572
2020-07-17 18:54:07,2130,1002.572
2020-07-17 18:54:07,2140,1002.572
2020-07-17 18:54:07,2151,1002.572
2020-07-17 18:54:07,2160,1002.5742
2020-07-17 18:54:07,2170,1002.5742
2020-07-17 18:54:07,2180,1002.5742
2020-07-17 18:54:07,2191,1002.5742
2020-07-17 18:54:07,2200,1002.5742
2020-07-17 18:54:07,2210,1002.5742
2020-07-17 18:54:07,2220,1002.5742
2020-07-17 18:54:07,2231,1002.5742
2020-07-17 18:54:07,2240,1002.5742
2020-07-17 18:54:07,2250,1002.5742
2020-07-17 18:54:07,2260,1002.573
2020-07-17 18:54:07,2271,1002.573
2020-07-17 18:54:07,2280,1002.573
2020-07-17 18:54:07,2291,1002.573
2020-07-17 18:54:07,2300,1002.573
2020-07-17 18:54:07,2310,1002.573
2020-07-17 18:54:07,2321,1002.573
2020-07-17 18:54:07,2330,1002.573
2020-07-17 18:54:07,2340,1002.573
2020-07-17 18:54:07,2351,1002.573
2020-07-17 18:54:07,2360,1002.5762
2020-07-17 18:54:07,2371,1002.5762
2020-07-17 18:54:07,2380,1002.5762
2020-07-17 18:54:07,2390,1002.5762
2020-07-17 18:54:07,2400,1002.5762
2020-07-17 18:54:07,2411,1002.5762
2020-07-17 18:54:07,2420,1002.5762
2020-07-17 18:54:07,2430,1002.5762
2020-07-17 18:54:07,2441,1002.5762
2020-07-17 18:54:07,2450,1002.5762
2020-07-17 18:54:07,2460,1002.5735
2020-07-17 18:54:07,2470,1002.5735
2020-07-17 18:54:07,2481,1002.5735
2020-07-17 18:54:07,2490,1002.5735
2020-07-17 18:54:07,2500,1002.5735
2020-07-17 18:54:07,2511,1002.5735
2020-07-17 18:54:07,2520,1002.5735
2020-07-17 18:54:07,2531,1002.5735
2020-07-17 18:54:07,2540,1002.5735
2020-07-17 18:54:07,2551,1002.5735
2020-07-17 18:54:07,2560,1002.573
2020-07-17 18:54:07,2571,1002.573
2020-07-17 18:54:07,2580,1002.573
2020-07-17 18:54:07,2590,1002.573
2020-07-17 18:54:07,2600,1002.573
2020-07-17 18:54:07,2611,1002.573
2020-07-17 18:54:07,2620,1002.573
2020-07-17 18:54:07,2631,1002.573
2020-07-17 18:54:07,2641,1002.573
2020-07-17 18:54:07,2650,1002.573
2020-07-17 18:54:07,2660,1002.5759
2020-07-17 18:54:07,2670,1002.5759
2020-07-17 18:54:07,2681,1002.5759
2020-07-17 18:54:07,2690,1002.5759
2020-07-17 18:54:07,2700,1002.5759
2020-07-17 18:54:07,2711,1002.5759
2020-07-17 18:54:07,2720,1002.5759
2020-07-17 18:54:07,2732,1002.5759
2020-07-17 18:54:07,2740,1002.5759
2020-07-17 18:54:07,2750,1002.5759
2020-07-17 18:54:07,2761,1002.5923
2020-07-17 18:54:07,2770,1002.5923
2020-07-17 18:54:07,2780,1002.5923
2020-07-17 18:54:07,2791,1002.5923
2020-07-17 18:54:07,2800,1002.5923
2020-07-17 18:54:07,2810,1002.5923
2020-07-17 18:54:08,2820,1002.5923
2020-07-17 18:54:08,2831,1002.5923
2020-07-17 18:54:08,2840,1002.5923
2020-07-17 18:54:08,2850,1002.5923
2020-07-17 18:54:08,2860,1002.60254
2020-07-17 18:54:08,2870,1002.60254
2020-07-17 18:54:08,2881,1002.60254
2020-07-17 18:54:08,2890,1002.60254
2020-07-17 18:54:08,2900,1002.60254
2020-07-17 18:54:08,2911,1002.60254
2020-07-17 18:54:08,2920,1002.60254
2020-07-17 18:54:08,2930,1002.60254
2020-07-17 18:54:08,2940,1002.60254
2020-07-17 18:54:08,2951,1002.60254
2020-07-17 18:54:08,2960,1002.60205
2020-07-17 18:54:08,2970,1002.60205
2020-07-17 18:54:08,2981,1002.60205
2020-07-17 18:54:08,2990,1002.60205
2020-07-17 18:54:08,3000,1002.60205
2020-07-17 18:54:08,3010,1002.60205
2020-07-17 18:54:08,3020,1002.60205
2020-07-17 18:54:08,3030,1002.60205
2020-07-17 18:54:08,3040,1002.60205
2020-07-17 18:54:08,3051,1002.60205
2020-07-17 18:54:08,3060,1002.6023
2020-07-17 18:54:08,3070,1002.6023
2020-07-17 18:54:08,3080,1002.6023
2020-07-17 18:54:08,3091,1002.6023
2020-07-17 18:54:08,3100,1002.6023
2020-07-17 18:54:08,3110,1002.6023
2020-07-17 18:54:08,3120,1002.6023
2020-07-17 18:54:08,3130,1002.6023
2020-07-17 18:54:08,3141,1002.6023
2020-07-17 18:54:08,3150,1002.6023
2020-07-17 18:54:08,3160,1002.5925
2020-07-17 18:54:08,3171,1002.5925
2020-07-17 18:54:08,3180,1002.5925
2020-07-17 18:54:08,3190,1002.5925
2020-07-17 18:54:08,3200,1002.5925
2020-07-17 18:54:08,3211,1002.5925
2020-07-17 18:54:08,3220,1002.5925
2020-07-17 18:54:08,3231,1002.5925
2020-07-17 18:54:08,3240,1002.5925
2020-07-17 18:54:08,3250,1002.5925
2020-07-17 18:54:08,3261,1002.59424
2020-07-17 18:54:08,3270,1002.59424
2020-07-17 18:54:08,3280,1002.59424
2020-07-17 18:54:08,3291,1002.59424
2020-07-17 18:54:08,3300,1002.59424
2020-07-17 18:54:08,3310,1002.59424
2020-07-17 18:54:08,3321,1002.59424
2020-07-17 18:54:08,3331,1002.59424
2020-07-17 18:54:08,3340,1002.59424
2020-07-17 18:54:08,3352,1002.59424
2020-07-17 18:54:08,3361,1002.5957
2020-07-17 18:54:08,3374,1002.5957
2020-07-17 18:54:08,3381,1002.5957
2020-07-17 18:54:08,3390,1002.5957
2020-07-17 18:54:08,3400,1002.5957
2020-07-17 18:54:08,3410,1002.5957
2020-07-17 18:54:08,3420,1002.5957
2020-07-17 18:54:08,3431,1002.5957
2020-07-17 18:54:08,3440,1002.5957
2020-07-17 18:54:08,3450,1002.5957
2020-07-17 18:54:08,3460,1002.5967
2020-07-17 18:54:08,3470,1002.5967
2020-07-17 18:54:08,3480,1002.5967
2020-07-17 18:54:08,3490,1002.5967
2020-07-17 18:54:08,3500,1002.5967
2020-07-17 18:54:08,3511,1002.5967
2020-07-17 18:54:08,3520,1002.5967
2020-07-17 18:54:08,3530,1002.5967
2020-07-17 18:54:08,3540,1002.5967
2020-07-17 18:54:08,3550,1002.5967
