Timestamp,Milliseconds,Millibars
2020-07-17 23:00:53,981,1004.781
2020-07-17 23:00:53,990,1004.781
2020-07-17 23:00:53,1000,1004.781
2020-07-17 23:00:53,1010,1004.781
2020-07-17 23:00:53,1020,1004.781
2020-07-17 23:00:53,1031,1004.781
2020-07-17 23:00:53,1040,1004.781
2020-07-17 23:00:53,1050,1004.781
2020-07-17 23:00:53,1061,1004.781
2020-07-17 23:00:53,1070,1004.79297
2020-07-17 23:00:53,1080,1004.79297
2020-07-17 23:00:53,1090,1004.79297
2020-07-17 23:00:53,1101,1004.79297
2020-07-17 23:00:53,1110,1004.79297
2020-07-17 23:00:53,1120,1004.79297
2020-07-17 23:00:53,1131,1004.79297
2020-07-17 23:00:53,1140,1004.79297
2020-07-17 23:00:53,1150,1004.79297
2020-07-17 23:00:53,1161,1004.79297
2020-07-17 23:00:53,1170,1004.7915
2020-07-17 23:00:53,1180,1004.7915
2020-07-17 23:00:53,1190,1004.7915
2020-07-17 23:00:53,1200,1004.7915
2020-07-17 23:00:53,1211,1004.7915
2020-07-17 23:00:53,1220,1004.7915
2020-07-17 23:00:53,1230,1004.7915
2020-07-17 23:00:53,1240,1004.7915
2020-07-17 23:00:54,1252,1004.7915
2020-07-17 23:00:54,1260,1004.7915
2020-07-17 23:00:54,1271,1004.7832
2020-07-17 23:00:54,1280,1004.7832
2020-07-17 23:00:54,1290,1004.7832
2020-07-17 23:00:54,1300,1004.7832
2020-07-17 23:00:54,1310,1004.7832
2020-07-17 23:00:54,1321,1004.7832
2020-07-17 23:00:54,1330,1004.7832
2020-07-17 23:00:54,1340,1004.7832
2020-07-17 23:00:54,1350,1004.7832
2020-07-17 23:00:54,1360,1004.7832
2020-07-17 23:00:54,1370,1004.7827
2020-07-17 23:00:54,1381,1004.7827
2020-07-17 23:00:54,1390,1004.7827
2020-07-17 23:00:54,1400,1004.7827
2020-07-17 23:00:54,1410,1004.7827
2020-07-17 23:00:54,1421,1004.7827
2020-07-17 23:00:54,1430,1004.7827
2020-07-17 23:00:54,1440,1004.7827
2020-07-17 23:00:54,1451,1004.7827
2020-07-17 23:00:54,1460,1004.7827
2020-07-17 23:00:54,1470,1004.7788
2020-07-17 23:00:54,1480,1004.7788
2020-07-17 23:00:54,1491,1004.7788
2020-07-17 23:00:54,1501,1004.7788
2020-07-17 23:00:54,1510,1004.7788
2020-07-17 23:00:54,1520,1004.7788
2020-07-17 23:00:54,1530,1004.7788
2020-07-17 23:00:54,1541,1004.7788
2020-07-17 23:00:54,1551,1004.7788
2020-07-17 23:00:54,1561,1004.7788
2020-07-17 23:00:54,1570,1004.77466
2020-07-17 23:00:54,1580,1004.77466
2020-07-17 23:00:54,1591,1004.77466
2020-07-17 23:00:54,1601,1004.77466
2020-07-17 23:00:54,1610,1004.77466
2020-07-17 23:00:54,1621,1004.77466
2020-07-17 23:00:54,1630,1004.77466
2020-07-17 23:00:54,1640,1004.77466
2020-07-17 23:00:54,1651,1004.77466
2020-07-17 23:00:54,1660,1004.77466
2020-07-17 23:00:54,1671,1004.77
2020-07-17 23:00:54,1683,1004.77
2020-07-17 23:00:54,1690,1004.77
2020-07-17 23:00:54,1700,1004.77
2020-07-17 23:00:54,1711,1004.77
2020-07-17 23:00:54,1720,1004.77
2020-07-17 23:00:54,1730,1004.77
2020-07-17 23:00:54,1741,1004.77
2020-07-17 23:00:54,1750,1004.77
2020-07-17 23:00:54,1760,1004.77
2020-07-17 23:00:54,1771,1004.7612
2020-07-17 23:00:54,1780,1004.7612
2020-07-17 23:00:54,1791,1004.7612
2020-07-17 23:00:54,1800,1004.7612
2020-07-17 23:00:54,1810,1004.7612
2020-07-17 23:00:54,1821,1004.7612
2020-07-17 23:00:54,1830,1004.7612
2020-07-17 23:00:54,1840,1004.7612
2020-07-17 23:00:54,1851,1004.7612
2020-07-17 23:00:54,1861,1004.7612
2020-07-17 23:00:54,1870,1004.76587
2020-07-17 23:00:54,1881,1004.76587
2020-07-17 23:00:54,1890,1004.76587
2020-07-17 23:00:54,1900,1004.76587
2020-07-17 23:00:54,1911,1004.76587
2020-07-17 23:00:54,1920,1004.76587
2020-07-17 23:00:54,1931,1004.76587
2020-07-17 23:00:54,1940,1004.76587
2020-07-17 23:00:54,1950,1004.76587
2020-07-17 23:00:54,1960,1004.76587
2020-07-17 23:00:54,1971,1004.76904
2020-07-17 23:00:54,1980,1004.76904
2020-07-17 23:00:54,1990,1004.76904
2020-07-17 23:00:54,2001,1004.76904
2020-07-17 23:00:54,2010,1004.76904
2020-07-17 23:00:54,2020,1004.76904
2020-07-17 23:00:54,2030,1004.76904
2020-07-17 23:00:54,2040,1004.76904
2020-07-17 23:00:54,2050,1004.76904
2020-07-17 23:00:54,2061,1004.76904
2020-07-17 23:00:54,2070,1004.7693
2020-07-17 23:00:54,2080,1004.7693
2020-07-17 23:00:54,2091,1004.7693
2020-07-17 23:00:54,2100,1004.7693
2020-07-17 23:00:54,2111,1004.7693
2020-07-17 23:00:54,2120,1004.7693
2020-07-17 23:00:54,2130,1004.7693
2020-07-17 23:00:54,2141,1004.7693
2020-07-17 23:00:54,2150,1004.7693
2020-07-17 23:00:54,2160,1004.7693
2020-07-17 23:00:54,2171,1004.76685
2020-07-17 23:00:54,2180,1004.76685
2020-07-17 23:00:54,2191,1004.76685
2020-07-17 23:00:54,2200,1004.76685
2020-07-17 23:00:54,2210,1004.76685
2020-07-17 23:00:54,2221,1004.76685
2020-07-17 23:00:54,2230,1004.76685
2020-07-17 23:00:54,2241,1004.76685
2020-07-17 23:00:55,2251,1004.76685
2020-07-17 23:00:55,2260,1004.76685
2020-07-17 23:00:55,2270,1004.7693
2020-07-17 23:00:55,2282,1004.7693
2020-07-17 23:00:55,2290,1004.7693
2020-07-17 23:00:55,2300,1004.7693
2020-07-17 23:00:55,2310,1004.7693
2020-07-17 23:00:55,2320,1004.7693
2020-07-17 23:00:55,2330,1004.7693
2020-07-17 23:00:55,2341,1004.7693
2020-07-17 23:00:55,2350,1004.7693
2020-07-17 23:00:55,2360,1004.7693
2020-07-17 23:00:55,2371,1004.76587
2020-07-17 23:00:55,2380,1004.76587
2020-07-17 23:00:55,2390,1004.76587
2020-07-17 23:00:55,2401,1004.76587
2020-07-17 23:00:55,2410,1004.76587
2020-07-17 23:00:55,2420,1004.76587
2020-07-17 23:00:55,2430,1004.76587
2020-07-17 23:00:55,2440,1004.76587
2020-07-17 23:00:55,2451,1004.76587
2020-07-17 23:00:55,2460,1004.76587
2020-07-17 23:00:55,2470,1004.76074
2020-07-17 23:00:55,2480,1004.76074
2020-07-17 23:00:55,2492,1004.76074
2020-07-17 23:00:55,2500,1004.76074
2020-07-17 23:00:55,2510,1004.76074
2020-07-17 23:00:55,2520,1004.76074
2020-07-17 23:00:55,2531,1004.76074
2020-07-17 23:00:55,2540,1004.76074
2020-07-17 23:00:55,2550,1004.76074
2020-07-17 23:00:55,2560,1004.76074
2020-07-17 23:00:55,2571,1004.75415
2020-07-17 23:00:55,2580,1004.75415
2020-07-17 23:00:55,2590,1004.75415
2020-07-17 23:00:55,2601,1004.75415
2020-07-17 23:00:55,2610,1004.75415
2020-07-17 23:00:55,2620,1004.75415
2020-07-17 23:00:55,2631,1004.75415
2020-07-17 23:00:55,2640,1004.75415
2020-07-17 23:00:55,2650,1004.75415
2020-07-17 23:00:55,2661,1004.75415
2020-07-17 23:00:55,2670,1004.7461
2020-07-17 23:00:55,2681,1004.7461
2020-07-17 23:00:55,2690,1004.7461
2020-07-17 23:00:55,2700,1004.7461
2020-07-17 23:00:55,2711,1004.7461
2020-07-17 23:00:55,2720,1004.7461
2020-07-17 23:00:55,2730,1004.7461
2020-07-17 23:00:55,2741,1004.7461
2020-07-17 23:00:55,2750,1004.7461
2020-07-17 23:00:55,2760,1004.7461
2020-07-17 23:00:55,2770,1004.76196
2020-07-17 23:00:55,2782,1004.76196
2020-07-17 23:00:55,2790,1004.76196
2020-07-17 23:00:55,2800,1004.76196
2020-07-17 23:00:55,2810,1004.76196
2020-07-17 23:00:55,2821,1004.76196
2020-07-17 23:00:55,2830,1004.76196
2020-07-17 23:00:55,2841,1004.76196
2020-07-17 23:00:55,2850,1004.76196
2020-07-17 23:00:55,2860,1004.76196
2020-07-17 23:00:55,2871,1004.76196
2020-07-17 23:00:55,2880,1004.7637
2020-07-17 23:00:55,2890,1004.7637
2020-07-17 23:00:55,2901,1004.7637
2020-07-17 23:00:55,2910,1004.7637
2020-07-17 23:00:55,2921,1004.7637
2020-07-17 23:00:55,2930,1004.7637
2020-07-17 23:00:55,2940,1004.7637
2020-07-17 23:00:55,2951,1004.7637
2020-07-17 23:00:55,2960,1004.7637
2020-07-17 23:00:55,2970,1004.76416
2020-07-17 23:00:55,2982,1004.76416
2020-07-17 23:00:55,2990,1004.76416
2020-07-17 23:00:55,3001,1004.76416
2020-07-17 23:00:55,3010,1004.76416
2020-07-17 23:00:55,3020,1004.76416
2020-07-17 23:00:55,3031,1004.76416
2020-07-17 23:00:55,3040,1004.76416
2020-07-17 23:00:55,3050,1004.76416
2020-07-17 23:00:55,3061,1004.76416
2020-07-17 23:00:55,3070,1004.77783
2020-07-17 23:00:55,3080,1004.77783
2020-07-17 23:00:55,3090,1004.77783
2020-07-17 23:00:55,3101,1004.77783
2020-07-17 23:00:55,3110,1004.77783
2020-07-17 23:00:55,3120,1004.77783
2020-07-17 23:00:55,3130,1004.77783
2020-07-17 23:00:55,3140,1004.77783
2020-07-17 23:00:55,3151,1004.77783
2020-07-17 23:00:55,3160,1004.77783
2020-07-17 23:00:55,3170,1004.77783
2020-07-17 23:00:55,3181,1004.7893
2020-07-17 23:00:55,3190,1004.7893
2020-07-17 23:00:55,3200,1004.7893
2020-07-17 23:00:55,3210,1004.7893
2020-07-17 23:00:55,3221,1004.7893
2020-07-17 23:00:55,3230,1004.7893
2020-07-17 23:00:55,3241,1004.7893
2020-07-17 23:00:56,3250,1004.7893
2020-07-17 23:00:56,3260,1004.7893
2020-07-17 23:00:56,3271,1004.7893
2020-07-17 23:00:56,3280,1004.7993
2020-07-17 23:00:56,3290,1004.7993
2020-07-17 23:00:56,3301,1004.7993
2020-07-17 23:00:56,3310,1004.7993
2020-07-17 23:00:56,3321,1004.7993
2020-07-17 23:00:56,3330,1004.7993
2020-07-17 23:00:56,3341,1004.7993
2020-07-17 23:00:56,3350,1004.7993
2020-07-17 23:00:56,3360,1004.7993
2020-07-17 23:00:56,3370,1004.78906
2020-07-17 23:00:56,3381,1004.78906
2020-07-17 23:00:56,3390,1004.78906
2020-07-17 23:00:56,3400,1004.78906
2020-07-17 23:00:56,3410,1004.78906
2020-07-17 23:00:56,3421,1004.78906
2020-07-17 23:00:56,3430,1004.78906
2020-07-17 23:00:56,3440,1004.78906
2020-07-17 23:00:56,3450,1004.78906
2020-07-17 23:00:56,3460,1004.78906
2020-07-17 23:00:56,3471,1004.7903
2020-07-17 23:00:56,3480,1004.7903
2020-07-17 23:00:56,3490,1004.7903
2020-07-17 23:00:56,3501,1004.7903
2020-07-17 23:00:56,3510,1004.7903
2020-07-17 23:00:56,3521,1004.7903
2020-07-17 23:00:56,3530,1004.7903
2020-07-17 23:00:56,3540,1004.7903
2020-07-17 23:00:56,3550,1004.7903
2020-07-17 23:00:56,3560,1004.7903
2020-07-17 23:00:56,3570,1004.79297
2020-07-17 23:00:56,3581,1004.79297
2020-07-17 23:00:56,3590,1004.79297
2020-07-17 23:00:56,3600,1004.79297
2020-07-17 23:00:56,3611,1004.79297
2020-07-17 23:00:56,3620,1004.79297
2020-07-17 23:00:56,3630,1004.79297
2020-07-17 23:00:56,3641,1004.79297
2020-07-17 23:00:56,3651,1004.79297
2020-07-17 23:00:56,3660,1004.79297
2020-07-17 23:00:56,3670,1004.7998
2020-07-17 23:00:56,3680,1004.7998
2020-07-17 23:00:56,3691,1004.7998
2020-07-17 23:00:56,3700,1004.7998
2020-07-17 23:00:56,3710,1004.7998
2020-07-17 23:00:56,3720,1004.7998
2020-07-17 23:00:56,3731,1004.7998
2020-07-17 23:00:56,3740,1004.7998
2020-07-17 23:00:56,3750,1004.7998
2020-07-17 23:00:56,3760,1004.7998
2020-07-17 23:00:56,3771,1004.80054
2020-07-17 23:00:56,3780,1004.80054
2020-07-17 23:00:56,3790,1004.80054
2020-07-17 23:00:56,3801,1004.80054
2020-07-17 23:00:56,3811,1004.80054
2020-07-17 23:00:56,3820,1004.80054
2020-07-17 23:00:56,3831,1004.80054
2020-07-17 23:00:56,3841,1004.80054
2020-07-17 23:00:56,3850,1004.80054
2020-07-17 23:00:56,3860,1004.80054
2020-07-17 23:00:56,3871,1004.79443
2020-07-17 23:00:56,3880,1004.79443
2020-07-17 23:00:56,3890,1004.79443
2020-07-17 23:00:56,3900,1004.79443
2020-07-17 23:00:56,3910,1004.79443
2020-07-17 23:00:56,3920,1004.79443
2020-07-17 23:00:56,3930,1004.79443
2020-07-17 23:00:56,3941,1004.79443
2020-07-17 23:00:56,3950,1004.79443
2020-07-17 23:00:56,3960,1004.79443
2020-07-17 23:00:56,3970,1004.79443
2020-07-17 23:00:56,3980,1004.79443
2020-07-17 23:00:56,3990,1004.79443
2020-07-17 23:00:56,4000,1004.79443
