Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:35:19,531,-0.045227,0.118037,0.83894,0.52934,-1.0
2020-07-01 18:35:19,541,-0.045284,0.117736,0.838968,0.529357,-1.0
2020-07-01 18:35:19,551,-0.045362,0.117361,0.838997,0.529388,-1.0
2020-07-01 18:35:19,561,-0.045365,0.116825,0.838975,0.52954,-1.0
2020-07-01 18:35:19,571,-0.045255,0.116124,0.83892,0.529791,-1.0
2020-07-01 18:35:19,581,-0.045095,0.115321,0.838876,0.53005,-1.0
2020-07-01 18:35:19,592,-0.044969,0.114479,0.838849,0.530285,-1.0
2020-07-01 18:35:19,601,-0.044886,0.113634,0.838892,0.530406,-1.0
2020-07-01 18:35:19,611,-0.044921,0.11286,0.838908,0.530544,-1.0
2020-07-01 18:35:19,621,-0.045132,0.11221,0.838919,0.530646,-1.0
2020-07-01 18:35:20,631,-0.045491,0.111748,0.838895,0.530751,-1.0
2020-07-01 18:35:20,641,-0.045892,0.111423,0.838845,0.530864,-1.0
2020-07-01 18:35:20,651,-0.046286,0.111203,0.838771,0.530993,-1.0
2020-07-01 18:35:20,661,-0.046646,0.11106,0.838627,0.531219,-1.0
2020-07-01 18:35:20,671,-0.046918,0.110938,0.838525,0.531382,-1.0
2020-07-01 18:35:20,681,-0.047084,0.110826,0.838415,0.531563,-1.0
2020-07-01 18:35:20,692,-0.047187,0.110763,0.838267,0.5318,-1.0
2020-07-01 18:35:20,701,-0.047285,0.110725,0.83823,0.531859,-1.0
2020-07-01 18:35:20,711,-0.047414,0.110772,0.838184,0.53191,-1.0
2020-07-01 18:35:20,721,-0.047563,0.110899,0.838069,0.532051,-1.0
2020-07-01 18:35:20,731,-0.047677,0.111052,0.838002,0.532114,-1.0
2020-07-01 18:35:20,741,-0.047703,0.111235,0.837831,0.532343,-1.0
2020-07-01 18:35:20,751,-0.047699,0.111456,0.8376,0.53266,-1.0
2020-07-01 18:35:20,761,-0.047699,0.11174,0.83732,0.533042,-1.0
2020-07-01 18:35:20,771,-0.04762,0.112047,0.837033,0.533434,-1.0
2020-07-01 18:35:20,782,-0.047433,0.112341,0.836746,0.53384,-1.0
2020-07-01 18:35:20,791,-0.047147,0.112598,0.836466,0.534249,-1.0
2020-07-01 18:35:20,801,-0.046827,0.112863,0.836297,0.534486,-1.0
2020-07-01 18:35:20,811,-0.0465,0.113117,0.836171,0.534659,-1.0
2020-07-01 18:35:20,821,-0.046187,0.113382,0.836079,0.534772,-1.0
2020-07-01 18:35:20,831,-0.045886,0.11361,0.836044,0.534806,-1.0
2020-07-01 18:35:20,841,-0.0456,0.113785,0.836032,0.534811,-1.0
2020-07-01 18:35:20,851,-0.045358,0.113921,0.835975,0.534892,-1.0
2020-07-01 18:35:20,861,-0.045169,0.114023,0.835935,0.534949,-1.0
2020-07-01 18:35:20,871,-0.044963,0.114017,0.835976,0.534903,-1.0
2020-07-01 18:35:20,882,-0.044788,0.113886,0.836084,0.534776,-1.0
2020-07-01 18:35:20,891,-0.044677,0.113744,0.836207,0.534624,-1.0
2020-07-01 18:35:20,901,-0.044499,0.113462,0.836425,0.534357,-1.0
2020-07-01 18:35:20,911,-0.044235,0.113048,0.836657,0.534103,-1.0
2020-07-01 18:35:20,921,-0.044027,0.112666,0.836876,0.533858,-1.0
2020-07-01 18:35:20,932,-0.043844,0.112342,0.83706,0.533654,-1.0
2020-07-01 18:35:20,941,-0.04362,0.112042,0.837161,0.533577,-1.0
2020-07-01 18:35:20,951,-0.043337,0.111791,0.837115,0.533725,-1.0
2020-07-01 18:35:20,961,-0.043023,0.11167,0.837014,0.533934,-1.0
2020-07-01 18:35:20,971,-0.042614,0.111618,0.836929,0.534111,-1.0
2020-07-01 18:35:20,981,-0.042046,0.111662,0.836839,0.534287,-1.0
2020-07-01 18:35:20,991,-0.041288,0.111851,0.836727,0.534483,-1.0
2020-07-01 18:35:20,1001,-0.040266,0.112139,0.836571,0.534744,-1.0
2020-07-01 18:35:20,1011,-0.038939,0.112558,0.836431,0.534972,-1.0
2020-07-01 18:35:20,1022,-0.037205,0.113176,0.836255,0.535241,-1.0
2020-07-01 18:35:20,1031,-0.035022,0.114023,0.836093,0.535462,-1.0
2020-07-01 18:35:20,1041,-0.032291,0.115161,0.835987,0.535556,-1.0
2020-07-01 18:35:20,1051,-0.029006,0.116588,0.835731,0.535835,-1.0
2020-07-01 18:35:20,1061,-0.025294,0.118354,0.835397,0.536155,-1.0
2020-07-01 18:35:20,1071,-0.021258,0.120488,0.834964,0.53653,-1.0
2020-07-01 18:35:20,1081,-0.016901,0.123064,0.834397,0.536981,-1.0
2020-07-01 18:35:20,1091,-0.012386,0.12613,0.833674,0.537516,-1.0
2020-07-01 18:35:20,1101,-0.007799,0.129715,0.832808,0.538092,-1.0
2020-07-01 18:35:20,1112,-0.003231,0.133806,0.831798,0.538699,-1.0
2020-07-01 18:35:20,1121,0.001172,0.13854,0.830581,0.539388,-1.0
2020-07-01 18:35:20,1131,0.005302,0.144012,0.829184,0.540079,-1.0
2020-07-01 18:35:20,1141,0.009045,0.150282,0.827616,0.540725,-1.0
2020-07-01 18:35:20,1151,0.012316,0.157348,0.825857,0.541339,-1.0
2020-07-01 18:35:20,1161,0.01502,0.165197,0.824123,0.541576,-1.0
2020-07-01 18:35:20,1171,0.017373,0.173714,0.822342,0.541547,-1.0
2020-07-01 18:35:20,1181,0.019607,0.182649,0.820542,0.541262,-1.0
2020-07-01 18:35:20,1191,0.022302,0.191566,0.818719,0.540836,-1.0
2020-07-01 18:35:20,1202,0.026147,0.200033,0.816796,0.540506,-1.0
2020-07-01 18:35:20,1211,0.031042,0.208012,0.814789,0.540264,-1.0
2020-07-01 18:35:20,1221,0.037026,0.215468,0.81271,0.540097,-1.0
2020-07-01 18:35:20,1231,0.04405,0.222478,0.810438,0.540141,-1.0
2020-07-01 18:35:20,1241,0.051769,0.229073,0.807985,0.540375,-1.0
2020-07-01 18:35:20,1251,0.059892,0.235685,0.805279,0.540732,-1.0
2020-07-01 18:35:20,1261,0.067745,0.242941,0.80226,0.54108,-1.0
2020-07-01 18:35:20,1271,0.074847,0.251094,0.798955,0.541312,-1.0
2020-07-01 18:35:20,1281,0.081203,0.259848,0.795372,0.541542,-1.0
2020-07-01 18:35:20,1292,0.086963,0.269084,0.791741,0.541458,-1.0
2020-07-01 18:35:20,1301,0.091771,0.279114,0.788297,0.54061,-1.0
2020-07-01 18:35:20,1311,0.095416,0.290094,0.785188,0.53872,-1.0
2020-07-01 18:35:20,1321,0.098288,0.30177,0.7824,0.535838,-1.0
2020-07-01 18:35:20,1331,0.10059,0.313896,0.779929,0.532034,-1.0
2020-07-01 18:35:20,1341,0.102333,0.326348,0.777705,0.527445,-1.0
2020-07-01 18:35:20,1351,0.103851,0.338892,0.775707,0.522154,-1.0
2020-07-01 18:35:20,1361,0.10541,0.351214,0.773977,0.516232,-1.0
2020-07-01 18:35:20,1371,0.106976,0.363305,0.772478,0.509747,-1.0
2020-07-01 18:35:20,1381,0.108657,0.375064,0.771199,0.502763,-1.0
2020-07-01 18:35:20,1392,0.110816,0.386231,0.770072,0.495512,-1.0
2020-07-01 18:35:20,1401,0.113582,0.396777,0.769036,0.488107,-1.0
2020-07-01 18:35:20,1411,0.116753,0.406727,0.76815,0.480505,-1.0
2020-07-01 18:35:20,1421,0.12027,0.416037,0.767427,0.47276,-1.0
2020-07-01 18:35:20,1431,0.124115,0.424876,0.766787,0.464879,-1.0
2020-07-01 18:35:20,1442,0.128765,0.43275,0.766281,0.45712,-1.0
2020-07-01 18:35:20,1451,0.134425,0.439737,0.765762,0.449631,-1.0
2020-07-01 18:35:20,1461,0.140747,0.446063,0.76529,0.442207,-1.0
2020-07-01 18:35:20,1471,0.147496,0.451796,0.764907,0.434789,-1.0
2020-07-01 18:35:20,1481,0.154771,0.456811,0.764568,0.427556,-1.0
2020-07-01 18:35:20,1491,0.162729,0.461021,0.764242,0.420608,-1.0
2020-07-01 18:35:20,1501,0.171587,0.464323,0.763848,0.414122,-1.0
2020-07-01 18:35:20,1512,0.181682,0.466544,0.76325,0.408383,-1.0
2020-07-01 18:35:20,1521,0.192662,0.467786,0.762498,0.403303,-1.0
2020-07-01 18:35:20,1531,0.204042,0.468384,0.76161,0.398663,-1.0
2020-07-01 18:35:20,1541,0.215717,0.468389,0.760486,0.394636,-1.0
2020-07-01 18:35:20,1551,0.227456,0.467916,0.75913,0.391201,-1.0
2020-07-01 18:35:20,1562,0.238875,0.467102,0.757662,0.388202,-1.0
2020-07-01 18:35:20,1571,0.249724,0.466093,0.756232,0.385365,-1.0
2020-07-01 18:35:20,1581,0.260259,0.464868,0.754749,0.382774,-1.0
2020-07-01 18:35:20,1592,0.270429,0.463385,0.753304,0.380361,-1.0
2020-07-01 18:35:20,1601,0.27982,0.461861,0.752063,0.377868,-1.0
2020-07-01 18:35:20,1611,0.288286,0.460443,0.751037,0.375267,-1.0
2020-07-01 18:35:20,1621,0.295937,0.459063,0.750213,0.37264,-1.0
2020-07-01 18:35:21,1631,0.302947,0.457614,0.749524,0.370166,-1.0
2020-07-01 18:35:21,1641,0.309442,0.456148,0.748882,0.367898,-1.0
2020-07-01 18:35:21,1652,0.315355,0.454778,0.748286,0.365779,-1.0
2020-07-01 18:35:21,1661,0.320623,0.453501,0.747812,0.363748,-1.0
2020-07-01 18:35:21,1671,0.325193,0.452351,0.747535,0.361688,-1.0
2020-07-01 18:35:21,1681,0.329013,0.451427,0.74744,0.359575,-1.0
2020-07-01 18:35:21,1691,0.332283,0.450646,0.747494,0.357432,-1.0
2020-07-01 18:35:21,1701,0.335125,0.449939,0.747645,0.355346,-1.0
2020-07-01 18:35:21,1712,0.337661,0.449311,0.747792,0.353427,-1.0
2020-07-01 18:35:21,1721,0.339972,0.4488,0.747923,0.351577,-1.0
2020-07-01 18:35:21,1731,0.342031,0.4484,0.748077,0.349759,-1.0
2020-07-01 18:35:21,1741,0.343788,0.448166,0.7483,0.347853,-1.0
2020-07-01 18:35:21,1751,0.345319,0.448094,0.748544,0.345899,-1.0
2020-07-01 18:35:21,1761,0.346677,0.44817,0.748744,0.344003,-1.0
2020-07-01 18:35:21,1771,0.347868,0.448319,0.748909,0.342245,-1.0
2020-07-01 18:35:21,1781,0.348814,0.448568,0.749038,0.340669,-1.0
2020-07-01 18:35:21,1791,0.349354,0.449019,0.749172,0.339224,-1.0
2020-07-01 18:35:21,1801,0.349351,0.449696,0.74938,0.337868,-1.0
2020-07-01 18:35:21,1811,0.348731,0.450639,0.749769,0.336387,-1.0
2020-07-01 18:35:21,1821,0.347556,0.451735,0.75038,0.334766,-1.0
2020-07-01 18:35:21,1831,0.345903,0.452924,0.751213,0.332999,-1.0
2020-07-01 18:35:21,1842,0.344055,0.454048,0.752209,0.331129,-1.0
2020-07-01 18:35:21,1851,0.342117,0.455092,0.753314,0.329185,-1.0
2020-07-01 18:35:21,1861,0.340388,0.455904,0.75437,0.327433,-1.0
2020-07-01 18:35:21,1871,0.338906,0.456494,0.755326,0.32594,-1.0
2020-07-01 18:35:21,1881,0.33748,0.457009,0.756256,0.324538,-1.0
2020-07-01 18:35:21,1891,0.336185,0.457453,0.757078,0.323337,-1.0
2020-07-01 18:35:21,1902,0.334811,0.45793,0.757938,0.32207,-1.0
2020-07-01 18:35:21,1911,0.333293,0.458486,0.758898,0.320592,-1.0
2020-07-01 18:35:21,1921,0.331827,0.459022,0.759833,0.319127,-1.0
2020-07-01 18:35:21,1931,0.330291,0.459615,0.760852,0.317434,-1.0
2020-07-01 18:35:21,1941,0.328825,0.460208,0.761886,0.315612,-1.0
2020-07-01 18:35:21,1952,0.327484,0.460758,0.762872,0.313816,-1.0
2020-07-01 18:35:21,1961,0.326184,0.461363,0.763896,0.311784,-1.0
2020-07-01 18:35:21,1971,0.325023,0.461948,0.764845,0.309796,-1.0
2020-07-01 18:35:21,1981,0.324043,0.462494,0.76567,0.307967,-1.0
2020-07-01 18:35:21,1992,0.32317,0.463058,0.766368,0.306294,-1.0
2020-07-01 18:35:21,2001,0.32235,0.463624,0.76696,0.304819,-1.0
2020-07-01 18:35:21,2011,0.321439,0.46428,0.767518,0.303375,-1.0
2020-07-01 18:35:21,2022,0.320481,0.464976,0.768077,0.301903,-1.0
2020-07-01 18:35:21,2031,0.319425,0.465718,0.768688,0.300319,-1.0
2020-07-01 18:35:21,2041,0.318308,0.466501,0.769331,0.298639,-1.0
2020-07-01 18:35:21,2051,0.31711,0.467284,0.76999,0.296986,-1.0
2020-07-01 18:35:21,2061,0.315706,0.468152,0.770726,0.295201,-1.0
2020-07-01 18:35:21,2071,0.314258,0.469034,0.771468,0.293402,-1.0
2020-07-01 18:35:21,2081,0.312811,0.469913,0.772188,0.291641,-1.0
2020-07-01 18:35:21,2091,0.311435,0.470772,0.77287,0.289916,-1.0
2020-07-01 18:35:21,2102,0.31009,0.471616,0.77354,0.288194,-1.0
2020-07-01 18:35:21,2111,0.308751,0.472479,0.774197,0.286452,-1.0
2020-07-01 18:35:21,2121,0.307437,0.473354,0.774816,0.284739,-1.0
2020-07-01 18:35:21,2132,0.306136,0.474234,0.775433,0.282993,-1.0
2020-07-01 18:35:21,2141,0.304842,0.475104,0.776072,0.281172,-1.0
2020-07-01 18:35:21,2151,0.303601,0.475954,0.776678,0.279399,-1.0
2020-07-01 18:35:21,2161,0.302467,0.476736,0.777254,0.277688,-1.0
2020-07-01 18:35:21,2171,0.301424,0.47747,0.777825,0.275957,-1.0
2020-07-01 18:35:21,2181,0.300633,0.478103,0.778279,0.27444,-1.0
2020-07-01 18:35:21,2192,0.299969,0.478684,0.77868,0.273012,-1.0
2020-07-01 18:35:21,2201,0.299362,0.479243,0.77906,0.271612,-1.0
2020-07-01 18:35:21,2212,0.298805,0.479835,0.779389,0.27023,-1.0
2020-07-01 18:35:21,2221,0.29835,0.4804,0.779673,0.268908,-1.0
2020-07-01 18:35:21,2231,0.298101,0.480897,0.779875,0.267709,-1.0
2020-07-01 18:35:21,2241,0.297972,0.481346,0.78007,0.266474,-1.0
2020-07-01 18:35:21,2251,0.298262,0.481629,0.78012,0.265488,-1.0
2020-07-01 18:35:21,2261,0.298871,0.481771,0.780092,0.264625,-1.0
2020-07-01 18:35:21,2272,0.29964,0.481815,0.780034,0.263848,-1.0
2020-07-01 18:35:21,2281,0.300637,0.481694,0.779881,0.263388,-1.0
2020-07-01 18:35:21,2291,0.30169,0.481526,0.779689,0.263057,-1.0
2020-07-01 18:35:21,2301,0.302799,0.481329,0.779442,0.262877,-1.0
2020-07-01 18:35:21,2311,0.30363,0.481192,0.779313,0.262551,-1.0
2020-07-01 18:35:21,2321,0.304232,0.481114,0.779296,0.262047,-1.0
2020-07-01 18:35:21,2331,0.304734,0.481034,0.779326,0.261521,-1.0
2020-07-01 18:35:21,2341,0.304933,0.481096,0.779483,0.260705,-1.0
2020-07-01 18:35:21,2351,0.304943,0.481197,0.779698,0.259863,-1.0
2020-07-01 18:35:21,2362,0.304735,0.48135,0.779989,0.258949,-1.0
2020-07-01 18:35:21,2371,0.304233,0.481645,0.780348,0.257905,-1.0
2020-07-01 18:35:21,2381,0.3037,0.481963,0.780638,0.257061,-1.0
2020-07-01 18:35:21,2391,0.303301,0.482252,0.780803,0.256488,-1.0
2020-07-01 18:35:21,2401,0.30311,0.482513,0.780821,0.256169,-1.0
2020-07-01 18:35:21,2412,0.303113,0.482761,0.780705,0.256052,-1.0
2020-07-01 18:35:21,2421,0.303176,0.482989,0.780536,0.256062,-1.0
2020-07-01 18:35:21,2431,0.303164,0.483338,0.780366,0.255937,-1.0
2020-07-01 18:35:21,2441,0.303277,0.483631,0.780124,0.255986,-1.0
2020-07-01 18:35:21,2451,0.303333,0.483937,0.779877,0.256095,-1.0
2020-07-01 18:35:21,2462,0.303166,0.484309,0.779716,0.256077,-1.0
2020-07-01 18:35:21,2471,0.302744,0.484766,0.779623,0.255998,-1.0
2020-07-01 18:35:21,2482,0.302055,0.485311,0.779673,0.255626,-1.0
2020-07-01 18:35:21,2491,0.301246,0.485891,0.77981,0.25506,-1.0
2020-07-01 18:35:21,2501,0.300482,0.486468,0.779964,0.254389,-1.0
2020-07-01 18:35:21,2511,0.299808,0.487016,0.780129,0.25363,-1.0
2020-07-01 18:35:21,2521,0.299224,0.48752,0.780294,0.252839,-1.0
2020-07-01 18:35:21,2532,0.298759,0.487995,0.78042,0.252085,-1.0
2020-07-01 18:35:21,2541,0.298421,0.488409,0.780487,0.251475,-1.0
2020-07-01 18:35:21,2551,0.298072,0.488809,0.780565,0.250869,-1.0
2020-07-01 18:35:21,2562,0.297484,0.489282,0.780768,0.250012,-1.0
2020-07-01 18:35:21,2571,0.296779,0.489754,0.781056,0.249026,-1.0
2020-07-01 18:35:21,2581,0.296086,0.490195,0.781349,0.24806,-1.0
2020-07-01 18:35:21,2591,0.295332,0.490638,0.781687,0.247016,-1.0
2020-07-01 18:35:21,2601,0.294571,0.491055,0.782028,0.246013,-1.0
2020-07-01 18:35:21,2611,0.293711,0.491536,0.782409,0.244867,-1.0
2020-07-01 18:35:21,2622,0.292925,0.492025,0.782773,0.24366,-1.0
2020-07-01 18:35:22,2631,0.292228,0.492508,0.783109,0.242439,-1.0
2020-07-01 18:35:22,2641,0.291591,0.493013,0.783427,0.24115,-1.0
2020-07-01 18:35:22,2651,0.291095,0.493447,0.783697,0.23998,-1.0
2020-07-01 18:35:22,2661,0.290631,0.49385,0.783952,0.238879,-1.0
2020-07-01 18:35:22,2671,0.290181,0.494201,0.78421,0.237852,-1.0
2020-07-01 18:35:22,2681,0.28976,0.494502,0.784438,0.236986,-1.0
2020-07-01 18:35:22,2692,0.28922,0.494816,0.784695,0.236138,-1.0
2020-07-01 18:35:22,2701,0.288618,0.49511,0.784972,0.235334,-1.0
2020-07-01 18:35:22,2711,0.287979,0.495384,0.785286,0.234491,-1.0
2020-07-01 18:35:22,2721,0.287355,0.495606,0.785629,0.233638,-1.0
2020-07-01 18:35:22,2731,0.286732,0.495769,0.785993,0.232831,-1.0
2020-07-01 18:35:22,2742,0.286012,0.495912,0.786404,0.232025,-1.0
2020-07-01 18:35:22,2751,0.285245,0.495981,0.786835,0.231358,-1.0
2020-07-01 18:35:22,2761,0.284332,0.49601,0.787325,0.230752,-1.0
2020-07-01 18:35:22,2771,0.283255,0.495976,0.787911,0.230148,-1.0
2020-07-01 18:35:22,2782,0.282176,0.495759,0.788557,0.22973,-1.0
2020-07-01 18:35:22,2791,0.280846,0.495323,0.789421,0.229331,-1.0
2020-07-01 18:35:22,2801,0.279103,0.49463,0.790549,0.229069,-1.0
2020-07-01 18:35:22,2811,0.276983,0.49349,0.791951,0.22926,-1.0
2020-07-01 18:35:22,2821,0.274499,0.491763,0.793613,0.230207,-1.0
2020-07-01 18:35:22,2831,0.271742,0.489362,0.795487,0.232119,-1.0
2020-07-01 18:35:22,2841,0.268687,0.486112,0.79762,0.235165,-1.0
2020-07-01 18:35:22,2851,0.265503,0.481841,0.799989,0.239485,-1.0
2020-07-01 18:35:22,2862,0.259866,0.469583,0.805058,0.252669,-1.0
2020-07-01 18:35:22,2871,0.259866,0.469583,0.805058,0.252669,-1.0
2020-07-01 18:35:22,2881,0.257434,0.461733,0.8076,0.261363,-1.0
2020-07-01 18:35:22,2891,0.254191,0.453251,0.81037,0.270645,-1.0
2020-07-01 18:35:22,2901,0.249372,0.44443,0.813518,0.280146,-1.0
2020-07-01 18:35:22,2912,0.24295,0.435329,0.816993,0.289801,-1.0
2020-07-01 18:35:22,2921,0.23529,0.425832,0.820657,0.299709,-1.0
2020-07-01 18:35:22,2931,0.226799,0.415843,0.824425,0.309771,-1.0
2020-07-01 18:35:22,2941,0.217914,0.405264,0.828181,0.319984,-1.0
2020-07-01 18:35:22,2951,0.209148,0.393837,0.831835,0.330452,-1.0
2020-07-01 18:35:22,2961,0.200902,0.381474,0.83531,0.341132,-1.0
2020-07-01 18:35:22,2972,0.193188,0.368259,0.838523,0.352053,-1.0
2020-07-01 18:35:22,2981,0.186091,0.354283,0.841393,0.363193,-1.0
2020-07-01 18:35:22,2991,0.17962,0.339541,0.843957,0.374411,-1.0
2020-07-01 18:35:22,3001,0.173336,0.324271,0.846342,0.385365,-1.0
2020-07-01 18:35:22,3011,0.167014,0.308729,0.848614,0.395784,-1.0
2020-07-01 18:35:22,3021,0.160376,0.293152,0.850918,0.405313,-1.0
2020-07-01 18:35:22,3031,0.153223,0.277934,0.853386,0.413529,-1.0
2020-07-01 18:35:22,3041,0.145782,0.263319,0.856129,0.420062,-1.0
2020-07-01 18:35:22,3051,0.138822,0.248962,0.859196,0.424885,-1.0
2020-07-01 18:35:22,3061,0.13294,0.234561,0.862347,0.42856,-1.0
2020-07-01 18:35:22,3071,0.128133,0.219911,0.865362,0.431703,-1.0
2020-07-01 18:35:22,3081,0.123569,0.205138,0.868169,0.434661,-1.0
2020-07-01 18:35:22,3091,0.119116,0.190466,0.870545,0.437816,-1.0
2020-07-01 18:35:22,3101,0.114548,0.175864,0.872439,0.441361,-1.0
2020-07-01 18:35:22,3111,0.109612,0.161549,0.873856,0.445266,-1.0
2020-07-01 18:35:22,3121,0.104338,0.147701,0.874874,0.449324,-1.0
2020-07-01 18:35:22,3131,0.098703,0.134488,0.875624,0.453269,-1.0
2020-07-01 18:35:22,3141,0.092839,0.121881,0.876179,0.456984,-1.0
2020-07-01 18:35:22,3151,0.086897,0.10979,0.876641,0.460319,-1.0
2020-07-01 18:35:22,3161,0.080444,0.098218,0.877135,0.463158,-1.0
2020-07-01 18:35:22,3172,0.073241,0.087481,0.87765,0.465523,-1.0
2020-07-01 18:35:22,3181,0.065797,0.077426,0.878084,0.467594,-1.0
2020-07-01 18:35:22,3191,0.058097,0.068249,0.878443,0.469365,-1.0
2020-07-01 18:35:22,3202,0.043019,0.051878,0.878674,0.47264,-1.0
2020-07-01 18:35:22,3211,0.043019,0.051878,0.878674,0.47264,-1.0
2020-07-01 18:35:22,3221,0.035711,0.044736,0.878562,0.474184,-1.0
2020-07-01 18:35:22,3232,0.028535,0.038344,0.878355,0.475611,-1.0
2020-07-01 18:35:22,3241,0.021629,0.032638,0.878182,0.476719,-1.0
2020-07-01 18:35:22,3251,0.014763,0.028127,0.878191,0.477252,-1.0
2020-07-01 18:35:22,3262,0.008231,0.024197,0.878387,0.477265,-1.0
2020-07-01 18:35:22,3271,0.003365,0.020055,0.878805,0.476746,-1.0
2020-07-01 18:35:22,3281,-1.27E-4,0.015774,0.879372,0.475873,-1.0
2020-07-01 18:35:22,3292,-0.002983,0.011777,0.879975,0.474863,-1.0
2020-07-01 18:35:22,3301,-0.005444,0.008169,0.88052,0.473906,-1.0
2020-07-01 18:35:22,3311,-0.00756,0.004973,0.88097,0.473084,-1.0
2020-07-01 18:35:22,3321,-0.009415,0.0022,0.881357,0.472351,-1.0
2020-07-01 18:35:22,3331,-0.011151,-7.6E-5,0.88172,0.47164,-1.0
2020-07-01 18:35:22,3341,-0.01299,-0.001773,0.882084,0.470908,-1.0
2020-07-01 18:35:22,3352,-0.014929,-0.002932,0.882464,0.470133,-1.0
2020-07-01 18:35:22,3361,-0.016788,-0.003843,0.882827,0.469381,-1.0
2020-07-01 18:35:22,3371,-0.018677,-0.00455,0.883163,0.468671,-1.0
2020-07-01 18:35:22,3381,-0.02055,-0.005131,0.883465,0.468017,-1.0
