Timestamp,Milliseconds,Millibars
2020-07-01 18:35:19,601,1005.21655
2020-07-01 18:35:19,612,1005.21655
2020-07-01 18:35:19,621,1005.21655
2020-07-01 18:35:20,631,1005.21655
2020-07-01 18:35:20,641,1005.21655
2020-07-01 18:35:20,651,1005.21655
2020-07-01 18:35:20,661,1005.21655
2020-07-01 18:35:20,671,1005.23047
2020-07-01 18:35:20,681,1005.23047
2020-07-01 18:35:20,691,1005.23047
2020-07-01 18:35:20,701,1005.23047
2020-07-01 18:35:20,712,1005.23047
2020-07-01 18:35:20,721,1005.23047
2020-07-01 18:35:20,731,1005.23047
2020-07-01 18:35:20,741,1005.23047
2020-07-01 18:35:20,751,1005.23047
2020-07-01 18:35:20,761,1005.23047
2020-07-01 18:35:20,771,1005.2307
2020-07-01 18:35:20,781,1005.2307
2020-07-01 18:35:20,791,1005.2307
2020-07-01 18:35:20,802,1005.2307
2020-07-01 18:35:20,811,1005.2307
2020-07-01 18:35:20,821,1005.2307
2020-07-01 18:35:20,831,1005.2307
2020-07-01 18:35:20,841,1005.2307
2020-07-01 18:35:20,851,1005.2307
2020-07-01 18:35:20,861,1005.2307
2020-07-01 18:35:20,871,1005.2246
2020-07-01 18:35:20,881,1005.2246
2020-07-01 18:35:20,892,1005.2246
2020-07-01 18:35:20,901,1005.2246
2020-07-01 18:35:20,911,1005.2246
2020-07-01 18:35:20,921,1005.2246
2020-07-01 18:35:20,932,1005.2246
2020-07-01 18:35:20,941,1005.2246
2020-07-01 18:35:20,951,1005.2246
2020-07-01 18:35:20,961,1005.2246
2020-07-01 18:35:20,971,1005.23145
2020-07-01 18:35:20,981,1005.23145
2020-07-01 18:35:20,991,1005.23145
2020-07-01 18:35:20,1001,1005.23145
2020-07-01 18:35:20,1011,1005.23145
2020-07-01 18:35:20,1022,1005.23145
2020-07-01 18:35:20,1031,1005.23145
2020-07-01 18:35:20,1041,1005.23145
2020-07-01 18:35:20,1051,1005.23145
2020-07-01 18:35:20,1061,1005.23145
2020-07-01 18:35:20,1071,1005.23364
2020-07-01 18:35:20,1081,1005.23364
2020-07-01 18:35:20,1091,1005.23364
2020-07-01 18:35:20,1102,1005.23364
2020-07-01 18:35:20,1111,1005.23364
2020-07-01 18:35:20,1121,1005.23364
2020-07-01 18:35:20,1131,1005.23364
2020-07-01 18:35:20,1141,1005.23364
2020-07-01 18:35:20,1151,1005.23364
2020-07-01 18:35:20,1161,1005.23364
2020-07-01 18:35:20,1171,1005.2234
2020-07-01 18:35:20,1181,1005.2234
2020-07-01 18:35:20,1192,1005.2234
2020-07-01 18:35:20,1201,1005.2234
2020-07-01 18:35:20,1211,1005.2234
2020-07-01 18:35:20,1221,1005.2234
2020-07-01 18:35:20,1231,1005.2234
2020-07-01 18:35:20,1241,1005.2234
2020-07-01 18:35:20,1252,1005.2234
2020-07-01 18:35:20,1261,1005.2234
2020-07-01 18:35:20,1271,1005.22754
2020-07-01 18:35:20,1281,1005.22754
2020-07-01 18:35:20,1291,1005.22754
2020-07-01 18:35:20,1301,1005.22754
2020-07-01 18:35:20,1311,1005.22754
2020-07-01 18:35:20,1321,1005.22754
2020-07-01 18:35:20,1332,1005.22754
2020-07-01 18:35:20,1341,1005.22754
2020-07-01 18:35:20,1351,1005.22754
2020-07-01 18:35:20,1361,1005.22754
2020-07-01 18:35:20,1372,1005.18774
2020-07-01 18:35:20,1381,1005.18774
2020-07-01 18:35:20,1391,1005.18774
2020-07-01 18:35:20,1401,1005.18774
2020-07-01 18:35:20,1412,1005.18774
2020-07-01 18:35:20,1421,1005.18774
2020-07-01 18:35:20,1431,1005.18774
2020-07-01 18:35:20,1441,1005.18774
2020-07-01 18:35:20,1451,1005.18774
2020-07-01 18:35:20,1461,1005.18774
2020-07-01 18:35:20,1472,1005.15967
2020-07-01 18:35:20,1481,1005.15967
2020-07-01 18:35:20,1491,1005.15967
2020-07-01 18:35:20,1501,1005.15967
2020-07-01 18:35:20,1511,1005.15967
2020-07-01 18:35:20,1522,1005.15967
2020-07-01 18:35:20,1531,1005.15967
2020-07-01 18:35:20,1541,1005.15967
2020-07-01 18:35:20,1551,1005.15967
2020-07-01 18:35:20,1561,1005.15967
2020-07-01 18:35:20,1571,1005.15137
2020-07-01 18:35:20,1582,1005.15137
2020-07-01 18:35:20,1591,1005.15137
2020-07-01 18:35:20,1601,1005.15137
2020-07-01 18:35:20,1611,1005.15137
2020-07-01 18:35:20,1622,1005.15137
2020-07-01 18:35:21,1631,1005.15137
2020-07-01 18:35:21,1641,1005.15137
2020-07-01 18:35:21,1652,1005.15137
2020-07-01 18:35:21,1661,1005.15137
2020-07-01 18:35:21,1671,1005.1565
2020-07-01 18:35:21,1681,1005.1565
2020-07-01 18:35:21,1691,1005.1565
2020-07-01 18:35:21,1702,1005.1565
2020-07-01 18:35:21,1711,1005.1565
2020-07-01 18:35:21,1721,1005.1565
2020-07-01 18:35:21,1731,1005.1565
2020-07-01 18:35:21,1741,1005.1565
2020-07-01 18:35:21,1751,1005.1565
2020-07-01 18:35:21,1761,1005.1565
2020-07-01 18:35:21,1772,1005.1687
2020-07-01 18:35:21,1781,1005.1687
2020-07-01 18:35:21,1791,1005.1687
2020-07-01 18:35:21,1801,1005.1687
2020-07-01 18:35:21,1811,1005.1687
2020-07-01 18:35:21,1821,1005.1687
2020-07-01 18:35:21,1831,1005.1687
2020-07-01 18:35:21,1841,1005.1687
2020-07-01 18:35:21,1852,1005.1687
2020-07-01 18:35:21,1861,1005.1687
2020-07-01 18:35:21,1871,1005.2009
2020-07-01 18:35:21,1881,1005.2009
2020-07-01 18:35:21,1891,1005.2009
2020-07-01 18:35:21,1901,1005.2009
2020-07-01 18:35:21,1911,1005.2009
2020-07-01 18:35:21,1922,1005.2009
2020-07-01 18:35:21,1931,1005.2009
2020-07-01 18:35:21,1941,1005.2009
2020-07-01 18:35:21,1951,1005.2009
2020-07-01 18:35:21,1962,1005.2009
2020-07-01 18:35:21,1971,1005.2036
2020-07-01 18:35:21,1981,1005.2036
2020-07-01 18:35:21,1991,1005.2036
2020-07-01 18:35:21,2002,1005.2036
2020-07-01 18:35:21,2011,1005.2036
2020-07-01 18:35:21,2021,1005.2036
2020-07-01 18:35:21,2031,1005.2036
2020-07-01 18:35:21,2041,1005.2036
2020-07-01 18:35:21,2051,1005.2036
2020-07-01 18:35:21,2061,1005.2036
2020-07-01 18:35:21,2071,1005.1836
2020-07-01 18:35:21,2082,1005.1836
2020-07-01 18:35:21,2091,1005.1836
2020-07-01 18:35:21,2101,1005.1836
2020-07-01 18:35:21,2111,1005.1836
2020-07-01 18:35:21,2122,1005.1836
2020-07-01 18:35:21,2131,1005.1836
2020-07-01 18:35:21,2141,1005.1836
2020-07-01 18:35:21,2152,1005.1836
2020-07-01 18:35:21,2161,1005.1836
2020-07-01 18:35:21,2171,1005.1897
2020-07-01 18:35:21,2181,1005.1897
2020-07-01 18:35:21,2191,1005.1897
2020-07-01 18:35:21,2201,1005.1897
2020-07-01 18:35:21,2211,1005.1897
2020-07-01 18:35:21,2221,1005.1897
2020-07-01 18:35:21,2232,1005.1897
2020-07-01 18:35:21,2241,1005.1897
2020-07-01 18:35:21,2251,1005.1897
2020-07-01 18:35:21,2261,1005.1897
2020-07-01 18:35:21,2271,1005.16455
2020-07-01 18:35:21,2281,1005.16455
2020-07-01 18:35:21,2291,1005.16455
2020-07-01 18:35:21,2302,1005.16455
2020-07-01 18:35:21,2311,1005.16455
2020-07-01 18:35:21,2321,1005.16455
2020-07-01 18:35:21,2331,1005.16455
2020-07-01 18:35:21,2341,1005.16455
2020-07-01 18:35:21,2351,1005.16455
2020-07-01 18:35:21,2362,1005.16455
2020-07-01 18:35:21,2371,1005.17505
2020-07-01 18:35:21,2381,1005.17505
2020-07-01 18:35:21,2391,1005.17505
2020-07-01 18:35:21,2401,1005.17505
2020-07-01 18:35:21,2411,1005.17505
2020-07-01 18:35:21,2422,1005.17505
2020-07-01 18:35:21,2431,1005.17505
2020-07-01 18:35:21,2441,1005.17505
2020-07-01 18:35:21,2451,1005.17505
2020-07-01 18:35:21,2461,1005.17505
2020-07-01 18:35:21,2471,1005.2002
2020-07-01 18:35:21,2481,1005.2002
2020-07-01 18:35:21,2492,1005.2002
2020-07-01 18:35:21,2501,1005.2002
2020-07-01 18:35:21,2511,1005.2002
2020-07-01 18:35:21,2521,1005.2002
2020-07-01 18:35:21,2531,1005.2002
2020-07-01 18:35:21,2541,1005.2002
2020-07-01 18:35:21,2551,1005.2002
2020-07-01 18:35:21,2562,1005.2002
2020-07-01 18:35:21,2571,1005.1887
2020-07-01 18:35:21,2581,1005.1887
2020-07-01 18:35:21,2591,1005.1887
2020-07-01 18:35:21,2601,1005.1887
2020-07-01 18:35:21,2612,1005.1887
2020-07-01 18:35:21,2621,1005.1887
2020-07-01 18:35:22,2631,1005.1887
2020-07-01 18:35:22,2641,1005.1887
2020-07-01 18:35:22,2651,1005.1887
2020-07-01 18:35:22,2661,1005.1887
2020-07-01 18:35:22,2671,1005.20776
2020-07-01 18:35:22,2682,1005.20776
2020-07-01 18:35:22,2691,1005.20776
2020-07-01 18:35:22,2701,1005.20776
2020-07-01 18:35:22,2711,1005.20776
2020-07-01 18:35:22,2722,1005.20776
2020-07-01 18:35:22,2731,1005.20776
2020-07-01 18:35:22,2741,1005.20776
2020-07-01 18:35:22,2751,1005.20776
2020-07-01 18:35:22,2761,1005.20776
2020-07-01 18:35:22,2771,1005.1875
2020-07-01 18:35:22,2781,1005.1875
2020-07-01 18:35:22,2791,1005.1875
2020-07-01 18:35:22,2801,1005.1875
2020-07-01 18:35:22,2812,1005.1875
2020-07-01 18:35:22,2821,1005.1875
2020-07-01 18:35:22,2831,1005.1875
2020-07-01 18:35:22,2841,1005.1875
2020-07-01 18:35:22,2851,1005.1875
2020-07-01 18:35:22,2861,1005.1875
2020-07-01 18:35:22,2871,1005.1875
2020-07-01 18:35:22,2881,1005.1875
2020-07-01 18:35:22,2892,1005.1875
2020-07-01 18:35:22,2901,1005.1875
2020-07-01 18:35:22,2911,1005.1875
2020-07-01 18:35:22,2921,1005.1875
2020-07-01 18:35:22,2931,1005.1875
2020-07-01 18:35:22,2941,1005.1875
2020-07-01 18:35:22,2951,1005.1875
2020-07-01 18:35:22,2961,1005.1875
2020-07-01 18:35:22,2971,1005.2141
2020-07-01 18:35:22,2981,1005.2141
2020-07-01 18:35:22,2991,1005.2141
2020-07-01 18:35:22,3001,1005.2141
2020-07-01 18:35:22,3011,1005.2141
2020-07-01 18:35:22,3021,1005.2141
2020-07-01 18:35:22,3032,1005.2141
2020-07-01 18:35:22,3041,1005.2141
2020-07-01 18:35:22,3051,1005.2141
2020-07-01 18:35:22,3061,1005.2141
2020-07-01 18:35:22,3071,1005.2339
2020-07-01 18:35:22,3081,1005.2339
2020-07-01 18:35:22,3091,1005.2339
2020-07-01 18:35:22,3101,1005.2339
2020-07-01 18:35:22,3112,1005.2339
2020-07-01 18:35:22,3121,1005.2339
2020-07-01 18:35:22,3131,1005.2339
2020-07-01 18:35:22,3141,1005.2339
2020-07-01 18:35:22,3151,1005.2339
2020-07-01 18:35:22,3161,1005.2339
2020-07-01 18:35:22,3171,1005.2158
2020-07-01 18:35:22,3182,1005.2158
2020-07-01 18:35:22,3191,1005.2158
2020-07-01 18:35:22,3201,1005.2158
2020-07-01 18:35:22,3211,1005.2158
2020-07-01 18:35:22,3221,1005.2158
2020-07-01 18:35:22,3231,1005.2158
2020-07-01 18:35:22,3242,1005.2158
2020-07-01 18:35:22,3251,1005.2158
2020-07-01 18:35:22,3261,1005.2158
2020-07-01 18:35:22,3271,1005.219
2020-07-01 18:35:22,3282,1005.219
2020-07-01 18:35:22,3291,1005.219
2020-07-01 18:35:22,3301,1005.219
2020-07-01 18:35:22,3311,1005.219
2020-07-01 18:35:22,3322,1005.219
2020-07-01 18:35:22,3331,1005.219
2020-07-01 18:35:22,3341,1005.219
2020-07-01 18:35:22,3351,1005.219
2020-07-01 18:35:22,3361,1005.219
2020-07-01 18:35:22,3372,1005.2107
2020-07-01 18:35:22,3381,1005.2107
2020-07-01 18:35:22,3391,1005.2107
2020-07-01 18:35:22,3401,1005.2107
2020-07-01 18:35:22,3411,1005.2107
2020-07-01 18:35:22,3421,1005.2107
2020-07-01 18:35:22,3432,1005.2107
2020-07-01 18:35:22,3441,1005.2107
2020-07-01 18:35:22,3451,1005.2107
2020-07-01 18:35:22,3461,1005.2107
2020-07-01 18:35:22,3472,1005.2285
2020-07-01 18:35:22,3481,1005.2285
2020-07-01 18:35:22,3491,1005.2285
2020-07-01 18:35:22,3501,1005.2285
2020-07-01 18:35:22,3512,1005.2285
2020-07-01 18:35:22,3521,1005.2285
2020-07-01 18:35:22,3531,1005.2285
2020-07-01 18:35:22,3541,1005.2285
2020-07-01 18:35:22,3551,1005.2285
2020-07-01 18:35:22,3562,1005.2285
2020-07-01 18:35:22,3571,1005.2302
2020-07-01 18:35:22,3581,1005.2302
2020-07-01 18:35:22,3591,1005.2302
2020-07-01 18:35:22,3601,1005.2302
2020-07-01 18:35:22,3611,1005.2302
2020-07-01 18:35:22,3622,1005.2302
2020-07-01 18:35:23,3631,1005.2302
2020-07-01 18:35:23,3641,1005.2302
2020-07-01 18:35:23,3651,1005.2302
2020-07-01 18:35:23,3661,1005.2302
2020-07-01 18:35:23,3671,1005.23535
2020-07-01 18:35:23,3682,1005.23535
2020-07-01 18:35:23,3691,1005.23535
2020-07-01 18:35:23,3701,1005.23535
2020-07-01 18:35:23,3711,1005.23535
2020-07-01 18:35:23,3721,1005.23535
2020-07-01 18:35:23,3731,1005.23535
2020-07-01 18:35:23,3742,1005.23535
2020-07-01 18:35:23,3751,1005.23535
2020-07-01 18:35:23,3761,1005.23535
2020-07-01 18:35:23,3771,1005.23535
2020-07-01 18:35:23,3781,1005.23535
2020-07-01 18:35:23,3791,1005.23535
2020-07-01 18:35:23,3801,1005.23535
2020-07-01 18:35:23,3811,1005.23535
2020-07-01 18:35:23,3822,1005.23535
2020-07-01 18:35:23,3831,1005.23535
2020-07-01 18:35:23,3841,1005.23535
2020-07-01 18:35:23,3851,1005.23535
2020-07-01 18:35:23,3861,1005.23535
2020-07-01 18:35:23,3871,1005.2488
2020-07-01 18:35:23,3881,1005.2488
2020-07-01 18:35:23,3891,1005.2488
2020-07-01 18:35:23,3902,1005.2488
2020-07-01 18:35:23,3911,1005.2488
2020-07-01 18:35:23,3921,1005.2488
2020-07-01 18:35:23,3931,1005.2488
2020-07-01 18:35:23,3941,1005.2488
2020-07-01 18:35:23,3952,1005.2488
2020-07-01 18:35:23,3961,1005.2488
2020-07-01 18:35:23,3971,1005.2612
2020-07-01 18:35:23,3981,1005.2612
2020-07-01 18:35:23,3991,1005.2612
2020-07-01 18:35:23,4001,1005.2612
2020-07-01 18:35:23,4011,1005.2612
2020-07-01 18:35:23,4021,1005.2612
2020-07-01 18:35:23,4032,1005.2612
2020-07-01 18:35:23,4041,1005.2612
2020-07-01 18:35:23,4051,1005.2612
2020-07-01 18:35:23,4061,1005.2612
2020-07-01 18:35:23,4072,1005.2251
2020-07-01 18:35:23,4081,1005.2251
2020-07-01 18:35:23,4091,1005.2251
2020-07-01 18:35:23,4101,1005.2251
2020-07-01 18:35:23,4111,1005.2251
2020-07-01 18:35:23,4123,1005.2251
2020-07-01 18:35:23,4131,1005.2251
2020-07-01 18:35:23,4141,1005.2251
2020-07-01 18:35:23,4151,1005.2251
2020-07-01 18:35:23,4161,1005.2251
2020-07-01 18:35:23,4171,1005.2385
2020-07-01 18:35:23,4182,1005.2385
2020-07-01 18:35:23,4192,1005.2385
2020-07-01 18:35:23,4201,1005.2385
2020-07-01 18:35:23,4211,1005.2385
2020-07-01 18:35:23,4221,1005.2385
2020-07-01 18:35:23,4231,1005.2385
2020-07-01 18:35:23,4241,1005.2385
2020-07-01 18:35:23,4251,1005.2385
2020-07-01 18:35:23,4261,1005.2385
2020-07-01 18:35:23,4271,1005.2649
2020-07-01 18:35:23,4281,1005.2649
2020-07-01 18:35:23,4294,1005.2649
2020-07-01 18:35:23,4301,1005.2649
2020-07-01 18:35:23,4312,1005.2649
