Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:51:57,400,-0.061136,0.122286,-0.687719,0.712987,0.0
2020-07-17 18:51:57,410,-0.060638,0.121774,-0.689252,0.711635,0.0
2020-07-17 18:51:57,421,-0.058563,0.122622,-0.690862,0.7101,0.0
2020-07-17 18:51:57,430,-0.054606,0.124357,-0.692479,0.708537,0.0
2020-07-17 18:51:57,440,-0.048786,0.126894,-0.693996,0.707026,0.0
2020-07-17 18:51:57,450,-0.041027,0.130293,-0.695272,0.705646,0.0
2020-07-17 18:51:57,461,-0.03127,0.13417,-0.696267,0.704437,0.0
2020-07-17 18:51:57,470,-0.019197,0.138344,-0.697052,0.703285,0.0
2020-07-17 18:51:57,480,-0.006361,0.142661,-0.697668,0.702043,0.0
2020-07-17 18:51:57,490,0.005864,0.146082,-0.69835,0.700665,0.0
2020-07-17 18:51:57,500,0.016896,0.148233,-0.699309,0.699076,0.0
2020-07-17 18:51:57,511,0.027094,0.14945,-0.700576,0.697225,0.0
2020-07-17 18:51:57,520,0.036642,0.149837,-0.702128,0.695141,0.0
2020-07-17 18:51:57,530,0.045746,0.1495,-0.703873,0.692906,0.0
2020-07-17 18:51:57,540,0.054934,0.148831,-0.705613,0.690609,0.0
2020-07-17 18:51:57,551,0.064693,0.148038,-0.707226,0.68828,0.0
2020-07-17 18:51:57,560,0.075084,0.147186,-0.708564,0.686027,0.0
2020-07-17 18:51:57,570,0.086156,0.146264,-0.7095,0.683954,0.0
2020-07-17 18:51:57,580,0.09782,0.145269,-0.710053,0.68202,0.0
2020-07-17 18:51:57,590,0.110107,0.144287,-0.71025,0.680148,0.0
2020-07-17 18:51:57,601,0.122934,0.1433,-0.710076,0.678339,0.0
2020-07-17 18:51:57,610,0.136196,0.142315,-0.709567,0.676543,0.0
2020-07-17 18:51:57,620,0.149975,0.141354,-0.708665,0.674773,0.0
2020-07-17 18:51:57,630,0.164128,0.140282,-0.707252,0.673183,0.0
2020-07-17 18:51:57,640,0.178267,0.139096,-0.705407,0.671768,0.0
2020-07-17 18:51:57,651,0.192483,0.138021,-0.703161,0.670421,0.0
2020-07-17 18:51:57,660,0.207487,0.137452,-0.70024,0.669118,0.0
2020-07-17 18:51:57,670,0.223531,0.137452,-0.696546,0.667805,0.0
2020-07-17 18:51:57,680,0.24078,0.138342,-0.692071,0.666275,0.0
2020-07-17 18:51:57,690,0.259874,0.140583,-0.686641,0.664247,0.0
2020-07-17 18:51:57,701,0.281156,0.144358,-0.68006,0.661535,0.0
2020-07-17 18:51:57,710,0.304272,0.149091,-0.672195,0.658287,0.0
2020-07-17 18:51:57,720,0.327492,0.153632,-0.663513,0.6549,0.0
2020-07-17 18:51:57,730,0.349209,0.15692,-0.65459,0.651874,0.0
2020-07-17 18:51:57,740,0.369068,0.158682,-0.645714,0.649354,0.0
2020-07-17 18:51:57,751,0.386875,0.158516,-0.63713,0.647506,0.0
2020-07-17 18:51:57,760,0.402298,0.156156,-0.629153,0.64648,0.0
2020-07-17 18:51:57,770,0.415006,0.151483,-0.622096,0.646388,0.0
2020-07-17 18:51:57,780,0.425802,0.145168,-0.615696,0.646944,0.0
2020-07-17 18:51:57,790,0.435468,0.137863,-0.609592,0.647887,0.0
2020-07-17 18:51:57,801,0.444461,0.12991,-0.603446,0.649175,0.0
2020-07-17 18:51:57,810,0.453215,0.121711,-0.596947,0.650719,0.0
2020-07-17 18:51:57,820,0.461901,0.113332,-0.589884,0.652562,0.0
2020-07-17 18:51:57,830,0.470488,0.104778,-0.582072,0.654868,0.0
2020-07-17 18:51:57,841,0.479028,0.096049,-0.573493,0.65758,0.0
2020-07-17 18:51:57,850,0.487883,0.08748,-0.563776,0.660661,0.0
2020-07-17 18:51:57,860,0.497213,0.079289,-0.552752,0.664045,0.0
2020-07-17 18:51:57,870,0.506944,0.071681,-0.54042,0.667693,0.0
2020-07-17 18:51:58,880,0.516832,0.064702,-0.526946,0.671584,0.0
2020-07-17 18:51:58,891,0.526592,0.05824,-0.512637,0.675656,0.0
2020-07-17 18:51:58,900,0.536142,0.052407,-0.497563,0.679879,0.0
2020-07-17 18:51:58,910,0.545433,0.047275,-0.481809,0.684197,0.0
2020-07-17 18:51:58,920,0.55424,0.042572,-0.465613,0.688628,0.0
2020-07-17 18:51:58,931,0.562331,0.038139,-0.449151,0.693246,0.0
2020-07-17 18:51:58,940,0.569749,0.033784,-0.432617,0.697916,0.0
2020-07-17 18:51:58,951,0.5763,0.029496,-0.41607,0.702775,0.0
2020-07-17 18:51:58,960,0.581984,0.02512,-0.399704,0.707742,0.0
2020-07-17 18:51:58,971,0.586782,0.020552,-0.383642,0.712799,0.0
2020-07-17 18:51:58,980,0.590689,0.015689,-0.367949,0.71795,0.0
2020-07-17 18:51:58,991,0.594008,0.010694,-0.352341,0.723114,0.0
2020-07-17 18:51:58,1000,0.597061,0.005852,-0.336416,0.728221,0.0
2020-07-17 18:51:58,1011,0.600296,0.001874,-0.319495,0.733186,0.0
2020-07-17 18:51:58,1020,0.603878,-5.1E-4,-0.301193,0.737978,0.0
2020-07-17 18:51:58,1030,0.60777,-0.001015,-0.281429,0.74257,0.0
2020-07-17 18:51:58,1041,0.611716,1.02E-4,-0.260509,0.746952,0.0
2020-07-17 18:51:58,1050,0.61536,0.002554,-0.238844,0.751184,0.0
2020-07-17 18:51:58,1060,0.618358,0.005702,-0.217054,0.755306,0.0
2020-07-17 18:51:58,1071,0.620551,0.009187,-0.195619,0.759318,0.0
2020-07-17 18:51:58,1080,0.62177,0.012776,-0.175113,0.763265,0.0
2020-07-17 18:51:58,1090,0.622008,0.0163,-0.15578,0.767184,0.0
2020-07-17 18:51:58,1101,0.621396,0.0196,-0.13785,0.771025,0.0
2020-07-17 18:51:58,1110,0.619956,0.022707,-0.121348,0.774863,0.0
2020-07-17 18:51:58,1121,0.617696,0.025357,-0.106503,0.778758,0.0
2020-07-17 18:51:58,1130,0.614828,0.027246,-0.093255,0.782654,0.0
2020-07-17 18:51:58,1140,0.611484,0.028115,-0.081631,0.786531,0.0
2020-07-17 18:51:58,1151,0.607794,0.027835,-0.071867,0.790345,0.0
2020-07-17 18:51:58,1161,0.603852,0.026776,-0.064183,0.794056,0.0
2020-07-17 18:51:58,1170,0.599781,0.024989,-0.057904,0.797674,0.0
2020-07-17 18:51:58,1181,0.595736,0.022359,-0.052608,0.801143,0.0
2020-07-17 18:51:58,1190,0.591719,0.018936,-0.047755,0.804504,0.0
2020-07-17 18:51:58,1201,0.587785,0.014545,-0.043197,0.807731,0.0
2020-07-17 18:51:58,1211,0.583943,0.009229,-0.038755,0.810816,0.0
2020-07-17 18:51:58,1220,0.580323,0.003217,-0.034244,0.813659,0.0
2020-07-17 18:51:58,1231,0.576961,-0.002962,-0.02955,0.816231,0.0
2020-07-17 18:51:58,1240,0.573861,-0.008917,-0.024632,0.818533,0.0
2020-07-17 18:51:58,1251,0.571058,-0.014213,-0.019561,0.820553,0.0
2020-07-17 18:51:58,1260,0.568489,-0.018756,-0.014444,0.82235,0.0
2020-07-17 18:51:58,1270,0.566119,-0.022475,-0.00932,0.823964,0.0
2020-07-17 18:51:58,1281,0.563895,-0.025366,-0.004264,0.825445,0.0
2020-07-17 18:51:58,1290,0.561789,-0.027678,7.09E-4,0.826816,0.0
2020-07-17 18:51:58,1300,0.559836,-0.029401,0.005732,0.828061,0.0
2020-07-17 18:51:58,1310,0.558052,-0.03037,0.010961,0.829176,0.0
2020-07-17 18:51:58,1320,0.556409,-0.030405,0.016538,0.830186,0.0
2020-07-17 18:51:58,1330,0.554833,-0.029586,0.022494,0.83113,0.0
2020-07-17 18:51:58,1340,0.553261,-0.028108,0.028693,0.832038,0.0
2020-07-17 18:51:58,1351,0.55168,-0.026231,0.034972,0.832908,0.0
2020-07-17 18:51:58,1360,0.55007,-0.02409,0.041239,0.833751,0.0
2020-07-17 18:51:58,1370,0.548415,-0.021857,0.04734,0.834578,0.0
2020-07-17 18:51:58,1380,0.546693,-0.01961,0.05315,0.835413,0.0
2020-07-17 18:51:58,1390,0.544916,-0.017491,0.058483,0.836265,0.0
2020-07-17 18:51:58,1400,0.54314,-0.015594,0.063203,0.837114,0.0
2020-07-17 18:51:58,1411,0.541402,-0.014033,0.067245,0.837952,0.0
2020-07-17 18:51:58,1420,0.539728,-0.012921,0.070548,0.838778,0.0
2020-07-17 18:51:58,1430,0.538112,-0.0123,0.073202,0.839598,0.0
2020-07-17 18:51:58,1440,0.536563,-0.012194,0.075226,0.840411,0.0
2020-07-17 18:51:58,1451,0.535051,-0.012619,0.076666,0.841238,0.0
2020-07-17 18:51:58,1460,0.533619,-0.013666,0.077434,0.842061,0.0
2020-07-17 18:51:58,1470,0.532295,-0.015145,0.077678,0.842851,0.0
2020-07-17 18:51:58,1480,0.531112,-0.016777,0.077565,0.843576,0.0
2020-07-17 18:51:58,1491,0.530126,-0.018534,0.077148,0.844198,0.0
2020-07-17 18:51:58,1500,0.529279,-0.020416,0.076475,0.844747,0.0
2020-07-17 18:51:58,1510,0.528551,-0.022505,0.07555,0.845233,0.0
2020-07-17 18:51:58,1521,0.527894,-0.02482,0.074357,0.845684,0.0
2020-07-17 18:51:58,1530,0.527311,-0.027157,0.073071,0.846088,0.0
2020-07-17 18:51:58,1541,0.526793,-0.029272,0.071818,0.846447,0.0
2020-07-17 18:51:58,1550,0.526332,-0.031026,0.070731,0.846763,0.0
2020-07-17 18:51:58,1561,0.525924,-0.032266,0.069898,0.847039,0.0
2020-07-17 18:51:58,1570,0.525543,-0.032989,0.06942,0.847288,0.0
2020-07-17 18:51:58,1580,0.525203,-0.033167,0.069314,0.8475,0.0
2020-07-17 18:51:58,1591,0.524911,-0.032991,0.069475,0.847674,0.0
2020-07-17 18:51:58,1600,0.524654,-0.032619,0.069848,0.847817,0.0
2020-07-17 18:51:58,1610,0.524444,-0.032131,0.070336,0.847925,0.0
2020-07-17 18:51:58,1621,0.524327,-0.031533,0.070935,0.84797,0.0
2020-07-17 18:51:58,1630,0.524276,-0.030858,0.071608,0.84797,0.0
2020-07-17 18:51:58,1640,0.524316,-0.030108,0.072238,0.847919,0.0
2020-07-17 18:51:58,1651,0.524442,-0.029207,0.072855,0.84782,0.0
2020-07-17 18:51:58,1660,0.524667,-0.028204,0.073325,0.847674,0.0
2020-07-17 18:51:58,1670,0.524976,-0.027181,0.073608,0.847491,0.0
2020-07-17 18:51:58,1680,0.525393,-0.026237,0.073621,0.847262,0.0
2020-07-17 18:51:58,1691,0.525921,-0.025505,0.07326,0.846988,0.0
2020-07-17 18:51:58,1701,0.526558,-0.024981,0.072505,0.846672,0.0
2020-07-17 18:51:58,1710,0.527344,-0.024687,0.071392,0.846287,0.0
2020-07-17 18:51:58,1721,0.528239,-0.024586,0.069947,0.845852,0.0
2020-07-17 18:51:58,1730,0.529262,-0.024659,0.068194,0.845353,0.0
2020-07-17 18:51:58,1741,0.530389,-0.024929,0.066129,0.844803,0.0
2020-07-17 18:51:58,1750,0.531599,-0.025363,0.063776,0.84421,0.0
2020-07-17 18:51:58,1760,0.53285,-0.025936,0.061097,0.843602,0.0
2020-07-17 18:51:58,1771,0.534183,-0.026573,0.058093,0.842951,0.0
2020-07-17 18:51:58,1780,0.535569,-0.027207,0.054826,0.84227,0.0
2020-07-17 18:51:58,1790,0.537015,-0.02778,0.051274,0.841554,0.0
2020-07-17 18:51:58,1801,0.538526,-0.02831,0.047403,0.840797,0.0
2020-07-17 18:51:58,1810,0.540081,-0.028879,0.043174,0.840008,0.0
2020-07-17 18:51:58,1821,0.541603,-0.029673,0.038464,0.839229,0.0
2020-07-17 18:51:58,1830,0.54311,-0.030841,0.033078,0.838442,0.0
2020-07-17 18:51:58,1840,0.544567,-0.032488,0.02695,0.837654,0.0
2020-07-17 18:51:58,1851,0.545951,-0.03471,0.019922,0.83686,0.0
2020-07-17 18:51:58,1860,0.547277,-0.03746,0.012024,0.836025,0.0
2020-07-17 18:51:58,1870,0.548553,-0.040565,0.00323,0.835124,0.0
2020-07-17 18:51:59,1881,0.549792,-0.043724,-0.006205,0.834132,0.0
2020-07-17 18:51:59,1890,0.551011,-0.046818,-0.016192,0.833026,0.0
2020-07-17 18:51:59,1900,0.552164,-0.049755,-0.026631,0.831822,0.0
2020-07-17 18:51:59,1911,0.553285,-0.052456,-0.037335,0.830499,0.0
2020-07-17 18:51:59,1920,0.554377,-0.054823,-0.048184,0.829058,0.0
2020-07-17 18:51:59,1930,0.555405,-0.056676,-0.059055,0.827541,0.0
2020-07-17 18:51:59,1941,0.556382,-0.058201,-0.070058,0.825919,0.0
2020-07-17 18:51:59,1950,0.557269,-0.05941,-0.081267,0.824206,0.0
2020-07-17 18:51:59,1961,0.558093,-0.060245,-0.092664,0.822384,0.0
2020-07-17 18:51:59,1970,0.558809,-0.060789,-0.104345,0.820456,0.0
2020-07-17 18:51:59,1980,0.559407,-0.061006,-0.116214,0.818435,0.0
2020-07-17 18:51:59,1991,0.559894,-0.060869,-0.128252,0.816311,0.0
2020-07-17 18:51:59,2000,0.560247,-0.060371,-0.140473,0.814091,0.0
2020-07-17 18:51:59,2011,0.560477,-0.059638,-0.152959,0.811733,0.0
2020-07-17 18:51:59,2020,0.56049,-0.058665,-0.165706,0.809289,0.0
2020-07-17 18:51:59,2030,0.56025,-0.057274,-0.178578,0.806814,0.0
2020-07-17 18:51:59,2041,0.559755,-0.055592,-0.191617,0.804279,0.0
2020-07-17 18:51:59,2050,0.558963,-0.053725,-0.204875,0.801685,0.0
2020-07-17 18:51:59,2060,0.557808,-0.0517,-0.218363,0.799058,0.0
2020-07-17 18:51:59,2071,0.556227,-0.049478,-0.232132,0.796415,0.0
2020-07-17 18:51:59,2080,0.554231,-0.047197,-0.24622,0.793709,0.0
2020-07-17 18:51:59,2091,0.551857,-0.04495,-0.260632,0.790887,0.0
2020-07-17 18:51:59,2100,0.549107,-0.04289,-0.275408,0.787903,0.0
2020-07-17 18:51:59,2110,0.545873,-0.041153,-0.290634,0.784767,0.0
2020-07-17 18:51:59,2121,0.542229,-0.039526,-0.306127,0.781479,0.0
2020-07-17 18:51:59,2130,0.538306,-0.037828,-0.321718,0.778005,0.0
2020-07-17 18:51:59,2140,0.534249,-0.035766,-0.337168,0.774348,0.0
2020-07-17 18:51:59,2150,0.530137,-0.033089,-0.352338,0.77053,0.0
2020-07-17 18:51:59,2160,0.526038,-0.029727,-0.36705,0.766598,0.0
2020-07-17 18:51:59,2170,0.522051,-0.02563,-0.381168,0.762572,0.0
2020-07-17 18:51:59,2182,0.518282,-0.020683,-0.394543,0.758479,0.0
2020-07-17 18:51:59,2190,0.514593,-0.015115,-0.407221,0.754411,0.0
2020-07-17 18:51:59,2200,0.51079,-0.009427,-0.419459,0.750371,0.0
2020-07-17 18:51:59,2211,0.5068,-0.003727,-0.431226,0.746446,0.0
2020-07-17 18:51:59,2220,0.502716,0.002155,-0.442379,0.742678,0.0
2020-07-17 18:51:59,2231,0.498718,0.008318,-0.452818,0.73903,0.0
2020-07-17 18:51:59,2240,0.49498,0.015007,-0.462419,0.735484,0.0
2020-07-17 18:51:59,2250,0.491538,0.022269,-0.471201,0.732026,0.0
2020-07-17 18:51:59,2260,0.488215,0.029813,-0.479447,0.72862,0.0
2020-07-17 18:51:59,2270,0.484843,0.037551,-0.487352,0.725261,0.0
2020-07-17 18:51:59,2281,0.481342,0.045321,-0.495057,0.721923,0.0
2020-07-17 18:51:59,2290,0.477428,0.052741,-0.502858,0.718619,0.0
2020-07-17 18:51:59,2301,0.472859,0.059617,-0.510886,0.715432,0.0
2020-07-17 18:51:59,2310,0.467628,0.065888,-0.519132,0.712379,0.0
2020-07-17 18:51:59,2323,0.461905,0.071705,-0.527417,0.709459,0.0
2020-07-17 18:51:59,2330,0.45568,0.077095,-0.535733,0.706683,0.0
2020-07-17 18:51:59,2341,0.449185,0.08226,-0.543985,0.703949,0.0
2020-07-17 18:51:59,2350,0.442628,0.08746,-0.551983,0.701245,0.0
2020-07-17 18:51:59,2361,0.436203,0.092782,-0.55969,0.698473,0.0
2020-07-17 18:51:59,2370,0.429788,0.09815,-0.567161,0.695684,0.0
2020-07-17 18:51:59,2381,0.423097,0.103352,-0.57449,0.693013,0.0
2020-07-17 18:51:59,2391,0.415827,0.108007,-0.581933,0.690488,0.0
2020-07-17 18:51:59,2400,0.407743,0.111832,-0.589633,0.688164,0.0
2020-07-17 18:51:59,2410,0.398824,0.114723,-0.597519,0.68611,0.0
2020-07-17 18:51:59,2421,0.389204,0.116714,-0.605518,0.684284,0.0
2020-07-17 18:51:59,2430,0.378701,0.117736,-0.613669,0.682739,0.0
2020-07-17 18:51:59,2441,0.367197,0.117847,-0.621995,0.681468,0.0
2020-07-17 18:51:59,2450,0.354449,0.116774,-0.630637,0.68046,0.0
2020-07-17 18:51:59,2461,0.340718,0.114788,-0.639436,0.679599,0.0
2020-07-17 18:51:59,2471,0.326063,0.112066,-0.648263,0.67888,0.0
2020-07-17 18:51:59,2480,0.310738,0.109135,-0.656804,0.678335,0.0
2020-07-17 18:51:59,2490,0.295411,0.106421,-0.664836,0.677789,0.0
2020-07-17 18:51:59,2501,0.280686,0.104211,-0.672132,0.677195,0.0
2020-07-17 18:51:59,2510,0.267001,0.102878,-0.678497,0.676584,0.0
2020-07-17 18:51:59,2521,0.25439,0.102374,-0.683919,0.676061,0.0
2020-07-17 18:51:59,2531,0.24238,0.102307,-0.688618,0.675713,0.0
2020-07-17 18:51:59,2540,0.23077,0.102527,-0.692691,0.675582,0.0
2020-07-17 18:51:59,2551,0.219683,0.10309,-0.69613,0.675657,0.0
2020-07-17 18:51:59,2560,0.209294,0.103985,-0.699004,0.675852,0.0
2020-07-17 18:51:59,2570,0.199657,0.105252,-0.701325,0.676166,0.0
2020-07-17 18:51:59,2581,0.190591,0.106745,-0.70322,0.67658,0.0
2020-07-17 18:51:59,2590,0.181878,0.108163,-0.704844,0.677063,0.0
2020-07-17 18:51:59,2601,0.173216,0.109318,-0.70629,0.677642,0.0
2020-07-17 18:51:59,2610,0.164453,0.110128,-0.707646,0.678279,0.0
2020-07-17 18:51:59,2620,0.155809,0.110692,-0.708917,0.6789,0.0
2020-07-17 18:51:59,2631,0.147173,0.110739,-0.710174,0.679506,0.0
2020-07-17 18:51:59,2640,0.138439,0.110332,-0.711407,0.680117,0.0
2020-07-17 18:51:59,2650,0.129505,0.109372,-0.712594,0.68079,0.0
2020-07-17 18:51:59,2661,0.120628,0.108492,-0.713576,0.681532,0.0
2020-07-17 18:51:59,2670,0.112772,0.107851,-0.714035,0.682498,0.0
2020-07-17 18:51:59,2680,0.105225,0.106463,-0.714146,0.683803,0.0
2020-07-17 18:51:59,2690,0.096667,0.10403,-0.714168,0.685416,0.0
2020-07-17 18:51:59,2700,0.0879,0.101614,-0.714002,0.68713,0.0
2020-07-17 18:51:59,2711,0.080528,0.100134,-0.713449,0.688823,0.0
2020-07-17 18:51:59,2720,0.07323,0.097968,-0.713109,0.6903,0.0
2020-07-17 18:51:59,2730,0.065638,0.095799,-0.713144,0.691331,0.0
2020-07-17 18:51:59,2741,0.058591,0.094201,-0.713542,0.691773,0.0
2020-07-17 18:51:59,2750,0.052799,0.093297,-0.714172,0.691712,0.0
2020-07-17 18:51:59,2761,0.048113,0.092943,-0.714903,0.691346,0.0
2020-07-17 18:51:59,2770,0.043763,0.092716,-0.715582,0.690963,0.0
2020-07-17 18:51:59,2780,0.03943,0.092406,-0.716043,0.690788,0.0
2020-07-17 18:51:59,2791,0.035267,0.09204,-0.716263,0.690833,0.0
2020-07-17 18:51:59,2800,0.031249,0.091631,-0.716241,0.691104,0.0
2020-07-17 18:51:59,2811,0.027358,0.091194,-0.716046,0.691528,0.0
2020-07-17 18:51:59,2820,0.023312,0.090457,-0.715716,0.692116,0.0
2020-07-17 18:51:59,2830,0.018992,0.089427,-0.715072,0.693046,0.0
2020-07-17 18:51:59,2841,0.01408,0.088116,-0.71427,0.694157,0.0
2020-07-17 18:51:59,2851,0.008878,0.086682,-0.7135,0.695215,0.0
2020-07-17 18:51:59,2860,0.00377,0.085401,-0.71297,0.695964,0.0
2020-07-17 18:51:59,2870,-0.001132,0.084395,-0.712659,0.696414,0.0
2020-07-17 18:52:00,2881,-0.005785,0.083639,-0.712573,0.696569,0.0
2020-07-17 18:52:00,2890,-0.01029,0.083009,-0.712694,0.696469,0.0
2020-07-17 18:52:00,2900,-0.014667,0.082568,-0.7129,0.696232,0.0
2020-07-17 18:52:00,2911,-0.018935,0.082306,-0.713104,0.695952,0.0
2020-07-17 18:52:00,2920,-0.023158,0.082116,-0.713194,0.695754,0.0
2020-07-17 18:52:00,2931,-0.027408,0.081898,-0.713121,0.6957,0.0
2020-07-17 18:52:00,2940,-0.031767,0.081418,-0.712881,0.695817,0.0
2020-07-17 18:52:00,2951,-0.036167,0.080746,-0.712478,0.696094,0.0
2020-07-17 18:52:00,2960,-0.040133,0.080301,-0.711916,0.696502,0.0
2020-07-17 18:52:00,2970,-0.04318,0.080409,-0.71126,0.696978,0.0
2020-07-17 18:52:00,2981,-0.045232,0.080888,-0.710557,0.697509,0.0
2020-07-17 18:52:00,2990,-0.046476,0.081334,-0.70985,0.698095,0.0
2020-07-17 18:52:00,3000,-0.047062,0.081557,-0.70922,0.69867,0.0
2020-07-17 18:52:00,3010,-0.047198,0.081754,-0.708668,0.699198,0.0
2020-07-17 18:52:00,3020,-0.047212,0.082044,-0.708169,0.699668,0.0
2020-07-17 18:52:00,3031,-0.047306,0.082227,-0.707734,0.70008,0.0
2020-07-17 18:52:00,3040,-0.047609,0.082071,-0.707295,0.700521,0.0
2020-07-17 18:52:00,3050,-0.04814,0.081569,-0.706844,0.700999,0.0
2020-07-17 18:52:00,3060,-0.048816,0.08088,-0.706372,0.701507,0.0
2020-07-17 18:52:00,3071,-0.049757,0.079921,-0.705956,0.701969,0.0
2020-07-17 18:52:00,3080,-0.051042,0.07869,-0.705634,0.70234,0.0
2020-07-17 18:52:00,3090,-0.052522,0.077314,-0.705449,0.70257,0.0
2020-07-17 18:52:00,3100,-0.054053,0.075834,-0.705408,0.702656,0.0
2020-07-17 18:52:00,3111,-0.055484,0.074375,-0.705516,0.702592,0.0
2020-07-17 18:52:00,3120,-0.056673,0.073081,-0.70574,0.702408,0.0
2020-07-17 18:52:00,3130,-0.057618,0.071934,-0.706028,0.70216,0.0
2020-07-17 18:52:00,3141,-0.058449,0.070886,-0.706357,0.701867,0.0
2020-07-17 18:52:00,3151,-0.059017,0.07008,-0.706647,0.701609,0.0
2020-07-17 18:52:00,3160,-0.05921,0.069602,-0.706875,0.70141,0.0
2020-07-17 18:52:00,3170,-0.059018,0.069492,-0.707057,0.701253,0.0
2020-07-17 18:52:00,3182,-0.05855,0.069622,-0.707211,0.701125,0.0
2020-07-17 18:52:00,3191,-0.057824,0.069922,-0.707382,0.700982,0.0
2020-07-17 18:52:00,3200,-0.056337,0.07057,-0.707429,0.700991,0.0
2020-07-17 18:52:00,3210,-0.055093,0.071496,-0.707367,0.701059,0.0
2020-07-17 18:52:00,3220,-0.055093,0.071496,-0.707367,0.701059,0.0
2020-07-17 18:52:00,3230,-0.055093,0.071496,-0.707367,0.701059,0.0
2020-07-17 18:52:00,3240,-0.053115,0.073986,-0.707499,0.70082,0.0
2020-07-17 18:52:00,3251,-0.052924,0.07472,-0.707697,0.700556,0.0
2020-07-17 18:52:00,3260,-0.052914,0.075312,-0.707971,0.700217,0.0
2020-07-17 18:52:00,3270,-0.052984,0.075787,-0.70834,0.699787,0.0
2020-07-17 18:52:00,3280,-0.053124,0.076136,-0.708691,0.699383,0.0
2020-07-17 18:52:00,3290,-0.053341,0.076366,-0.709065,0.698963,0.0
2020-07-17 18:52:00,3301,-0.053475,0.076524,-0.70935,0.698645,0.0
2020-07-17 18:52:00,3310,-0.053475,0.076524,-0.70935,0.698645,0.0
2020-07-17 18:52:00,3320,-0.053475,0.076524,-0.70935,0.698645,0.0
2020-07-17 18:52:00,3331,-0.053475,0.076524,-0.70935,0.698645,0.0
2020-07-17 18:52:00,3340,-0.053475,0.076524,-0.70935,0.698645,0.0
2020-07-17 18:52:00,3350,-0.053475,0.076524,-0.70935,0.698645,0.0
2020-07-17 18:52:00,3360,-0.053475,0.076524,-0.70935,0.698645,0.0
2020-07-17 18:52:00,3370,-0.053475,0.076524,-0.70935,0.698645,0.0
