Timestamp,Milliseconds,Millibars
2020-07-17 18:51:58,1410,1002.5532
2020-07-17 18:51:58,1421,1002.5532
2020-07-17 18:51:58,1430,1002.54517
2020-07-17 18:51:58,1440,1002.54517
2020-07-17 18:51:58,1451,1002.54517
2020-07-17 18:51:58,1460,1002.54517
2020-07-17 18:51:58,1470,1002.54517
2020-07-17 18:51:58,1480,1002.54517
2020-07-17 18:51:58,1491,1002.54517
2020-07-17 18:51:58,1500,1002.54517
2020-07-17 18:51:58,1511,1002.54517
2020-07-17 18:51:58,1520,1002.54517
2020-07-17 18:51:58,1530,1002.5408
2020-07-17 18:51:58,1541,1002.5408
2020-07-17 18:51:58,1550,1002.5408
2020-07-17 18:51:58,1560,1002.5408
2020-07-17 18:51:58,1570,1002.5408
2020-07-17 18:51:58,1581,1002.5408
2020-07-17 18:51:58,1590,1002.5408
2020-07-17 18:51:58,1601,1002.5408
2020-07-17 18:51:58,1610,1002.5408
2020-07-17 18:51:58,1620,1002.5408
2020-07-17 18:51:58,1631,1002.52783
2020-07-17 18:51:58,1640,1002.52783
2020-07-17 18:51:58,1650,1002.52783
2020-07-17 18:51:58,1661,1002.52783
2020-07-17 18:51:58,1670,1002.52783
2020-07-17 18:51:58,1680,1002.52783
2020-07-17 18:51:58,1690,1002.52783
2020-07-17 18:51:58,1701,1002.52783
2020-07-17 18:51:58,1710,1002.52783
2020-07-17 18:51:58,1721,1002.52783
2020-07-17 18:51:58,1730,1002.52563
2020-07-17 18:51:58,1740,1002.52563
2020-07-17 18:51:58,1750,1002.52563
2020-07-17 18:51:58,1761,1002.52563
2020-07-17 18:51:58,1770,1002.52563
2020-07-17 18:51:58,1780,1002.52563
2020-07-17 18:51:58,1790,1002.52563
2020-07-17 18:51:58,1801,1002.52563
2020-07-17 18:51:58,1810,1002.52563
2020-07-17 18:51:58,1820,1002.52563
2020-07-17 18:51:58,1830,1002.5344
2020-07-17 18:51:58,1841,1002.5344
2020-07-17 18:51:58,1850,1002.5344
2020-07-17 18:51:58,1861,1002.5344
2020-07-17 18:51:58,1870,1002.5344
2020-07-17 18:51:59,1881,1002.5344
2020-07-17 18:51:59,1890,1002.5344
2020-07-17 18:51:59,1901,1002.5344
2020-07-17 18:51:59,1910,1002.5344
2020-07-17 18:51:59,1920,1002.5344
2020-07-17 18:51:59,1931,1002.52954
2020-07-17 18:51:59,1940,1002.52954
2020-07-17 18:51:59,1950,1002.52954
2020-07-17 18:51:59,1961,1002.52954
2020-07-17 18:51:59,1970,1002.52954
2020-07-17 18:51:59,1980,1002.52954
2020-07-17 18:51:59,1990,1002.52954
2020-07-17 18:51:59,2001,1002.52954
2020-07-17 18:51:59,2011,1002.52954
2020-07-17 18:51:59,2020,1002.52954
2020-07-17 18:51:59,2030,1002.5281
2020-07-17 18:51:59,2041,1002.5281
2020-07-17 18:51:59,2050,1002.5281
2020-07-17 18:51:59,2060,1002.5281
2020-07-17 18:51:59,2071,1002.5281
2020-07-17 18:51:59,2081,1002.5281
2020-07-17 18:51:59,2091,1002.5281
2020-07-17 18:51:59,2100,1002.5281
2020-07-17 18:51:59,2111,1002.5281
2020-07-17 18:51:59,2120,1002.5281
2020-07-17 18:51:59,2130,1002.5198
2020-07-17 18:51:59,2141,1002.5198
2020-07-17 18:51:59,2151,1002.5198
2020-07-17 18:51:59,2160,1002.5198
2020-07-17 18:51:59,2171,1002.5198
2020-07-17 18:51:59,2183,1002.5198
2020-07-17 18:51:59,2191,1002.5198
2020-07-17 18:51:59,2200,1002.5198
2020-07-17 18:51:59,2210,1002.5198
2020-07-17 18:51:59,2220,1002.5198
2020-07-17 18:51:59,2231,1002.5261
2020-07-17 18:51:59,2240,1002.5261
2020-07-17 18:51:59,2250,1002.5261
2020-07-17 18:51:59,2261,1002.5261
2020-07-17 18:51:59,2270,1002.5261
2020-07-17 18:51:59,2280,1002.5261
2020-07-17 18:51:59,2290,1002.5261
2020-07-17 18:51:59,2301,1002.5261
2020-07-17 18:51:59,2310,1002.5261
2020-07-17 18:51:59,2320,1002.5261
2020-07-17 18:51:59,2331,1002.5188
2020-07-17 18:51:59,2340,1002.5188
2020-07-17 18:51:59,2350,1002.5188
2020-07-17 18:51:59,2361,1002.5188
2020-07-17 18:51:59,2370,1002.5188
2020-07-17 18:51:59,2381,1002.5188
2020-07-17 18:51:59,2390,1002.5188
2020-07-17 18:51:59,2401,1002.5188
2020-07-17 18:51:59,2410,1002.5188
2020-07-17 18:51:59,2421,1002.5188
2020-07-17 18:51:59,2430,1002.521
2020-07-17 18:51:59,2441,1002.521
2020-07-17 18:51:59,2450,1002.521
2020-07-17 18:51:59,2461,1002.521
2020-07-17 18:51:59,2470,1002.521
2020-07-17 18:51:59,2481,1002.521
2020-07-17 18:51:59,2490,1002.521
2020-07-17 18:51:59,2501,1002.521
2020-07-17 18:51:59,2510,1002.521
2020-07-17 18:51:59,2520,1002.521
2020-07-17 18:51:59,2531,1002.52783
2020-07-17 18:51:59,2541,1002.52783
2020-07-17 18:51:59,2551,1002.52783
2020-07-17 18:51:59,2560,1002.52783
2020-07-17 18:51:59,2570,1002.52783
2020-07-17 18:51:59,2581,1002.52783
2020-07-17 18:51:59,2590,1002.52783
2020-07-17 18:51:59,2601,1002.52783
2020-07-17 18:51:59,2610,1002.52783
2020-07-17 18:51:59,2620,1002.52783
2020-07-17 18:51:59,2631,1002.53076
2020-07-17 18:51:59,2640,1002.53076
2020-07-17 18:51:59,2650,1002.53076
2020-07-17 18:51:59,2661,1002.53076
2020-07-17 18:51:59,2670,1002.53076
2020-07-17 18:51:59,2680,1002.53076
2020-07-17 18:51:59,2690,1002.53076
2020-07-17 18:51:59,2700,1002.53076
2020-07-17 18:51:59,2711,1002.53076
2020-07-17 18:51:59,2720,1002.53076
2020-07-17 18:51:59,2730,1002.5359
2020-07-17 18:51:59,2741,1002.5359
2020-07-17 18:51:59,2750,1002.5359
2020-07-17 18:51:59,2761,1002.5359
2020-07-17 18:51:59,2770,1002.5359
2020-07-17 18:51:59,2780,1002.5359
2020-07-17 18:51:59,2791,1002.5359
2020-07-17 18:51:59,2800,1002.5359
2020-07-17 18:51:59,2811,1002.5359
2020-07-17 18:51:59,2820,1002.5359
2020-07-17 18:51:59,2831,1002.5476
2020-07-17 18:51:59,2840,1002.5476
2020-07-17 18:51:59,2851,1002.5476
2020-07-17 18:51:59,2860,1002.5476
2020-07-17 18:51:59,2871,1002.5476
2020-07-17 18:52:00,2880,1002.5476
2020-07-17 18:52:00,2890,1002.5476
2020-07-17 18:52:00,2900,1002.5476
2020-07-17 18:52:00,2911,1002.5476
2020-07-17 18:52:00,2920,1002.5476
2020-07-17 18:52:00,2931,1002.55225
2020-07-17 18:52:00,2940,1002.55225
2020-07-17 18:52:00,2950,1002.55225
2020-07-17 18:52:00,2961,1002.55225
2020-07-17 18:52:00,2970,1002.55225
2020-07-17 18:52:00,2980,1002.55225
2020-07-17 18:52:00,2990,1002.55225
2020-07-17 18:52:00,3000,1002.55225
2020-07-17 18:52:00,3011,1002.55225
2020-07-17 18:52:00,3020,1002.55225
2020-07-17 18:52:00,3030,1002.55396
2020-07-17 18:52:00,3041,1002.55396
2020-07-17 18:52:00,3050,1002.55396
2020-07-17 18:52:00,3060,1002.55396
2020-07-17 18:52:00,3071,1002.55396
2020-07-17 18:52:00,3080,1002.55396
2020-07-17 18:52:00,3090,1002.55396
2020-07-17 18:52:00,3100,1002.55396
2020-07-17 18:52:00,3111,1002.55396
2020-07-17 18:52:00,3120,1002.55396
2020-07-17 18:52:00,3130,1002.5503
2020-07-17 18:52:00,3141,1002.5503
2020-07-17 18:52:00,3151,1002.5503
2020-07-17 18:52:00,3160,1002.5503
2020-07-17 18:52:00,3170,1002.5503
2020-07-17 18:52:00,3182,1002.5503
2020-07-17 18:52:00,3191,1002.5503
2020-07-17 18:52:00,3200,1002.5503
2020-07-17 18:52:00,3210,1002.5503
2020-07-17 18:52:00,3220,1002.5503
2020-07-17 18:52:00,3230,1002.5503
2020-07-17 18:52:00,3241,1002.5493
2020-07-17 18:52:00,3250,1002.5493
2020-07-17 18:52:00,3261,1002.5493
2020-07-17 18:52:00,3270,1002.5493
2020-07-17 18:52:00,3280,1002.5493
2020-07-17 18:52:00,3290,1002.5493
2020-07-17 18:52:00,3300,1002.5493
2020-07-17 18:52:00,3311,1002.5493
2020-07-17 18:52:00,3320,1002.5493
2020-07-17 18:52:00,3330,1002.5493
2020-07-17 18:52:00,3340,1002.5493
2020-07-17 18:52:00,3350,1002.5493
2020-07-17 18:52:00,3360,1002.5493
2020-07-17 18:52:00,3370,1002.5493
