Timestamp,Milliseconds,Millibars
2020-07-01 23:05:15,821,1004.6609
2020-07-01 23:05:15,831,1004.6609
2020-07-01 23:05:15,842,1004.6609
2020-07-01 23:05:15,851,1004.6604
2020-07-01 23:05:15,861,1004.6604
2020-07-01 23:05:15,872,1004.6604
2020-07-01 23:05:15,881,1004.6604
2020-07-01 23:05:15,891,1004.6604
2020-07-01 23:05:15,902,1004.6604
2020-07-01 23:05:15,911,1004.6604
2020-07-01 23:05:15,921,1004.6604
2020-07-01 23:05:15,932,1004.6604
2020-07-01 23:05:15,941,1004.6604
2020-07-01 23:05:15,952,1004.6704
2020-07-01 23:05:15,962,1004.6704
2020-07-01 23:05:15,971,1004.6704
2020-07-01 23:05:15,981,1004.6704
2020-07-01 23:05:15,992,1004.6704
2020-07-01 23:05:15,1001,1004.6704
2020-07-01 23:05:15,1011,1004.6704
2020-07-01 23:05:15,1022,1004.6704
2020-07-01 23:05:15,1031,1004.6704
2020-07-01 23:05:15,1042,1004.6704
2020-07-01 23:05:15,1051,1004.67236
2020-07-01 23:05:15,1061,1004.67236
2020-07-01 23:05:15,1072,1004.67236
2020-07-01 23:05:15,1081,1004.67236
2020-07-01 23:05:15,1091,1004.67236
2020-07-01 23:05:15,1101,1004.67236
2020-07-01 23:05:15,1112,1004.67236
2020-07-01 23:05:15,1121,1004.67236
2020-07-01 23:05:15,1131,1004.67236
2020-07-01 23:05:15,1142,1004.67236
2020-07-01 23:05:15,1151,1004.6575
2020-07-01 23:05:15,1161,1004.6575
2020-07-01 23:05:15,1171,1004.6575
2020-07-01 23:05:15,1182,1004.6575
2020-07-01 23:05:15,1191,1004.6575
2020-07-01 23:05:15,1202,1004.6575
2020-07-01 23:05:15,1211,1004.6575
2020-07-01 23:05:15,1221,1004.6575
2020-07-01 23:05:15,1231,1004.6575
2020-07-01 23:05:15,1241,1004.6575
2020-07-01 23:05:15,1252,1004.6489
2020-07-01 23:05:15,1262,1004.6489
2020-07-01 23:05:15,1271,1004.6489
2020-07-01 23:05:15,1281,1004.6489
2020-07-01 23:05:15,1292,1004.6489
2020-07-01 23:05:15,1302,1004.6489
2020-07-01 23:05:15,1312,1004.6489
2020-07-01 23:05:15,1321,1004.6489
2020-07-01 23:05:15,1332,1004.6489
2020-07-01 23:05:16,1341,1004.6489
2020-07-01 23:05:16,1352,1004.6511
2020-07-01 23:05:16,1361,1004.6511
2020-07-01 23:05:16,1371,1004.6511
2020-07-01 23:05:16,1382,1004.6511
2020-07-01 23:05:16,1391,1004.6511
2020-07-01 23:05:16,1401,1004.6511
2020-07-01 23:05:16,1412,1004.6511
2020-07-01 23:05:16,1423,1004.6511
2020-07-01 23:05:16,1431,1004.6511
2020-07-01 23:05:16,1441,1004.6511
2020-07-01 23:05:16,1452,1004.66943
2020-07-01 23:05:16,1461,1004.66943
2020-07-01 23:05:16,1471,1004.66943
2020-07-01 23:05:16,1482,1004.66943
2020-07-01 23:05:16,1491,1004.66943
2020-07-01 23:05:16,1502,1004.66943
2020-07-01 23:05:16,1511,1004.66943
2020-07-01 23:05:16,1521,1004.66943
2020-07-01 23:05:16,1531,1004.66943
2020-07-01 23:05:16,1542,1004.66943
2020-07-01 23:05:16,1551,1004.6753
2020-07-01 23:05:16,1562,1004.6753
2020-07-01 23:05:16,1571,1004.6753
2020-07-01 23:05:16,1581,1004.6753
2020-07-01 23:05:16,1592,1004.6753
2020-07-01 23:05:16,1601,1004.6753
2020-07-01 23:05:16,1611,1004.6753
2020-07-01 23:05:16,1622,1004.6753
2020-07-01 23:05:16,1631,1004.6753
2020-07-01 23:05:16,1641,1004.6753
2020-07-01 23:05:16,1652,1004.66675
2020-07-01 23:05:16,1661,1004.66675
2020-07-01 23:05:16,1671,1004.66675
2020-07-01 23:05:16,1682,1004.66675
2020-07-01 23:05:16,1691,1004.66675
2020-07-01 23:05:16,1701,1004.66675
2020-07-01 23:05:16,1712,1004.66675
2020-07-01 23:05:16,1721,1004.66675
2020-07-01 23:05:16,1731,1004.66675
2020-07-01 23:05:16,1741,1004.66675
2020-07-01 23:05:16,1751,1004.66235
2020-07-01 23:05:16,1762,1004.66235
2020-07-01 23:05:16,1771,1004.66235
2020-07-01 23:05:16,1781,1004.66235
2020-07-01 23:05:16,1792,1004.66235
2020-07-01 23:05:16,1801,1004.66235
2020-07-01 23:05:16,1811,1004.66235
2020-07-01 23:05:16,1821,1004.66235
2020-07-01 23:05:16,1832,1004.66235
2020-07-01 23:05:16,1841,1004.66235
2020-07-01 23:05:16,1851,1004.6587
2020-07-01 23:05:16,1862,1004.6587
2020-07-01 23:05:16,1871,1004.6587
2020-07-01 23:05:16,1882,1004.6587
2020-07-01 23:05:16,1892,1004.6587
2020-07-01 23:05:16,1901,1004.6587
2020-07-01 23:05:16,1911,1004.6587
2020-07-01 23:05:16,1922,1004.6587
2020-07-01 23:05:16,1932,1004.6587
2020-07-01 23:05:16,1941,1004.6587
2020-07-01 23:05:16,1951,1004.6526
2020-07-01 23:05:16,1962,1004.6526
2020-07-01 23:05:16,1971,1004.6526
2020-07-01 23:05:16,1982,1004.6526
2020-07-01 23:05:16,1991,1004.6526
2020-07-01 23:05:16,2002,1004.6526
2020-07-01 23:05:16,2011,1004.6526
2020-07-01 23:05:16,2021,1004.6526
2020-07-01 23:05:16,2032,1004.6526
2020-07-01 23:05:16,2041,1004.6526
2020-07-01 23:05:16,2052,1004.6509
2020-07-01 23:05:16,2061,1004.6509
2020-07-01 23:05:16,2072,1004.6509
2020-07-01 23:05:16,2081,1004.6509
2020-07-01 23:05:16,2091,1004.6509
2020-07-01 23:05:16,2102,1004.6509
2020-07-01 23:05:16,2111,1004.6509
2020-07-01 23:05:16,2121,1004.6509
2020-07-01 23:05:16,2132,1004.6509
2020-07-01 23:05:16,2141,1004.6509
2020-07-01 23:05:16,2152,1004.65796
2020-07-01 23:05:16,2161,1004.65796
2020-07-01 23:05:16,2171,1004.65796
2020-07-01 23:05:16,2182,1004.65796
2020-07-01 23:05:16,2191,1004.65796
2020-07-01 23:05:16,2202,1004.65796
2020-07-01 23:05:16,2211,1004.65796
2020-07-01 23:05:16,2222,1004.65796
2020-07-01 23:05:16,2231,1004.65796
2020-07-01 23:05:16,2241,1004.65796
2020-07-01 23:05:16,2251,1004.64844
2020-07-01 23:05:16,2262,1004.64844
2020-07-01 23:05:16,2271,1004.64844
2020-07-01 23:05:16,2281,1004.64844
2020-07-01 23:05:16,2291,1004.64844
2020-07-01 23:05:16,2301,1004.64844
2020-07-01 23:05:16,2312,1004.64844
2020-07-01 23:05:16,2321,1004.64844
2020-07-01 23:05:16,2332,1004.64844
2020-07-01 23:05:17,2341,1004.64844
2020-07-01 23:05:17,2351,1004.6516
2020-07-01 23:05:17,2362,1004.6516
2020-07-01 23:05:17,2371,1004.6516
2020-07-01 23:05:17,2381,1004.6516
2020-07-01 23:05:17,2392,1004.6516
2020-07-01 23:05:17,2401,1004.6516
2020-07-01 23:05:17,2411,1004.6516
2020-07-01 23:05:17,2422,1004.6516
2020-07-01 23:05:17,2431,1004.6516
2020-07-01 23:05:17,2442,1004.6516
2020-07-01 23:05:17,2451,1004.6516
2020-07-01 23:05:17,2461,1004.6516
2020-07-01 23:05:17,2472,1004.6516
2020-07-01 23:05:17,2481,1004.6516
2020-07-01 23:05:17,2492,1004.6516
2020-07-01 23:05:17,2501,1004.6516
2020-07-01 23:05:17,2511,1004.6516
2020-07-01 23:05:17,2521,1004.6516
2020-07-01 23:05:17,2531,1004.6516
2020-07-01 23:05:17,2542,1004.6516
2020-07-01 23:05:17,2551,1004.6714
2020-07-01 23:05:17,2562,1004.6714
2020-07-01 23:05:17,2571,1004.6714
2020-07-01 23:05:17,2582,1004.6714
2020-07-01 23:05:17,2591,1004.6714
2020-07-01 23:05:17,2601,1004.6714
2020-07-01 23:05:17,2611,1004.6714
2020-07-01 23:05:17,2622,1004.6714
2020-07-01 23:05:17,2631,1004.6714
2020-07-01 23:05:17,2641,1004.6714
2020-07-01 23:05:17,2652,1004.6821
2020-07-01 23:05:17,2661,1004.6821
2020-07-01 23:05:17,2671,1004.6821
2020-07-01 23:05:17,2681,1004.6821
2020-07-01 23:05:17,2692,1004.6821
2020-07-01 23:05:17,2701,1004.6821
2020-07-01 23:05:17,2711,1004.6821
2020-07-01 23:05:17,2721,1004.6821
2020-07-01 23:05:17,2731,1004.6821
2020-07-01 23:05:17,2742,1004.6821
2020-07-01 23:05:17,2751,1004.6824
2020-07-01 23:05:17,2761,1004.6824
2020-07-01 23:05:17,2772,1004.6824
2020-07-01 23:05:17,2781,1004.6824
2020-07-01 23:05:17,2791,1004.6824
2020-07-01 23:05:17,2802,1004.6824
2020-07-01 23:05:17,2811,1004.6824
2020-07-01 23:05:17,2822,1004.6824
2020-07-01 23:05:17,2831,1004.6824
2020-07-01 23:05:17,2841,1004.6824
2020-07-01 23:05:17,2851,1004.6892
2020-07-01 23:05:17,2862,1004.6892
2020-07-01 23:05:17,2871,1004.6892
2020-07-01 23:05:17,2882,1004.6892
2020-07-01 23:05:17,2891,1004.6892
2020-07-01 23:05:17,2902,1004.6892
2020-07-01 23:05:17,2911,1004.6892
2020-07-01 23:05:17,2921,1004.6892
2020-07-01 23:05:17,2932,1004.6892
2020-07-01 23:05:17,2941,1004.6892
2020-07-01 23:05:17,2951,1004.68384
2020-07-01 23:05:17,2962,1004.68384
2020-07-01 23:05:17,2971,1004.68384
2020-07-01 23:05:17,2982,1004.68384
2020-07-01 23:05:17,2991,1004.68384
2020-07-01 23:05:17,3001,1004.68384
2020-07-01 23:05:17,3012,1004.68384
2020-07-01 23:05:17,3021,1004.68384
2020-07-01 23:05:17,3032,1004.68384
2020-07-01 23:05:17,3041,1004.68384
2020-07-01 23:05:17,3051,1004.6892
2020-07-01 23:05:17,3062,1004.6892
2020-07-01 23:05:17,3071,1004.6892
2020-07-01 23:05:17,3081,1004.6892
2020-07-01 23:05:17,3092,1004.6892
2020-07-01 23:05:17,3101,1004.6892
2020-07-01 23:05:17,3111,1004.6892
2020-07-01 23:05:17,3122,1004.6892
2020-07-01 23:05:17,3131,1004.6892
2020-07-01 23:05:17,3142,1004.6892
2020-07-01 23:05:17,3151,1004.68945
2020-07-01 23:05:17,3162,1004.68945
2020-07-01 23:05:17,3171,1004.68945
2020-07-01 23:05:17,3182,1004.68945
2020-07-01 23:05:17,3191,1004.68945
2020-07-01 23:05:17,3201,1004.68945
2020-07-01 23:05:17,3212,1004.68945
2020-07-01 23:05:17,3221,1004.68945
2020-07-01 23:05:17,3231,1004.68945
2020-07-01 23:05:17,3242,1004.68945
2020-07-01 23:05:17,3251,1004.6963
2020-07-01 23:05:17,3261,1004.6963
2020-07-01 23:05:17,3272,1004.6963
2020-07-01 23:05:17,3281,1004.6963
2020-07-01 23:05:17,3291,1004.6963
2020-07-01 23:05:17,3302,1004.6963
2020-07-01 23:05:17,3311,1004.6963
2020-07-01 23:05:17,3321,1004.6963
2020-07-01 23:05:17,3331,1004.6963
2020-07-01 23:05:18,3342,1004.6963
2020-07-01 23:05:18,3351,1004.69336
2020-07-01 23:05:18,3361,1004.69336
2020-07-01 23:05:18,3372,1004.69336
2020-07-01 23:05:18,3382,1004.69336
2020-07-01 23:05:18,3391,1004.69336
2020-07-01 23:05:18,3401,1004.69336
2020-07-01 23:05:18,3412,1004.69336
2020-07-01 23:05:18,3421,1004.69336
2020-07-01 23:05:18,3431,1004.69336
2020-07-01 23:05:18,3442,1004.69336
2020-07-01 23:05:18,3451,1004.6914
2020-07-01 23:05:18,3461,1004.6914
2020-07-01 23:05:18,3471,1004.6914
2020-07-01 23:05:18,3482,1004.6914
2020-07-01 23:05:18,3491,1004.6914
2020-07-01 23:05:18,3502,1004.6914
2020-07-01 23:05:18,3511,1004.6914
2020-07-01 23:05:18,3521,1004.6914
2020-07-01 23:05:18,3531,1004.6914
2020-07-01 23:05:18,3542,1004.6914
2020-07-01 23:05:18,3551,1004.6802
2020-07-01 23:05:18,3561,1004.6802
2020-07-01 23:05:18,3572,1004.6802
2020-07-01 23:05:18,3581,1004.6802
2020-07-01 23:05:18,3592,1004.6802
2020-07-01 23:05:18,3601,1004.6802
2020-07-01 23:05:18,3612,1004.6802
2020-07-01 23:05:18,3622,1004.6802
2020-07-01 23:05:18,3631,1004.6802
2020-07-01 23:05:18,3642,1004.6802
2020-07-01 23:05:18,3651,1004.68823
2020-07-01 23:05:18,3661,1004.68823
2020-07-01 23:05:18,3671,1004.68823
2020-07-01 23:05:18,3682,1004.68823
2020-07-01 23:05:18,3691,1004.68823
2020-07-01 23:05:18,3701,1004.68823
2020-07-01 23:05:18,3712,1004.68823
2020-07-01 23:05:18,3721,1004.68823
2020-07-01 23:05:18,3731,1004.68823
2020-07-01 23:05:18,3741,1004.68823
2020-07-01 23:05:18,3752,1004.6858
2020-07-01 23:05:18,3761,1004.6858
2020-07-01 23:05:18,3771,1004.6858
2020-07-01 23:05:18,3781,1004.6858
2020-07-01 23:05:18,3792,1004.6858
2020-07-01 23:05:18,3801,1004.6858
2020-07-01 23:05:18,3811,1004.6858
2020-07-01 23:05:18,3821,1004.6858
2020-07-01 23:05:18,3832,1004.6858
2020-07-01 23:05:18,3841,1004.6858
2020-07-01 23:05:18,3851,1004.68823
2020-07-01 23:05:18,3861,1004.68823
2020-07-01 23:05:18,3872,1004.68823
2020-07-01 23:05:18,3881,1004.68823
2020-07-01 23:05:18,3891,1004.68823
2020-07-01 23:05:18,3901,1004.68823
2020-07-01 23:05:18,3912,1004.68823
2020-07-01 23:05:18,3921,1004.68823
2020-07-01 23:05:18,3931,1004.68823
2020-07-01 23:05:18,3941,1004.68823
2020-07-01 23:05:18,3952,1004.68726
2020-07-01 23:05:18,3961,1004.68726
2020-07-01 23:05:18,3971,1004.68726
2020-07-01 23:05:18,3981,1004.68726
2020-07-01 23:05:18,3991,1004.68726
2020-07-01 23:05:18,4001,1004.68726
2020-07-01 23:05:18,4012,1004.68726
2020-07-01 23:05:18,4021,1004.68726
2020-07-01 23:05:18,4031,1004.68726
2020-07-01 23:05:18,4041,1004.68726
2020-07-01 23:05:18,4051,1004.68726
2020-07-01 23:05:18,4061,1004.68726
2020-07-01 23:05:18,4071,1004.68726
2020-07-01 23:05:18,4081,1004.68726
2020-07-01 23:05:18,4092,1004.68726
2020-07-01 23:05:18,4101,1004.68726
2020-07-01 23:05:18,4111,1004.68726
