Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:05:16,2072,0.448148,0.012924,-0.021764,0.893601,0.0
2020-07-01 23:05:16,2082,0.448921,0.01231,-0.021907,0.893217,0.0
2020-07-01 23:05:16,2093,0.448921,0.01231,-0.021907,0.893217,0.0
2020-07-01 23:05:16,2102,0.450324,0.012827,-0.021175,0.892521,0.0
2020-07-01 23:05:16,2113,0.450324,0.012827,-0.021175,0.892521,0.0
2020-07-01 23:05:16,2122,0.450246,0.015185,-0.02071,0.892534,0.0
2020-07-01 23:05:16,2133,0.450246,0.015185,-0.02071,0.892534,0.0
2020-07-01 23:05:16,2142,0.447684,0.016386,-0.022547,0.893757,0.0
2020-07-01 23:05:16,2152,0.445962,0.015059,-0.024674,0.894584,0.0
2020-07-01 23:05:16,2163,0.443835,0.012082,-0.027793,0.895595,0.0
2020-07-01 23:05:16,2173,0.441316,0.007369,-0.031922,0.896753,0.0
2020-07-01 23:05:16,2183,0.438494,0.001283,-0.036827,0.897978,0.0
2020-07-01 23:05:16,2192,0.43524,-0.00565,-0.042436,0.899295,0.0
2020-07-01 23:05:16,2202,0.43524,-0.00565,-0.042436,0.899295,0.0
2020-07-01 23:05:16,2213,0.427677,-0.019724,-0.054504,0.902071,0.0
2020-07-01 23:05:16,2222,0.4235,-0.026509,-0.060512,0.903483,0.0
2020-07-01 23:05:16,2232,0.419121,-0.033192,-0.066242,0.904902,0.0
2020-07-01 23:05:16,2243,0.414573,-0.039911,-0.071613,0.906315,0.0
2020-07-01 23:05:16,2252,0.409878,-0.046739,-0.076459,0.907727,0.0
2020-07-01 23:05:16,2262,0.405129,-0.053568,-0.080762,0.909108,0.0
2020-07-01 23:05:16,2273,0.400379,-0.060123,-0.084463,0.910465,0.0
2020-07-01 23:05:16,2282,0.39575,-0.066123,-0.087514,0.911783,0.0
2020-07-01 23:05:16,2293,0.39135,-0.071447,-0.089926,0.913046,0.0
2020-07-01 23:05:16,2302,0.387172,-0.076286,-0.091995,0.914228,0.0
2020-07-01 23:05:16,2313,0.383254,-0.080607,-0.093776,0.915327,0.0
2020-07-01 23:05:16,2322,0.379659,-0.084144,-0.095175,0.916362,0.0
2020-07-01 23:05:17,2333,0.376381,-0.086855,-0.096212,0.917353,0.0
2020-07-01 23:05:17,2342,0.373407,-0.088671,-0.096774,0.918335,0.0
2020-07-01 23:05:17,2353,0.370702,-0.089721,-0.096893,0.919315,0.0
2020-07-01 23:05:17,2362,0.368165,-0.090359,-0.096568,0.920306,0.0
2020-07-01 23:05:17,2372,0.36577,-0.090827,-0.09591,0.921283,0.0
2020-07-01 23:05:17,2383,0.363524,-0.091104,-0.094937,0.922245,0.0
2020-07-01 23:05:17,2392,0.361464,-0.091027,-0.093552,0.923204,0.0
2020-07-01 23:05:17,2402,0.359535,-0.090413,-0.091762,0.924196,0.0
2020-07-01 23:05:17,2413,0.357737,-0.089237,-0.089612,0.925218,0.0
2020-07-01 23:05:17,2422,0.35602,-0.087583,-0.087093,0.926279,0.0
2020-07-01 23:05:17,2432,0.354338,-0.085707,-0.084405,0.927347,0.0
2020-07-01 23:05:17,2443,0.352712,-0.08384,-0.081682,0.928381,0.0
2020-07-01 23:05:17,2452,0.351149,-0.082015,-0.078964,0.929371,0.0
2020-07-01 23:05:17,2463,0.349669,-0.080081,-0.076267,0.930323,0.0
2020-07-01 23:05:17,2472,0.348291,-0.077875,-0.073519,0.931248,0.0
2020-07-01 23:05:17,2483,0.347014,-0.075321,-0.070694,0.932153,0.0
2020-07-01 23:05:17,2492,0.345799,-0.072418,-0.067739,0.933053,0.0
2020-07-01 23:05:17,2502,0.344619,-0.069228,-0.064558,0.933957,0.0
2020-07-01 23:05:17,2513,0.343462,-0.065886,-0.061199,0.934851,0.0
2020-07-01 23:05:17,2522,0.342331,-0.062485,-0.057729,0.93572,0.0
2020-07-01 23:05:17,2533,0.341226,-0.059033,-0.054121,0.936563,0.0
2020-07-01 23:05:17,2542,0.340157,-0.055531,-0.050404,0.937373,0.0
2020-07-01 23:05:17,2553,0.339126,-0.051884,-0.046533,0.938155,0.0
2020-07-01 23:05:17,2562,0.338134,-0.048025,-0.04256,0.938907,0.0
2020-07-01 23:05:17,2572,0.337145,-0.044033,-0.038585,0.93963,0.0
2020-07-01 23:05:17,2583,0.336224,-0.039962,-0.034627,0.940296,0.0
2020-07-01 23:05:17,2592,0.335396,-0.035821,-0.030665,0.940896,0.0
2020-07-01 23:05:17,2603,0.334674,-0.031786,-0.026769,0.941417,0.0
2020-07-01 23:05:17,2612,0.334674,-0.031786,-0.026769,0.941417,0.0
2020-07-01 23:05:17,2622,0.333318,-0.024153,-0.019163,0.942309,0.0
2020-07-01 23:05:17,2633,0.332621,-0.0205,-0.015475,0.94271,0.0
2020-07-01 23:05:17,2642,0.331956,-0.016792,-0.011731,0.943072,0.0
2020-07-01 23:05:17,2653,0.331956,-0.016792,-0.011731,0.943072,0.0
2020-07-01 23:05:17,2662,0.33073,-0.008695,-0.003972,0.943676,0.0
2020-07-01 23:05:17,2673,0.330164,-0.004142,1.17E-4,0.943914,0.0
2020-07-01 23:05:17,2682,0.329579,6.56E-4,0.004339,0.944117,0.0
2020-07-01 23:05:17,2692,0.328955,0.005576,0.008675,0.944289,0.0
2020-07-01 23:05:17,2702,0.328263,0.010526,0.013057,0.944437,0.0
2020-07-01 23:05:17,2712,0.327478,0.015447,0.017524,0.944569,0.0
2020-07-01 23:05:17,2723,0.326619,0.020202,0.021974,0.944684,0.0
2020-07-01 23:05:17,2732,0.325629,0.024751,0.026431,0.944803,0.0
2020-07-01 23:05:17,2742,0.324503,0.029073,0.030863,0.944933,0.0
2020-07-01 23:05:17,2753,0.323281,0.033289,0.035315,0.945057,0.0
2020-07-01 23:05:17,2762,0.321941,0.037491,0.039785,0.945179,0.0
2020-07-01 23:05:17,2773,0.320462,0.041574,0.044279,0.945312,0.0
2020-07-01 23:05:17,2782,0.318895,0.04542,0.048616,0.945451,0.0
2020-07-01 23:05:17,2792,0.317284,0.048983,0.052765,0.945593,0.0
2020-07-01 23:05:17,2803,0.315628,0.05234,0.056848,0.945731,0.0
2020-07-01 23:05:17,2812,0.313938,0.055593,0.060901,0.945855,0.0
2020-07-01 23:05:17,2822,0.312191,0.058712,0.064889,0.94598,0.0
2020-07-01 23:05:17,2832,0.310439,0.06147,0.068663,0.946115,0.0
2020-07-01 23:05:17,2843,0.308722,0.063867,0.072191,0.946255,0.0
2020-07-01 23:05:17,2852,0.307051,0.065983,0.075505,0.946395,0.0
2020-07-01 23:05:17,2863,0.305443,0.067825,0.078583,0.946535,0.0
2020-07-01 23:05:17,2872,0.305443,0.067825,0.078583,0.946535,0.0
2020-07-01 23:05:17,2883,0.302748,0.070891,0.083939,0.946716,0.0
2020-07-01 23:05:17,2892,0.301646,0.072187,0.086135,0.946772,0.0
2020-07-01 23:05:17,2903,0.300652,0.073216,0.088017,0.946837,0.0
2020-07-01 23:05:17,2912,0.299731,0.073846,0.089542,0.946936,0.0
2020-07-01 23:05:17,2923,0.298883,0.074071,0.090727,0.947074,0.0
2020-07-01 23:05:17,2932,0.298883,0.074071,0.090727,0.947074,0.0
2020-07-01 23:05:17,2942,0.297375,0.073571,0.092189,0.947447,0.0
2020-07-01 23:05:17,2953,0.296706,0.073033,0.092499,0.947668,0.0
2020-07-01 23:05:17,2962,0.296098,0.0724,0.092592,0.947897,0.0
2020-07-01 23:05:17,2973,0.295521,0.071781,0.092542,0.948129,0.0
2020-07-01 23:05:17,2983,0.294942,0.071245,0.092468,0.948357,0.0
2020-07-01 23:05:17,2992,0.294347,0.070849,0.092383,0.94858,0.0
2020-07-01 23:05:17,3003,0.293744,0.070724,0.092375,0.948777,0.0
2020-07-01 23:05:17,3012,0.293744,0.070724,0.092375,0.948777,0.0
2020-07-01 23:05:17,3022,0.292418,0.071614,0.092918,0.949067,0.0
2020-07-01 23:05:17,3033,0.291708,0.072487,0.093537,0.949158,0.0
2020-07-01 23:05:17,3042,0.290936,0.073569,0.094451,0.949222,0.0
2020-07-01 23:05:17,3053,0.290079,0.074729,0.095612,0.949277,0.0
2020-07-01 23:05:17,3062,0.289114,0.07588,0.096906,0.949349,0.0
2020-07-01 23:05:17,3073,0.28805,0.076972,0.098265,0.949445,0.0
2020-07-01 23:05:17,3082,0.28805,0.076972,0.098265,0.949445,0.0
2020-07-01 23:05:17,3093,0.285658,0.078701,0.100996,0.949739,0.0
2020-07-01 23:05:17,3102,0.284381,0.079333,0.10237,0.949922,0.0
2020-07-01 23:05:17,3112,0.283131,0.079747,0.103783,0.950108,0.0
2020-07-01 23:05:17,3123,0.281877,0.079942,0.105124,0.950317,0.0
2020-07-01 23:05:17,3132,0.280637,0.080055,0.10648,0.950523,0.0
2020-07-01 23:05:17,3143,0.279419,0.080149,0.107751,0.950731,0.0
2020-07-01 23:05:17,3152,0.279419,0.080149,0.107751,0.950731,0.0
2020-07-01 23:05:17,3162,0.277245,0.0803,0.110033,0.951093,0.0
2020-07-01 23:05:17,3173,0.276234,0.080464,0.111267,0.95123,0.0
2020-07-01 23:05:17,3182,0.275314,0.080683,0.112489,0.951335,0.0
2020-07-01 23:05:17,3193,0.274462,0.081208,0.113827,0.951377,0.0
2020-07-01 23:05:17,3202,0.273781,0.082194,0.115038,0.951343,0.0
2020-07-01 23:05:17,3213,0.273252,0.08366,0.116006,0.95125,0.0
2020-07-01 23:05:17,3222,0.272785,0.085727,0.116992,0.951079,0.0
2020-07-01 23:05:17,3233,0.272785,0.085727,0.116992,0.951079,0.0
2020-07-01 23:05:17,3242,0.272403,0.08841,0.118111,0.950804,0.0
2020-07-01 23:05:17,3252,0.272041,0.094311,0.120739,0.95001,0.0
2020-07-01 23:05:17,3263,0.272041,0.094311,0.120739,0.95001,0.0
2020-07-01 23:05:17,3272,0.272003,0.096648,0.122037,0.94962,0.0
2020-07-01 23:05:17,3282,0.27196,0.099817,0.124391,0.948999,0.0
2020-07-01 23:05:17,3293,0.271875,0.100961,0.125314,0.948781,0.0
2020-07-01 23:05:17,3302,0.271875,0.100961,0.125314,0.948781,0.0
2020-07-01 23:05:17,3312,0.271517,0.102619,0.126443,0.948556,0.0
2020-07-01 23:05:17,3323,0.271233,0.10313,0.126685,0.94855,0.0
2020-07-01 23:05:18,3332,0.271233,0.10313,0.126685,0.94855,0.0
2020-07-01 23:05:18,3343,0.270504,0.103616,0.126937,0.948671,0.0
2020-07-01 23:05:18,3352,0.270504,0.103616,0.126937,0.948671,0.0
2020-07-01 23:05:18,3363,0.269618,0.104364,0.127501,0.948766,0.0
2020-07-01 23:05:18,3373,0.269153,0.104972,0.127872,0.948781,0.0
2020-07-01 23:05:18,3382,0.268669,0.105733,0.128293,0.948777,0.0
2020-07-01 23:05:18,3393,0.268181,0.106707,0.128824,0.948734,0.0
2020-07-01 23:05:18,3402,0.267688,0.107819,0.129407,0.948668,0.0
2020-07-01 23:05:18,3413,0.26722,0.109032,0.130015,0.948578,0.0
2020-07-01 23:05:18,3422,0.26722,0.109032,0.130015,0.948578,0.0
2020-07-01 23:05:18,3432,0.266334,0.111768,0.131178,0.948348,0.0
