Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:56:42,311,0.017683327,0.27547702,0.032014225
2020-07-08 18:56:42,321,0.031122362,0.30174422,0.044842396
2020-07-08 18:56:42,331,0.048837457,0.21194702,0.058281433
2020-07-08 18:56:42,341,0.034787554,0.1966754,0.06072489
2020-07-08 18:56:42,351,0.036009286,0.15391482,0.041177206
2020-07-08 18:56:42,362,0.05189178,-0.011629653,0.029570764
2020-07-08 18:56:42,371,0.052502647,-0.10936809,0.03323596
2020-07-08 18:56:42,382,0.05067005,-0.27857774,0.04362067
2020-07-08 18:56:42,391,0.054335244,-0.38547918,0.038733743
2020-07-08 18:56:42,401,0.054335244,-0.47405466,0.030792495
2020-07-08 18:56:42,411,0.05067005,-0.50215447,0.022851247
2020-07-08 18:56:42,421,0.045172263,-0.51253915,0.012466538
2020-07-08 18:56:42,432,0.03417669,-0.5803452,0.0075796163
2020-07-08 18:56:42,441,0.02745717,-0.6676989,0.011244807
2020-07-08 18:56:42,451,0.028678901,-0.8411846,0.016742595
2020-07-08 18:56:42,462,0.023791978,-1.0226116,0.0075796163
2020-07-08 18:56:42,471,0.030511497,-1.18388,2.49233E-4
2020-07-08 18:56:42,481,0.028678901,-1.3170487,-9.7249745E-4
2020-07-08 18:56:42,491,0.025624575,-1.370194,-0.0034159585
2020-07-08 18:56:42,502,0.02623544,-1.3763026,-0.0028050933
2020-07-08 18:56:42,511,0.040896207,-1.3500354,0.005136155
2020-07-08 18:56:42,521,0.060443893,-1.3048314,0.024072977
2020-07-08 18:56:42,531,0.065941684,-1.2510751,0.036901146
2020-07-08 18:56:42,541,0.0726612,-1.129513,0.030792495
2020-07-08 18:56:42,552,0.080602445,-1.0067291,0.021629516
2020-07-08 18:56:42,561,0.084878504,-0.8918865,0.009412211
2020-07-08 18:56:42,571,0.0867111,-0.7929263,-0.017465858
2020-07-08 18:56:42,582,0.08548937,-0.7636048,-0.06266989
2020-07-08 18:56:42,591,0.09831754,-0.7544418,-0.100543536
2020-07-08 18:56:42,601,0.13130426,-0.7245094,-0.14269324
2020-07-08 18:56:42,611,0.16306926,-0.7220659,-0.1854538
2020-07-08 18:56:42,622,0.18933645,-0.79720235,-0.21599707
2020-07-08 18:56:42,631,0.23331876,-0.8998277,-0.23982081
2020-07-08 18:56:42,642,0.31395298,-1.1099653,-0.28135964
2020-07-08 18:56:42,652,0.3854242,-1.3194922,-0.3174007
2020-07-08 18:56:42,661,0.4941582,-1.6499702,-0.37543288
2020-07-08 18:56:42,671,0.6144987,-2.1166713,-0.4334651
2020-07-08 18:56:42,681,0.69757634,-2.6914954,-0.50615805
2020-07-08 18:56:42,692,0.79836917,-3.3255734,-0.5983987
2020-07-08 18:56:42,701,0.9028271,-3.6493323,-0.69796973
2020-07-08 18:56:42,712,0.971244,-3.7434056,-0.8005951
2020-07-08 18:56:42,721,1.1239604,-3.5937433,-0.90566397
2020-07-08 18:56:42,731,1.3053873,-3.1172686,-0.9655287
2020-07-08 18:56:42,741,1.4403884,-2.6047528,-0.9985154
2020-07-08 18:56:42,752,1.5650051,-2.185699,-1.0241717
2020-07-08 18:56:42,761,1.7042823,-1.737324,-1.0577694
2020-07-08 18:56:42,771,1.8563877,-1.306053,-1.0803714
2020-07-08 18:56:42,781,1.9858911,-1.0146704,-1.0999191
2020-07-08 18:56:42,791,2.1441052,-0.98229456,-1.1255754
2020-07-08 18:56:42,802,2.2577262,-1.0922502,-1.2147617
2020-07-08 18:56:42,811,2.2870476,-1.3659178,-1.3656455
2020-07-08 18:56:42,821,2.3023193,-1.7562608,-1.5617331
2020-07-08 18:56:42,831,2.3346953,-2.2657225,-1.7926402
2020-07-08 18:56:42,842,2.3432474,-2.780071,-1.9905605
2020-07-08 18:56:42,851,2.3188128,-3.2571568,-2.1695442
2020-07-08 18:56:42,861,2.2510066,-3.749514,-2.3479168
2020-07-08 18:56:42,871,2.1166162,-4.152685,-2.474366
2020-07-08 18:56:42,881,1.9724522,-4.5411954,-2.559887
2020-07-08 18:56:42,892,1.8612746,-4.8863344,-2.6454082
2020-07-08 18:56:42,901,1.7513188,-5.0830326,-2.7394814
2020-07-08 18:56:42,911,1.5869961,-5.2302513,-2.8677633
2020-07-08 18:56:42,921,1.4135103,-5.3793025,-3.004597
2020-07-08 18:56:42,932,1.2223096,-5.50453,-3.1273808
2020-07-08 18:56:42,941,1.0427152,-5.5986032,-3.1951869
2020-07-08 18:56:42,951,0.82402545,-5.6884003,-3.245278
2020-07-08 18:56:42,962,0.5790685,-5.726885,-3.2917037
2020-07-08 18:56:42,971,0.38359162,-5.700007,-3.3240793
2020-07-08 18:56:42,981,0.19666684,-5.649916,-3.3320208
2020-07-08 18:56:42,991,0.0018008307,-5.554621,-3.3100295
2020-07-08 18:56:42,1001,-0.20039557,-5.375637,-3.2416124
2020-07-08 18:56:42,1012,-0.37143785,-5.2100925,-3.1683087
2020-07-08 18:56:42,1021,-0.5265976,-5.0836434,-3.0797334
2020-07-08 18:56:42,1031,-0.69458556,-4.9645247,-2.95023
2020-07-08 18:56:42,1042,-0.828365,-4.7947044,-2.7883506
2020-07-08 18:56:42,1051,-0.932823,-4.542417,-2.5934846
2020-07-08 18:56:42,1061,-1.014068,-4.268139,-2.410836
2020-07-08 18:56:42,1071,-1.11425,-4.0744944,-2.2342958
2020-07-08 18:56:43,1082,-1.1985493,-3.995693,-2.1084576
2020-07-08 18:56:43,1091,-1.2871249,-3.8918457,-2.0113301
2020-07-08 18:56:43,1102,-1.3555417,-3.6762102,-1.9197001
2020-07-08 18:56:43,1111,-1.3983023,-3.5167744,-1.8543377
2020-07-08 18:56:43,1121,-1.4398412,-3.3243518,-1.7908076
2020-07-08 18:56:43,1131,-1.4654975,-3.1991246,-1.7370515
2020-07-08 18:56:43,1141,-1.4862669,-3.1313183,-1.6729107
2020-07-08 18:56:43,1152,-1.4954299,-2.997539,-1.6209872
2020-07-08 18:56:43,1161,-1.4746605,-2.7953424,-1.58067
2020-07-08 18:56:43,1171,-1.4190718,-2.5540507,-1.5293573
2020-07-08 18:56:43,1182,-1.3604287,-2.3781216,-1.4694926
2020-07-08 18:56:43,1191,-1.3085052,-2.2596138,-1.3839715
2020-07-08 18:56:43,1201,-1.2718532,-2.182034,-1.290509
2020-07-08 18:56:43,1211,-1.2504729,-2.1331646,-1.1530644
2020-07-08 18:56:43,1222,-1.236423,-2.1142278,-1.0082893
2020-07-08 18:56:43,1232,-1.2113776,-2.0519197,-0.88489455
2020-07-08 18:56:43,1241,-1.1618974,-1.8967597,-0.7663866
2020-07-08 18:56:43,1251,-1.0940914,-1.7251067,-0.674146
2020-07-08 18:56:43,1261,-1.0250636,-1.5711685,-0.5965661
2020-07-08 18:56:43,1272,-0.9535924,-1.4508281,-0.5159319
2020-07-08 18:56:43,1281,-0.9120536,-1.4251719,-0.45362365
2020-07-08 18:56:43,1291,-0.88639724,-1.442887,-0.3980349
2020-07-08 18:56:43,1302,-0.8589083,-1.4178414,-0.34855482
2020-07-08 18:56:43,1311,-0.8228673,-1.3188813,-0.307016
2020-07-08 18:56:43,1321,-0.75872636,-1.1319566,-0.26975322
2020-07-08 18:56:43,1331,-0.6640423,-0.8955516,-0.23676647
2020-07-08 18:56:43,1341,-0.5559191,-0.6481512,-0.1995037
2020-07-08 18:56:43,1351,-0.5046064,-0.51253915,-0.1714039
2020-07-08 18:56:43,1362,-0.44840688,-0.43801358,-0.125589
2020-07-08 18:56:43,1371,-0.43618953,-0.52414554,-0.09443488
2020-07-08 18:56:43,1381,-0.4508503,-0.698853,-0.05595037
2020-07-08 18:56:43,1391,-0.4581807,-0.78193074,-0.040678736
2020-07-08 18:56:43,1402,-0.43802217,-0.80270016,-0.03273749
2020-07-08 18:56:43,1411,-0.3696052,-0.63593394,-0.043733064
2020-07-08 18:56:43,1421,-0.27980804,-0.4202985,-0.061448157
2020-07-08 18:56:43,1431,-0.19306518,-0.22115643,-0.08405017
2020-07-08 18:56:43,1442,-0.11487443,-0.047059838,-0.100543536
2020-07-08 18:56:43,1451,-0.060507424,0.040904757,-0.10970651
2020-07-08 18:56:43,1461,-0.032407623,0.04029389,-0.10420872
2020-07-08 18:56:43,1471,-0.029353296,-0.03728599,-0.09871094
2020-07-08 18:56:43,1481,-0.031185891,-0.12036366,-0.08954796
2020-07-08 18:56:43,1492,-0.027520701,-0.12769404,-0.083439305
2020-07-08 18:56:43,1501,-0.0067512826,-0.08798781,-0.083439305
2020-07-08 18:56:43,1511,0.011574674,-0.030566474,-0.08405017
2020-07-08 18:56:43,1522,0.018905059,0.0048637087,-0.09199142
2020-07-08 18:56:43,1531,0.020737654,0.034796104,-0.102376126
2020-07-08 18:56:43,1541,0.02745717,0.053122062,-0.11092824
2020-07-08 18:56:43,1552,0.030511497,0.05984158,-0.11214997
2020-07-08 18:56:43,1561,0.03295496,0.061674174,-0.09871094
2020-07-08 18:56:43,1571,0.023791978,0.061063312,-0.082217574
2020-07-08 18:56:43,1581,0.019515922,0.07205889,-0.05472864
2020-07-08 18:56:43,1591,0.028678901,0.13375627,-0.028461434
2020-07-08 18:56:43,1601,0.050059184,0.26142713,-9.7249745E-4
2020-07-08 18:56:43,1611,0.09587408,0.45079535,0.021629516
2020-07-08 18:56:43,1621,0.13008253,0.5937378,0.03751201
2020-07-08 18:56:43,1631,0.16612358,0.67986983,0.054005373
2020-07-08 18:56:43,1641,0.17956263,0.7269064,0.07966171
2020-07-08 18:56:43,1652,0.19849944,0.7049153,0.116924495
2020-07-08 18:56:43,1661,0.20827329,0.6322223,0.15601987
2020-07-08 18:56:43,1671,0.20582981,0.5711358,0.1890066
2020-07-08 18:56:43,1681,0.20888415,0.45873657,0.24398446
2020-07-08 18:56:43,1692,0.21987973,0.3774915,0.28491244
2020-07-08 18:56:43,1701,0.23392962,0.339007,0.31973174
2020-07-08 18:56:43,1711,0.27363586,0.29746816,0.37470964
2020-07-08 18:56:43,1725,0.2889075,0.27303353,0.38937038
2020-07-08 18:56:43,1731,0.3237268,0.18567982,0.42113537
2020-07-08 18:56:43,1742,0.3237268,0.18567982,0.42113537
2020-07-08 18:56:43,1752,0.3854242,0.15941261,0.4541221
2020-07-08 18:56:43,1762,0.3854242,0.15941261,0.4541221
2020-07-08 18:56:43,1771,0.5149276,0.42025208,0.5011587
2020-07-08 18:56:43,1781,0.5149276,0.42025208,0.5011587
2020-07-08 18:56:43,1791,0.80325603,1.4733838,0.5695756
2020-07-08 18:56:43,1801,0.80325603,1.4733838,0.5695756
2020-07-08 18:56:43,1812,0.80325603,1.4733838,0.5695756
2020-07-08 18:56:43,1821,1.365863,4.331622,0.7479483
2020-07-08 18:56:43,1831,1.4971989,5.298622,0.85484976
2020-07-08 18:56:43,1842,1.5766114,6.3645816,1.0075661
2020-07-08 18:56:43,1851,1.5839418,6.7781377,1.0851458
2020-07-08 18:56:43,1861,1.5210227,8.013308,1.3441528
2020-07-08 18:56:43,1871,1.4953663,8.185572,1.3856916
2020-07-08 18:56:43,1882,1.233916,9.050556,1.6715765
2020-07-08 18:56:43,1891,0.9242073,9.306509,1.8743838
2020-07-08 18:56:43,1901,0.82158196,9.280241,1.9275291
2020-07-08 18:56:43,1911,0.39275458,8.424419,2.113843
2020-07-08 18:56:43,1921,0.10564792,7.3865595,2.1657667
2020-07-08 18:56:43,1932,-0.14419597,6.4745374,2.1376667
2020-07-08 18:56:43,1941,-0.36899439,5.7616577,2.0539782
2020-07-08 18:56:43,1951,-0.5632495,5.357876,1.8982075
2020-07-08 18:56:43,1961,-0.6762596,5.299233,1.7314413
2020-07-08 18:56:43,1971,-0.71413326,5.4159083,1.5720055
2020-07-08 18:56:43,1981,-0.7184093,5.6284895,1.4388369
2020-07-08 18:56:43,1991,-0.78438276,5.852677,1.3319354
2020-07-08 18:56:43,2001,-0.85157794,5.9748497,1.2409165
2020-07-08 18:56:43,2012,-0.9560359,6.0707555,1.2012104
2020-07-08 18:56:43,2021,-1.0678242,5.9748497,0.9990139
2020-07-08 18:56:43,2031,-1.2064906,5.7262278,0.79070884
2020-07-08 18:56:43,2041,-1.3311071,5.217988,0.64043605
2020-07-08 18:56:43,2051,-1.453891,4.5661945,0.5714083
2020-07-08 18:56:43,2061,-1.6145486,3.7916174,0.5683539
2020-07-08 18:56:43,2071,-1.7318348,3.1245525,0.63615996
2020-07-08 18:56:44,2082,-1.7886453,2.5045245,0.7467266
2020-07-08 18:56:44,2091,-1.8197993,1.8374594,0.9098276
2020-07-08 18:56:44,2101,-1.8130798,1.3139479,1.0570462
2020-07-08 18:56:44,2111,-1.744663,0.9816372,1.1798301
2020-07-08 18:56:44,2121,-1.6560874,0.9028356,1.2592425
2020-07-08 18:56:44,2131,-1.631042,0.94987226,1.2848988
2020-07-08 18:56:44,2141,-1.6340963,1.005461,1.2830663
2020-07-08 18:56:44,2151,-1.6096617,1.0524975,1.2677946
2020-07-08 18:56:44,2162,-1.5601816,1.1282449,1.2531339
2020-07-08 18:56:44,2171,-1.513145,1.3005089,1.2366405
2020-07-08 18:56:44,2181,-1.4819908,1.5674571,1.220758
2020-07-08 18:56:44,2191,-1.4490042,1.8441789,1.2048755
2020-07-08 18:56:44,2201,-1.4331216,1.9626868,1.2005994
2020-07-08 18:56:44,2211,-1.4239587,2.006669,1.2042646
2020-07-08 18:56:44,2221,-1.4154065,2.0848598,1.2018212
2020-07-08 18:56:44,2232,-1.4288455,2.1783223,1.1816626
2020-07-08 18:56:44,2241,-1.4465606,2.2400196,1.1389021
2020-07-08 18:56:44,2251,-1.4771038,2.2717848,1.0808699
2020-07-08 18:56:44,2264,-1.5296383,2.2131417,0.98924005
2020-07-08 18:56:44,2272,-1.5552946,2.088525,0.91960144
2020-07-08 18:56:44,2281,-1.5827836,1.8814418,0.8621801
2020-07-08 18:56:44,2291,-1.635318,1.5112574,0.7681069
2020-07-08 18:56:44,2301,-1.6689156,1.1361861,0.69052696
2020-07-08 18:56:44,2311,-1.6909068,0.8313644,0.63249475
2020-07-08 18:56:44,2322,-1.7092327,0.51554704,0.58118206
2020-07-08 18:56:44,2331,-1.7110653,0.166743,0.52559334
2020-07-08 18:56:44,2341,-1.693961,-0.014683979,0.4944392
2020-07-08 18:56:44,2351,-1.6689156,-0.07515964,0.477335
2020-07-08 18:56:44,2362,-1.6542549,-0.16862203,0.46389598
2020-07-08 18:56:44,2371,-1.6182138,-0.26452786,0.46084163
2020-07-08 18:56:44,2383,-1.5204754,-0.22848682,0.43946132
2020-07-08 18:56:44,2391,-1.4819908,-0.14357653,0.38692695
2020-07-08 18:56:44,2401,-1.4520584,-0.04278378,0.23237802
2020-07-08 18:56:44,2411,-1.4123522,0.17224078,0.012466538
2020-07-08 18:56:44,2421,-1.3738676,0.36038727,-0.055339504
2020-07-08 18:56:44,2431,-1.3323289,0.43857804,-0.024185376
2020-07-08 18:56:44,2441,-1.3103378,0.3585547,0.06866614
2020-07-08 18:56:44,2451,-1.273075,0.28463998,0.19816957
2020-07-08 18:56:44,2462,-1.2345904,0.24676634,0.32828388
2020-07-08 18:56:44,2471,-1.2071015,0.21316876,0.42174625
2020-07-08 18:56:44,2481,-1.1851103,0.14475185,0.4944392
2020-07-08 18:56:44,2492,-1.150291,0.08488706,0.5164304
2020-07-08 18:56:44,2501,-1.1063087,0.06595023,0.49566096
2020-07-08 18:56:44,2511,-1.0452222,0.051900335,0.44129395
2020-07-08 18:56:44,2522,-0.99574214,0.018302744,0.38937038
2020-07-08 18:56:44,2531,-0.9505381,-0.05194676,0.35394022
2020-07-08 18:56:44,2541,-0.90105796,-0.16251336,0.33317077
2020-07-08 18:56:44,2551,-0.8503562,-0.21504778,0.33744684
2020-07-08 18:56:44,2562,-0.8051522,-0.21199346,0.35638368
2020-07-08 18:56:44,2571,-0.7721654,-0.17656326,0.37837481
2020-07-08 18:56:44,2581,-0.74467653,-0.15029606,0.40769634
2020-07-08 18:56:44,2591,-0.70680285,-0.090431266,0.43213096
2020-07-08 18:56:44,2601,-0.6823682,-0.022014363,0.43823963
2020-07-08 18:56:44,2612,-0.65732276,0.047624275,0.41991368
2020-07-08 18:56:44,2621,-0.64205116,0.06839369,0.3948682
2020-07-08 18:56:44,2631,-0.61578393,0.1087108,0.34660983
2020-07-08 18:56:44,2641,-0.6047883,0.16368867,0.3069036
2020-07-08 18:56:44,2652,-0.59745795,0.25409672,0.27391687
2020-07-08 18:56:44,2661,-0.59867966,0.29868987,0.27147338
2020-07-08 18:56:44,2671,-0.5944036,0.33656353,0.2836907
2020-07-08 18:56:44,2682,-0.58768415,0.36405247,0.30873618
2020-07-08 18:56:44,2691,-0.58707327,0.33289835,0.33622512
2020-07-08 18:56:44,2701,-0.5950145,0.21439049,0.3557728
2020-07-08 18:56:44,2711,-0.6102861,0.017081015,0.35699454
2020-07-08 18:56:44,2721,-0.62250346,-0.083100885,0.3435555
2020-07-08 18:56:44,2732,-0.6280012,-0.12097453,0.30201668
2020-07-08 18:56:44,2741,-0.60295576,0.045180816,0.26414302
2020-07-08 18:56:44,2752,-0.5601952,0.30296594,0.2012239
2020-07-08 18:56:44,2761,-0.52843016,0.17773858,0.10226373
2020-07-08 18:56:44,2771,-0.44168735,-0.044005513,0.10226373
2020-07-08 18:56:44,2782,-0.298134,0.028076587,0.10043113
2020-07-08 18:56:44,2791,-0.26636901,0.11176513,0.054005373
2020-07-08 18:56:44,2801,-0.25659516,0.37443718,0.024072977
2020-07-08 18:56:44,2811,-0.23521489,0.5833531,0.06194662
2020-07-08 18:56:44,2822,-0.17046316,0.97003084,0.12242228
2020-07-08 18:56:44,2831,-0.20406076,1.245531,0.20305648
2020-07-08 18:56:44,2841,-0.21627806,1.331663,0.27269512
2020-07-08 18:56:44,2851,-0.17107403,1.3762562,0.29163197
2020-07-08 18:56:44,2862,-0.1295352,1.3371608,0.24826053
2020-07-08 18:56:44,2871,-0.09166155,1.2705766,0.18595228
2020-07-08 18:56:44,2881,-0.06722695,1.1178602,0.10287459
2020-07-08 18:56:44,2891,-0.041570604,0.8814553,0.027738169
2020-07-08 18:56:44,2902,-0.021412048,0.5082167,-0.025407106
2020-07-08 18:56:44,2911,0.014018136,0.27303353,-0.037013546
2020-07-08 18:56:44,2921,0.03173323,0.02135707,-0.031515762
2020-07-08 18:56:44,2931,0.040285338,-0.19122402,-0.013189802
2020-07-08 18:56:44,2941,0.048226587,-0.2657496,0.005136155
2020-07-08 18:56:44,2951,0.044561397,-0.19794355,0.019186055
2020-07-08 18:56:44,2962,0.01340727,-0.15457211,0.011244807
2020-07-08 18:56:44,2971,0.029289767,-0.22298902,-0.005248554
2020-07-08 18:56:44,2981,0.03845275,-0.34149688,-0.029072298
2020-07-08 18:56:44,2991,0.010352944,-0.29507113,-0.063280754
2020-07-08 18:56:44,3002,-0.022022912,-0.05561195,-0.10726305
2020-07-08 18:56:44,3011,-0.018357724,0.045180816,-0.11459343
2020-07-08 18:56:44,3021,-0.018357724,0.06289591,-0.10848478
2020-07-08 18:56:44,3032,-0.025688104,0.121538974,-0.0693894
2020-07-08 18:56:44,3041,-0.037294544,0.22294259,-0.02113105
2020-07-08 18:56:44,3051,-0.05684223,0.2791422,0.013688269
2020-07-08 18:56:44,3061,-0.058674827,0.2791422,0.03262509
2020-07-08 18:56:44,3072,-0.07394645,0.3237354,0.01735346
2020-07-08 18:56:45,3083,-0.084942035,0.45140618,-0.027239703
2020-07-08 18:56:45,3091,-0.07638992,0.49538848,-0.05839383
2020-07-08 18:56:45,3101,-0.062340017,0.50699496,-0.07000027
2020-07-08 18:56:45,3111,-0.07272473,0.42819333,-0.046176527
2020-07-08 18:56:45,3122,-0.067837805,0.3878762,-0.0046376893
2020-07-08 18:56:45,3131,-0.07272473,0.307242,0.03018163
2020-07-08 18:56:45,3141,-0.061729155,0.24493374,0.046064124
2020-07-08 18:56:45,3151,-0.048900984,0.18812327,0.035679415
2020-07-08 18:56:45,3161,0.0042442917,0.23210558,0.021018652
2020-07-08 18:56:45,3172,0.017683327,0.25043154,0.0075796163
2020-07-08 18:56:45,3181,0.03417669,0.21194702,0.019186055
2020-07-08 18:56:45,3191,0.05189178,0.13009109,0.036901146
2020-07-08 18:56:45,3201,0.037841883,0.07938927,0.040566336
2020-07-08 18:56:45,3214,0.01218554,0.012194091,0.02651644
2020-07-08 18:56:45,3221,-0.010416474,-0.021403495,0.0149099985
2020-07-08 18:56:45,3231,-0.014692531,-0.070272714,0.0057470202
2020-07-08 18:56:45,3241,0.0072986176,-0.22726509,-0.059615564
2020-07-08 18:56:45,3251,0.019515922,-0.29446027,-0.09626748
2020-07-08 18:56:45,3261,0.019515922,-0.29446027,-0.09626748
2020-07-08 18:56:45,3272,0.019515922,-0.29446027,-0.09626748
2020-07-08 18:56:45,3281,0.019515922,-0.29446027,-0.09626748
