Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:56:42,412,-4.975303,-0.031125572,8.425453
2020-07-08 18:56:42,423,-4.70475,0.0047885496,8.521224
2020-07-08 18:56:42,432,-4.7981267,0.04070267,8.844451
2020-07-08 18:56:42,443,-5.111777,0.038308397,9.225141
2020-07-08 18:56:42,452,-5.3727527,-0.021548472,9.421472
2020-07-08 18:56:42,462,-5.5283804,-0.052674048,9.399923
2020-07-08 18:56:42,473,-5.4661293,-0.03351985,9.318518
2020-07-08 18:56:42,482,-5.0423427,0.071828246,9.088667
2020-07-08 18:56:42,492,-4.6568646,0.18675344,8.901914
2020-07-08 18:56:42,502,-4.4054656,0.22985038,8.834874
2020-07-08 18:56:42,513,-4.285752,0.19393626,8.827691
2020-07-08 18:56:42,522,-4.170827,0.102953814,8.777411
2020-07-08 18:56:42,532,-3.8643596,-0.043096945,8.621783
2020-07-08 18:56:42,542,-3.5483153,-0.17478207,8.583475
2020-07-08 18:56:42,552,-3.3567734,-0.28013015,8.56911
2020-07-08 18:56:42,562,-3.1748085,-0.339987,8.516436
2020-07-08 18:56:42,573,-2.9689007,-0.38068968,8.796566
2020-07-08 18:56:42,582,-2.9641123,-0.40463245,9.136553
2020-07-08 18:56:42,592,-3.1317115,-0.409421,9.28021
2020-07-08 18:56:42,602,-3.1867797,-0.4956149,9.565128
2020-07-08 18:56:42,613,-3.0694604,-0.5506832,10.055954
2020-07-08 18:56:42,622,-3.1748085,-0.6368771,10.601849
2020-07-08 18:56:42,632,-3.265791,-0.71588814,11.10704
2020-07-08 18:56:42,642,-3.3400133,-0.8284191,11.700821
2020-07-08 18:56:42,652,-3.5578923,-1.0558752,12.28263
2020-07-08 18:56:42,663,-3.869148,-1.3383996,13.15654
2020-07-08 18:56:42,672,-3.6584518,-1.733455,13.75032
2020-07-08 18:56:42,682,-3.2035396,-2.1213274,13.728772
2020-07-08 18:56:42,692,-2.5427198,-2.47568,13.422304
2020-07-08 18:56:42,703,-1.6017698,-2.6169424,12.648953
2020-07-08 18:56:42,712,-0.73743665,-2.52596,12.09827
2020-07-08 18:56:42,722,0.1699935,-2.2362528,11.992923
2020-07-08 18:56:42,732,0.5913859,-1.7933118,11.147743
2020-07-08 18:56:42,742,1.0462981,-1.1947432,11.300977
2020-07-08 18:56:42,753,1.6328955,-0.6440599,11.585896
2020-07-08 18:56:42,762,1.9992194,-0.22985038,11.425479
2020-07-08 18:56:42,772,2.343995,0.0,11.516461
2020-07-08 18:56:42,782,2.7773588,0.011971374,12.210801
2020-07-08 18:56:42,793,3.110163,-0.22506183,13.525258
2020-07-08 18:56:42,802,3.3591676,-0.56265455,13.52047
2020-07-08 18:56:42,812,3.162837,-0.8834874,13.738349
2020-07-08 18:56:42,822,2.7582045,-0.86912173,13.633
2020-07-08 18:56:42,832,2.0973847,-0.5458947,13.252311
2020-07-08 18:56:42,843,1.7358493,-0.08140534,12.59628
2020-07-08 18:56:42,852,1.5802214,0.38068968,11.719975
2020-07-08 18:56:42,862,1.5634614,1.1803775,10.632975
2020-07-08 18:56:42,873,1.5275474,1.9848539,9.768641
2020-07-08 18:56:42,883,1.4174107,2.7318676,9.205987
2020-07-08 18:56:42,892,1.6185298,3.344802,8.796566
2020-07-08 18:56:42,905,2.3727264,3.5698638,8.281796
2020-07-08 18:56:42,912,2.7462332,3.5171897,7.8364615
2020-07-08 18:56:42,922,2.770176,3.4094474,7.355212
2020-07-08 18:56:42,932,2.238647,3.407053,6.5842557
2020-07-08 18:56:42,943,1.9896424,3.5243726,6.0455437
2020-07-08 18:56:42,952,1.9680939,3.6632404,5.569083
2020-07-08 18:56:42,962,2.3248408,3.8739367,5.322473
2020-07-08 18:56:42,972,2.6935592,4.233078,5.011217
2020-07-08 18:56:42,982,2.7222905,4.513208,4.731087
2020-07-08 18:56:42,993,2.6863763,4.846012,4.252232
2020-07-08 18:56:42,1002,2.8372157,5.0614967,4.11097
2020-07-08 18:56:42,1012,3.1484714,5.2027593,4.170827
2020-07-08 18:56:42,1022,3.2394538,5.3440213,4.3073006
2020-07-08 18:56:42,1033,3.0263634,5.497255,4.4318027
2020-07-08 18:56:42,1042,2.4852571,5.7031627,4.2570205
2020-07-08 18:56:42,1052,1.9728824,5.906676,4.0032277
2020-07-08 18:56:42,1062,2.142876,5.956956,4.065479
2020-07-08 18:56:42,1072,2.403852,6.0072355,4.371946
2020-07-08 18:56:43,1082,2.5307484,6.0527267,4.582642
2020-07-08 18:56:43,1092,2.640885,6.141315,4.35758
2020-07-08 18:56:43,1102,2.82285,6.2322974,4.434197
2020-07-08 18:56:43,1113,2.9928436,6.2179317,4.415043
2020-07-08 18:56:43,1122,3.3112822,6.2131433,4.393494
2020-07-08 18:56:43,1132,3.5746522,6.179623,4.7933383
2020-07-08 18:56:43,1142,3.6009893,6.2945485,5.054314
2020-07-08 18:56:43,1153,3.5411325,6.3998966,4.9633317
2020-07-08 18:56:43,1162,3.529161,6.4358106,4.9992456
2020-07-08 18:56:43,1172,3.4860642,6.524399,5.1045938
2020-07-08 18:56:43,1182,3.3663504,6.63693,5.236279
2020-07-08 18:56:43,1192,3.1939626,6.7446723,5.087834
2020-07-08 18:56:43,1203,3.1293173,6.7829804,4.8723493
2020-07-08 18:56:43,1212,3.172414,6.8356547,4.7143273
2020-07-08 18:56:43,1222,3.2394538,6.8955116,4.618556
2020-07-08 18:56:43,1233,3.2801564,6.976917,4.4677167
2020-07-08 18:56:43,1242,3.3639562,7.022408,4.381523
2020-07-08 18:56:43,1252,3.5962007,7.0726876,4.4820824
2020-07-08 18:56:43,1262,3.840417,7.0726876,4.680807
2020-07-08 18:56:43,1272,4.0151987,7.039168,4.783761
2020-07-08 18:56:43,1283,4.1804037,6.924243,4.8986864
2020-07-08 18:56:43,1292,4.2570205,6.864386,4.8747435
2020-07-08 18:56:43,1302,4.381523,6.7997403,4.592219
2020-07-08 18:56:43,1312,4.697567,6.771009,4.314483
2020-07-08 18:56:43,1322,4.896292,6.811712,4.228289
2020-07-08 18:56:43,1333,5.032766,6.864386,4.216318
2020-07-08 18:56:43,1342,5.0160055,6.9003,4.209135
2020-07-08 18:56:43,1353,4.948966,6.9577627,4.252232
2020-07-08 18:56:43,1362,4.862772,6.9888883,4.6472874
2020-07-08 18:56:43,1372,4.786155,6.986494,4.783761
2020-07-08 18:56:43,1382,4.7933383,6.9673395,4.625739
2020-07-08 18:56:43,1393,5.06868,6.9457912,4.4294086
2020-07-08 18:56:43,1402,5.320079,6.941003,4.2378664
2020-07-08 18:56:43,1412,5.6361227,6.952974,4.0319586
2020-07-08 18:56:43,1422,5.827665,6.8787518,4.122941
2020-07-08 18:56:43,1433,5.889916,6.821289,4.1756153
2020-07-08 18:56:43,1442,5.8252707,6.8356547,4.187587
2020-07-08 18:56:43,1452,5.7390766,6.8428373,4.242655
2020-07-08 18:56:43,1462,5.7007685,6.8955116,4.338426
2020-07-08 18:56:43,1473,5.6361227,6.9577627,4.245049
2020-07-08 18:56:43,1482,5.5810547,7.0367737,4.149278
2020-07-08 18:56:43,1492,5.4924664,7.1995845,3.9050622
2020-07-08 18:56:43,1502,5.4565525,7.328875,3.8260512
2020-07-08 18:56:43,1513,5.5379577,7.3216925,3.8045027
2020-07-08 18:56:43,1522,5.5978146,7.2953553,3.8236568
2020-07-08 18:56:43,1532,5.672037,7.2187386,3.7302802
2020-07-08 18:56:43,1542,5.688797,7.26423,3.7422516
2020-07-08 18:56:43,1552,5.6002088,7.3192983,3.7733772
2020-07-08 18:56:43,1563,5.3512044,7.4605603,3.727886
2020-07-08 18:56:43,1572,5.238673,7.5060515,3.737463
2020-07-08 18:56:43,1582,5.140508,7.4845033,3.6871831
2020-07-08 18:56:43,1592,5.114171,7.4102807,3.5794408
2020-07-08 18:56:43,1603,5.1237483,7.391126,3.4860642
2020-07-08 18:56:43,1612,5.150085,7.336058,3.5554981
2020-07-08 18:56:43,1622,5.0806513,7.307327,3.684789
2020-07-08 18:56:43,1632,4.843618,7.283384,3.8380225
2020-07-08 18:56:43,1643,4.486871,7.3576064,4.0343533
2020-07-08 18:56:43,1652,4.3025117,7.371972,4.2115293
2020-07-08 18:56:43,1662,4.0295644,7.4222517,4.37434
2020-07-08 18:56:43,1673,3.964919,7.407886,4.4749
2020-07-08 18:56:43,1682,3.9936504,7.2953553,4.6329217
2020-07-08 18:56:43,1692,4.07745,7.1995845,4.6233444
2020-07-08 18:56:43,1703,4.1947694,7.1301503,4.5443335
2020-07-08 18:56:43,1712,4.4270144,6.9840994,4.496448
2020-07-08 18:56:43,1722,4.5012364,6.9314256,4.5682764
2020-07-08 18:56:43,1734,4.6305275,6.838049,4.7119327
2020-07-08 18:56:43,1742,4.6305275,6.838049,4.7119327
2020-07-08 18:56:43,1753,4.8771377,6.708758,4.975303
2020-07-08 18:56:43,1762,4.8771377,6.708758,4.975303
2020-07-08 18:56:43,1773,5.06868,6.60341,4.70475
2020-07-08 18:56:43,1782,5.06868,6.60341,4.70475
2020-07-08 18:56:43,1792,5.6457,6.5220046,4.163644
2020-07-08 18:56:43,1803,5.6457,6.5220046,4.163644
2020-07-08 18:56:43,1813,5.6457,6.5220046,4.163644
2020-07-08 18:56:43,1822,5.480495,6.8093176,3.328042
2020-07-08 18:56:43,1833,4.6712303,7.170853,3.1939626
2020-07-08 18:56:43,1843,4.6712303,7.170853,3.1939626
2020-07-08 18:56:43,1852,3.11974,8.181237,2.5020173
2020-07-08 18:56:43,1862,1.9968252,8.995291,1.9585168
2020-07-08 18:56:43,1872,1.5658557,9.246689,1.776552
2020-07-08 18:56:43,1882,0.18196489,9.833286,2.0423164
2020-07-08 18:56:43,1893,-0.56744313,9.96976,2.779753
2020-07-08 18:56:43,1902,-0.96489275,9.948212,3.6201434
2020-07-08 18:56:43,1912,-1.4150164,9.385557,6.711152
2020-07-08 18:56:43,1922,-1.2474172,8.593052,7.9681463
2020-07-08 18:56:43,1933,-0.9122187,7.6090055,8.557138
2020-07-08 18:56:43,1942,-0.7206767,7.103813,8.123775
2020-07-08 18:56:43,1952,-0.30886146,6.7231236,7.1349387
2020-07-08 18:56:43,1962,0.102953814,6.5124273,6.3328567
2020-07-08 18:56:43,1973,0.2083019,6.409474,5.7821736
2020-07-08 18:56:43,1982,0.1699935,6.25624,5.334444
2020-07-08 18:56:43,1992,-0.1699935,6.0000525,5.00164
2020-07-08 18:56:43,2002,-0.43815228,5.5906315,5.0207944
2020-07-08 18:56:43,2012,-1.3551595,5.403878,4.867561
2020-07-08 18:56:43,2022,-0.031125572,4.6999617,5.602603
2020-07-08 18:56:43,2032,-1.1779832,4.6281333,5.499649
2020-07-08 18:56:43,2043,-2.865947,4.6927786,6.9098773
2020-07-08 18:56:43,2052,-3.9433706,4.7693954,7.249864
2020-07-08 18:56:43,2062,-4.7717896,4.8412237,7.49408
2020-07-08 18:56:43,2072,-5.341627,4.905869,7.7574506
2020-07-08 18:56:44,2082,-5.5738716,4.9561486,8.214757
2020-07-08 18:56:44,2092,-5.504438,4.903475,8.633755
2020-07-08 18:56:44,2102,-5.166845,4.678413,8.923462
2020-07-08 18:56:44,2113,-4.410254,4.2211065,8.959376
2020-07-08 18:56:44,2122,-3.6608462,3.8619652,8.6984005
2020-07-08 18:56:44,2132,-2.796513,3.5842295,8.43503
2020-07-08 18:56:44,2142,-1.9944309,3.476487,8.454185
2020-07-08 18:56:44,2152,-1.5874043,3.581835,8.511647
2020-07-08 18:56:44,2162,-1.4221992,3.7230973,8.516436
2020-07-08 18:56:44,2173,-1.5634614,3.9146392,8.190814
2020-07-08 18:56:44,2182,-1.9154198,4.048719,7.7502675
2020-07-08 18:56:44,2192,-2.4062462,4.187587,7.980118
2020-07-08 18:56:44,2203,-3.205934,4.3264546,8.379962
2020-07-08 18:56:44,2212,-3.7446458,4.3025117,8.336864
2020-07-08 18:56:44,2223,-4.1349125,4.206741,8.018426
2020-07-08 18:56:44,2232,-4.3216662,4.0918155,7.814913
2020-07-08 18:56:44,2242,-4.4126487,3.9960446,7.8125186
2020-07-08 18:56:44,2252,-4.486871,3.9673133,7.9130783
2020-07-08 18:56:44,2263,-4.582642,4.0128045,8.413482
2020-07-08 18:56:44,2272,-4.6544704,3.962525,9.256267
2020-07-08 18:56:44,2283,-4.539545,3.7733772,9.821315
2020-07-08 18:56:44,2292,-4.348003,3.440573,9.953
2020-07-08 18:56:44,2302,-4.2665977,3.050306,10.05356
2020-07-08 18:56:44,2312,-4.2618093,2.7294734,9.90272
2020-07-08 18:56:44,2323,-4.170827,2.4996228,9.862018
2020-07-08 18:56:44,2332,-4.048719,2.310475,9.75667
2020-07-08 18:56:44,2342,-3.962525,2.176396,9.404712
2020-07-08 18:56:44,2353,-3.703943,2.0447106,9.172467
2020-07-08 18:56:44,2362,-3.4453614,1.8795058,9.385557
2020-07-08 18:56:44,2372,-3.205934,1.673598,9.636956
2020-07-08 18:56:44,2383,-2.7773588,1.472479,9.205987
2020-07-08 18:56:44,2392,-2.135693,1.3024855,8.818114
2020-07-08 18:56:44,2403,-0.723071,1.1181264,8.844451
2020-07-08 18:56:44,2412,-1.5874043,1.0678465,8.363202
2020-07-08 18:56:44,2422,-2.4445546,1.1229149,8.523619
2020-07-08 18:56:44,2432,-3.0622776,1.1420691,8.925857
2020-07-08 18:56:44,2443,-3.572258,1.1109436,9.478934
2020-07-08 18:56:44,2452,-4.005622,1.0558752,9.373586
2020-07-08 18:56:44,2462,-4.106181,0.9864412,9.26345
2020-07-08 18:56:44,2472,-4.008016,0.90982443,9.294575
2020-07-08 18:56:44,2482,-3.842811,0.88588166,9.330489
2020-07-08 18:56:44,2493,-3.615355,0.9241901,9.419077
2020-07-08 18:56:44,2502,-3.440573,0.9864412,9.720756
2020-07-08 18:56:44,2512,-3.3831103,0.9768641,9.929058
2020-07-08 18:56:44,2522,-3.4716985,0.8930645,9.98652
2020-07-08 18:56:44,2533,-3.634509,0.7781393,10.144543
2020-07-08 18:56:44,2542,-3.833234,0.72546524,10.295382
2020-07-08 18:56:44,2552,-3.9266107,0.74222517,10.134965
2020-07-08 18:56:44,2562,-3.9457648,0.818842,9.953
2020-07-08 18:56:44,2572,-3.8930907,0.9313729,9.826104
2020-07-08 18:56:44,2583,-3.9170337,1.0510867,9.759064
2020-07-08 18:56:44,2592,-3.9170337,1.1779832,9.63935
2020-07-08 18:56:44,2602,-3.9433706,1.201926,9.629773
2020-07-08 18:56:44,2612,-3.9194279,1.1444633,9.711179
2020-07-08 18:56:44,2623,-3.8475995,1.0271438,9.651321
2020-07-08 18:56:44,2632,-3.8188684,0.8930645,9.478934
2020-07-08 18:56:44,2642,-3.8284454,0.7733508,9.261055
2020-07-08 18:56:44,2653,-3.8763309,0.6464542,9.098245
2020-07-08 18:56:44,2662,-3.991256,0.59378016,9.138947
2020-07-08 18:56:44,2672,-4.048719,0.55786604,9.177256
2020-07-08 18:56:44,2683,-4.041536,0.46927786,9.177256
2020-07-08 18:56:44,2692,-3.9888618,0.30646718,9.352037
2020-07-08 18:56:44,2702,-3.8978794,0.09337672,9.514848
2020-07-08 18:56:44,2712,-3.7949257,-0.07422252,9.478934
2020-07-08 18:56:44,2723,-3.6871831,-0.22506183,9.172467
2020-07-08 18:56:44,2732,-3.3783216,-0.31604427,8.849239
2020-07-08 18:56:44,2742,-3.0167863,-0.45251793,8.123775
2020-07-08 18:56:44,2752,-2.5499027,-0.5770202,8.425453
2020-07-08 18:56:44,2762,-4.886715,-1.2593886,10.659311
2020-07-08 18:56:44,2773,-3.7111259,-0.16041641,10.862824
2020-07-08 18:56:44,2782,-3.2298768,-0.8332076,10.443827
2020-07-08 18:56:44,2792,-2.6145482,-1.4437478,10.05356
2020-07-08 18:56:44,2803,-2.9210153,-0.8571504,9.179649
2020-07-08 18:56:44,2812,-2.588211,-0.6656084,9.883567
2020-07-08 18:56:44,2822,-2.1835787,0.05985687,8.169266
2020-07-08 18:56:44,2832,-1.3312168,0.5219519,8.200391
2020-07-08 18:56:44,2843,-2.0758362,0.2849187,8.73192
2020-07-08 18:56:44,2852,-2.8515813,-0.11253092,8.952193
2020-07-08 18:56:44,2862,-3.5435266,-0.51955765,9.2419
2020-07-08 18:56:44,2872,-4.0750556,-0.67279124,9.517242
2020-07-08 18:56:44,2883,-4.5108137,-0.59378016,9.787795
2020-07-08 18:56:44,2892,-5.008823,-0.3998439,10.45101
2020-07-08 18:56:44,2903,-5.681614,-0.047885496,10.242707
2020-07-08 18:56:44,2912,-5.856396,0.18675344,10.1206
2020-07-08 18:56:44,2922,-5.8420305,0.42139238,9.96976
2020-07-08 18:56:44,2932,-5.664854,0.54350036,9.4932995
2020-07-08 18:56:44,2942,-5.33205,0.5506832,9.091062
2020-07-08 18:56:44,2953,-5.1596622,0.4764607,8.755863
2020-07-08 18:56:44,2962,-4.903475,0.22985038,8.356019
2020-07-08 18:56:44,2972,-4.5946136,-0.1340794,8.746285
2020-07-08 18:56:44,2982,-4.592219,-0.23224466,8.43503
2020-07-08 18:56:44,2992,-4.678413,-0.32083282,7.755056
2020-07-08 18:56:44,3003,-4.659259,-0.21069619,7.4174633
2020-07-08 18:56:44,3012,-4.642499,-0.0071828244,7.963358
2020-07-08 18:56:44,3022,-4.781367,0.047885496,8.0926485
2020-07-08 18:56:44,3033,-5.044737,0.11492519,7.9992723
2020-07-08 18:56:44,3042,-5.1716337,0.19154198,7.802942
2020-07-08 18:56:44,3052,-5.0231886,0.10055954,8.102226
2020-07-08 18:56:44,3062,-4.905869,0.052674048,8.45179
2020-07-08 18:56:44,3073,-4.8723493,-0.11013664,8.020821
2020-07-08 18:56:45,3082,-4.8364353,-0.24900457,7.8292785
2020-07-08 18:56:45,3092,-4.8771377,-0.17478207,8.1549
2020-07-08 18:56:45,3103,-5.0399485,-0.035914123,8.413482
2020-07-08 18:56:45,3112,-5.2290964,0.045491222,8.61939
2020-07-08 18:56:45,3123,-5.3440213,0.045491222,8.554744
2020-07-08 18:56:45,3132,-5.3919067,-0.11013664,8.710372
2020-07-08 18:56:45,3142,-5.3512044,-0.23942748,8.612206
2020-07-08 18:56:45,3152,-5.279376,-0.30886146,8.679246
2020-07-08 18:56:45,3162,-5.2913475,-0.27294734,8.676852
2020-07-08 18:56:45,3173,-5.262616,-0.12450229,8.846846
2020-07-08 18:56:45,3182,-5.320079,0.14365649,8.925857
2020-07-08 18:56:45,3192,-5.341627,0.26097596,8.705584
2020-07-08 18:56:45,3202,-5.3488097,0.05985687,8.511647
2020-07-08 18:56:45,3212,-5.260222,-0.1699935,8.514041
2020-07-08 18:56:45,3223,-5.1812105,-0.21787901,8.755863
2020-07-08 18:56:45,3232,-5.1644506,-0.15562786,9.002473
2020-07-08 18:56:45,3243,-5.1357193,0.057462595,9.220352
2020-07-08 18:56:45,3252,-5.138114,0.21069619,9.071907
