Timestamp,Milliseconds,Millibars
2020-07-08 18:56:43,1861,1004.8115
2020-07-08 18:56:43,1871,1004.8115
2020-07-08 18:56:43,1881,1004.8115
2020-07-08 18:56:43,1892,1004.8115
2020-07-08 18:56:43,1902,1004.8115
2020-07-08 18:56:43,1911,1004.8308
2020-07-08 18:56:43,1921,1004.8308
2020-07-08 18:56:43,1931,1004.8308
2020-07-08 18:56:43,1941,1004.8308
2020-07-08 18:56:43,1952,1004.8308
2020-07-08 18:56:43,1961,1004.8308
2020-07-08 18:56:43,1971,1004.8308
2020-07-08 18:56:43,1981,1004.8308
2020-07-08 18:56:43,1991,1004.8308
2020-07-08 18:56:43,2001,1004.8308
2020-07-08 18:56:43,2011,1004.8262
2020-07-08 18:56:43,2021,1004.8262
2020-07-08 18:56:43,2031,1004.8262
2020-07-08 18:56:43,2042,1004.8262
2020-07-08 18:56:43,2051,1004.8262
2020-07-08 18:56:43,2061,1004.8262
2020-07-08 18:56:43,2071,1004.8262
2020-07-08 18:56:44,2081,1004.8262
2020-07-08 18:56:44,2091,1004.8262
2020-07-08 18:56:44,2101,1004.8262
2020-07-08 18:56:44,2111,1004.8425
2020-07-08 18:56:44,2122,1004.8425
2020-07-08 18:56:44,2131,1004.8425
2020-07-08 18:56:44,2141,1004.8425
2020-07-08 18:56:44,2152,1004.8425
2020-07-08 18:56:44,2161,1004.8425
2020-07-08 18:56:44,2171,1004.8425
2020-07-08 18:56:44,2181,1004.8425
2020-07-08 18:56:44,2191,1004.8425
2020-07-08 18:56:44,2201,1004.8425
2020-07-08 18:56:44,2211,1004.85547
2020-07-08 18:56:44,2222,1004.85547
2020-07-08 18:56:44,2231,1004.85547
2020-07-08 18:56:44,2242,1004.85547
2020-07-08 18:56:44,2251,1004.85547
2020-07-08 18:56:44,2263,1004.85547
2020-07-08 18:56:44,2271,1004.85547
2020-07-08 18:56:44,2281,1004.85547
2020-07-08 18:56:44,2291,1004.85547
2020-07-08 18:56:44,2301,1004.85547
2020-07-08 18:56:44,2312,1004.8745
2020-07-08 18:56:44,2321,1004.8745
2020-07-08 18:56:44,2331,1004.8745
2020-07-08 18:56:44,2341,1004.8745
2020-07-08 18:56:44,2352,1004.8745
2020-07-08 18:56:44,2361,1004.8745
2020-07-08 18:56:44,2371,1004.8745
2020-07-08 18:56:44,2381,1004.8745
2020-07-08 18:56:44,2391,1004.8745
2020-07-08 18:56:44,2401,1004.8745
2020-07-08 18:56:44,2411,1004.87524
2020-07-08 18:56:44,2421,1004.87524
2020-07-08 18:56:44,2431,1004.87524
2020-07-08 18:56:44,2441,1004.87524
2020-07-08 18:56:44,2452,1004.87524
2020-07-08 18:56:44,2462,1004.87524
2020-07-08 18:56:44,2471,1004.87524
2020-07-08 18:56:44,2481,1004.87524
2020-07-08 18:56:44,2492,1004.87524
2020-07-08 18:56:44,2501,1004.87524
2020-07-08 18:56:44,2511,1004.8694
2020-07-08 18:56:44,2522,1004.8694
2020-07-08 18:56:44,2531,1004.8694
2020-07-08 18:56:44,2541,1004.8694
2020-07-08 18:56:44,2551,1004.8694
2020-07-08 18:56:44,2561,1004.8694
2020-07-08 18:56:44,2571,1004.8694
2020-07-08 18:56:44,2582,1004.8694
2020-07-08 18:56:44,2591,1004.8694
2020-07-08 18:56:44,2601,1004.8694
2020-07-08 18:56:44,2611,1004.87573
2020-07-08 18:56:44,2622,1004.87573
2020-07-08 18:56:44,2631,1004.87573
2020-07-08 18:56:44,2641,1004.87573
2020-07-08 18:56:44,2652,1004.87573
2020-07-08 18:56:44,2661,1004.87573
2020-07-08 18:56:44,2671,1004.87573
2020-07-08 18:56:44,2682,1004.87573
2020-07-08 18:56:44,2691,1004.87573
2020-07-08 18:56:44,2701,1004.87573
2020-07-08 18:56:44,2711,1004.87354
2020-07-08 18:56:44,2722,1004.87354
2020-07-08 18:56:44,2731,1004.87354
2020-07-08 18:56:44,2741,1004.87354
2020-07-08 18:56:44,2751,1004.87354
2020-07-08 18:56:44,2761,1004.87354
2020-07-08 18:56:44,2772,1004.87354
2020-07-08 18:56:44,2781,1004.87354
2020-07-08 18:56:44,2791,1004.87354
2020-07-08 18:56:44,2801,1004.87354
2020-07-08 18:56:44,2811,1004.86084
2020-07-08 18:56:44,2822,1004.86084
2020-07-08 18:56:44,2831,1004.86084
2020-07-08 18:56:44,2841,1004.86084
2020-07-08 18:56:44,2851,1004.86084
2020-07-08 18:56:44,2862,1004.86084
2020-07-08 18:56:44,2871,1004.86084
2020-07-08 18:56:44,2882,1004.86084
2020-07-08 18:56:44,2891,1004.86084
2020-07-08 18:56:44,2901,1004.86084
2020-07-08 18:56:44,2911,1004.8728
2020-07-08 18:56:44,2921,1004.8728
2020-07-08 18:56:44,2932,1004.8728
2020-07-08 18:56:44,2941,1004.8728
2020-07-08 18:56:44,2951,1004.8728
2020-07-08 18:56:44,2961,1004.8728
2020-07-08 18:56:44,2971,1004.8728
2020-07-08 18:56:44,2982,1004.8728
2020-07-08 18:56:44,2991,1004.8728
2020-07-08 18:56:44,3001,1004.8728
2020-07-08 18:56:44,3011,1004.86084
2020-07-08 18:56:44,3021,1004.86084
2020-07-08 18:56:44,3031,1004.86084
2020-07-08 18:56:44,3042,1004.86084
2020-07-08 18:56:44,3051,1004.86084
2020-07-08 18:56:44,3061,1004.86084
2020-07-08 18:56:44,3071,1004.86084
2020-07-08 18:56:45,3082,1004.86084
2020-07-08 18:56:45,3091,1004.86084
2020-07-08 18:56:45,3101,1004.86084
2020-07-08 18:56:45,3111,1004.84766
2020-07-08 18:56:45,3122,1004.84766
2020-07-08 18:56:45,3131,1004.84766
2020-07-08 18:56:45,3141,1004.84766
2020-07-08 18:56:45,3151,1004.84766
2020-07-08 18:56:45,3162,1004.84766
2020-07-08 18:56:45,3171,1004.84766
2020-07-08 18:56:45,3181,1004.84766
2020-07-08 18:56:45,3191,1004.84766
2020-07-08 18:56:45,3201,1004.84766
2020-07-08 18:56:45,3213,1004.8457
2020-07-08 18:56:45,3221,1004.8457
2020-07-08 18:56:45,3231,1004.8457
2020-07-08 18:56:45,3241,1004.8457
2020-07-08 18:56:45,3252,1004.8457
2020-07-08 18:56:45,3261,1004.8457
2020-07-08 18:56:45,3271,1004.8457
2020-07-08 18:56:45,3281,1004.8457
2020-07-08 18:56:45,3291,1004.8457
2020-07-08 18:56:45,3302,1004.8457
2020-07-08 18:56:45,3311,1004.8457
