Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:47:27,1621,0.333146,-0.385862,-0.822238,0.253074,0.0
2020-07-15 18:47:27,1631,0.331033,-0.38571,-0.823253,0.25278,0.0
2020-07-15 18:47:27,1642,0.328993,-0.385706,-0.82417,0.252461,0.0
2020-07-15 18:47:27,1651,0.327009,-0.385829,-0.825011,0.252102,0.0
2020-07-15 18:47:27,1661,0.324998,-0.386125,-0.825835,0.25155,0.0
2020-07-15 18:47:27,1671,0.322996,-0.386564,-0.826624,0.250863,0.0
2020-07-15 18:47:27,1682,0.321019,-0.387131,-0.827378,0.25004,0.0
2020-07-15 18:47:27,1691,0.31906,-0.387831,-0.828095,0.249088,0.0
2020-07-15 18:47:27,1701,0.317312,-0.388567,-0.828696,0.248172,0.0
2020-07-15 18:47:27,1712,0.31593,-0.389271,-0.829138,0.247357,0.0
2020-07-15 18:47:27,1721,0.314822,-0.389957,-0.829454,0.246629,0.0
2020-07-15 18:47:27,1732,0.313899,-0.390559,-0.829691,0.246055,0.0
2020-07-15 18:47:27,1741,0.313015,-0.391117,-0.829893,0.245611,0.0
2020-07-15 18:47:27,1751,0.308979,-0.393049,-0.830017,0.247212,0.0
2020-07-15 18:47:27,1762,0.305508,-0.394821,-0.830053,0.248579,0.0
2020-07-15 18:47:27,1771,0.302605,-0.396298,-0.830089,0.249656,0.0
2020-07-15 18:47:27,1781,0.300142,-0.397475,-0.830189,0.250424,0.0
2020-07-15 18:47:27,1792,0.297898,-0.398378,-0.830414,0.250924,0.0
2020-07-15 18:47:27,1801,0.295595,-0.39908,-0.830858,0.251062,0.0
2020-07-15 18:47:27,1811,0.292987,-0.399614,-0.831597,0.250821,0.0
2020-07-15 18:47:27,1822,0.290016,-0.400073,-0.832627,0.250127,0.0
2020-07-15 18:47:27,1832,0.286571,-0.400423,-0.833991,0.24899,0.0
2020-07-15 18:47:27,1841,0.284528,-0.401308,-0.835065,0.246293,0.0
2020-07-15 18:47:27,1852,0.281704,-0.402409,-0.836472,0.242947,0.0
2020-07-15 18:47:27,1861,0.277674,-0.403794,-0.838372,0.2387,0.0
2020-07-15 18:47:27,1871,0.271619,-0.405644,-0.841022,0.233143,0.0
2020-07-15 18:47:27,1882,0.262168,-0.408351,-0.844807,0.225426,0.0
2020-07-15 18:47:27,1891,0.262168,-0.408351,-0.844807,0.225426,0.0
2020-07-15 18:47:27,1902,0.231932,-0.416032,-0.855614,0.202604,0.0
2020-07-15 18:47:27,1911,0.211861,-0.420573,-0.861994,0.187611,0.0
2020-07-15 18:47:27,1922,0.190077,-0.425033,-0.868322,0.170975,0.0
2020-07-15 18:47:27,1931,0.167719,-0.429258,-0.874135,0.153277,0.0
2020-07-15 18:47:27,1941,0.147232,-0.432894,-0.878888,0.13594,0.0
2020-07-15 18:47:27,1951,0.128926,-0.435854,-0.882717,0.119244,0.0
2020-07-15 18:47:27,1962,0.111635,-0.43819,-0.885962,0.102945,0.0
2020-07-15 18:47:27,1971,0.09395,-0.440104,-0.888811,0.086577,0.0
2020-07-15 18:47:27,1981,0.074696,-0.441691,-0.891332,0.069676,0.0
2020-07-15 18:47:27,1992,0.053782,-0.442815,-0.893476,0.052173,0.0
2020-07-15 18:47:27,2001,0.031487,-0.44341,-0.895119,0.034012,0.0
2020-07-15 18:47:27,2011,0.007965,-0.443373,-0.896176,0.014985,0.0
2020-07-15 18:47:27,2022,0.015727,0.442744,0.896498,0.004575,0.0
2020-07-15 18:47:27,2031,0.039344,0.441502,0.896058,0.02465,0.0
2020-07-15 18:47:28,2041,0.063113,0.439426,0.894896,0.045615,0.0
2020-07-15 18:47:28,2051,0.086333,0.436668,0.89294,0.067265,0.0
2020-07-15 18:47:28,2061,0.107961,0.433463,0.890255,0.088871,0.0
2020-07-15 18:47:28,2071,0.128224,0.429797,0.886937,0.110339,0.0
2020-07-15 18:47:28,2082,0.147405,0.425542,0.883097,0.131622,0.0
2020-07-15 18:47:28,2091,0.165762,0.420711,0.878772,0.152591,0.0
2020-07-15 18:47:28,2102,0.183134,0.415429,0.874061,0.172906,0.0
2020-07-15 18:47:28,2111,0.200068,0.409622,0.868947,0.192643,0.0
2020-07-15 18:47:28,2121,0.217468,0.40299,0.863297,0.212187,0.0
2020-07-15 18:47:28,2131,0.23583,0.395461,0.856835,0.232008,0.0
2020-07-15 18:47:28,2141,0.254896,0.386722,0.849554,0.252449,0.0
2020-07-15 18:47:28,2151,0.274105,0.376602,0.841486,0.273746,0.0
2020-07-15 18:47:28,2161,0.292245,0.365903,0.832763,0.295315,0.0
2020-07-15 18:47:28,2172,0.308801,0.355026,0.823572,0.316744,0.0
2020-07-15 18:47:28,2181,0.324472,0.343918,0.813714,0.338092,0.0
2020-07-15 18:47:28,2192,0.33896,0.332769,0.803499,0.358828,0.0
2020-07-15 18:47:28,2202,0.352062,0.321698,0.793235,0.378601,0.0
2020-07-15 18:47:28,2211,0.364001,0.310709,0.783046,0.39724,0.0
2020-07-15 18:47:28,2222,0.374155,0.300198,0.773479,0.414269,0.0
2020-07-15 18:47:28,2231,0.382146,0.290497,0.764815,0.42969,0.0
2020-07-15 18:47:28,2242,0.387931,0.281799,0.757139,0.443664,0.0
2020-07-15 18:47:28,2251,0.391482,0.274079,0.75054,0.45641,0.0
2020-07-15 18:47:28,2262,0.393327,0.267067,0.744821,0.468198,0.0
2020-07-15 18:47:28,2271,0.39387,0.26053,0.73985,0.479177,0.0
2020-07-15 18:47:28,2282,0.39387,0.26053,0.73985,0.479177,0.0
2020-07-15 18:47:28,2291,0.392408,0.248467,0.731084,0.499794,0.0
2020-07-15 18:47:28,2301,0.390698,0.242866,0.72694,0.509831,0.0
2020-07-15 18:47:28,2312,0.390698,0.242866,0.72694,0.509831,0.0
2020-07-15 18:47:28,2321,0.385896,0.232334,0.7185,0.529963,0.0
2020-07-15 18:47:28,2331,0.382622,0.227498,0.714369,0.539926,0.0
2020-07-15 18:47:28,2342,0.378763,0.222805,0.710336,0.549834,0.0
2020-07-15 18:47:28,2351,0.374489,0.218057,0.706318,0.559753,0.0
2020-07-15 18:47:28,2362,0.369683,0.213111,0.702401,0.569692,0.0
2020-07-15 18:47:28,2371,0.369683,0.213111,0.702401,0.569692,0.0
2020-07-15 18:47:28,2382,0.358485,0.202337,0.69468,0.589887,0.0
2020-07-15 18:47:28,2391,0.358485,0.202337,0.69468,0.589887,0.0
2020-07-15 18:47:28,2402,0.344904,0.191241,0.686953,0.610378,0.0
2020-07-15 18:47:28,2411,0.344904,0.191241,0.686953,0.610378,0.0
2020-07-15 18:47:28,2422,0.329549,0.180393,0.678735,0.631009,0.0
2020-07-15 18:47:28,2431,0.321297,0.174934,0.674321,0.641448,0.0
2020-07-15 18:47:28,2442,0.312755,0.16924,0.669679,0.651974,0.0
2020-07-15 18:47:28,2451,0.30411,0.163095,0.664768,0.66257,0.0
2020-07-15 18:47:28,2461,0.295378,0.156389,0.659588,0.673228,0.0
2020-07-15 18:47:28,2472,0.295378,0.156389,0.659588,0.673228,0.0
2020-07-15 18:47:28,2481,0.286459,0.14941,0.654263,0.68378,0.0
2020-07-15 18:47:28,2491,0.267721,0.135398,0.643376,0.704314,0.0
2020-07-15 18:47:28,2502,0.267721,0.135398,0.643376,0.704314,0.0
2020-07-15 18:47:28,2511,0.24798,0.121811,0.632024,0.724025,0.0
2020-07-15 18:47:28,2522,0.238005,0.114983,0.626146,0.733534,0.0
2020-07-15 18:47:28,2531,0.227993,0.108106,0.620183,0.742767,0.0
2020-07-15 18:47:28,2542,0.227993,0.108106,0.620183,0.742767,0.0
2020-07-15 18:47:28,2551,0.217951,0.101266,0.614175,0.751684,0.0
2020-07-15 18:47:28,2563,0.197715,0.088234,0.602059,0.768536,0.0
2020-07-15 18:47:28,2572,0.197715,0.088234,0.602059,0.768536,0.0
2020-07-15 18:47:28,2581,0.187382,0.082371,0.596057,0.776413,0.0
2020-07-15 18:47:28,2591,0.176936,0.076971,0.590233,0.783832,0.0
2020-07-15 18:47:28,2602,0.155718,0.067451,0.579217,0.797313,0.0
2020-07-15 18:47:28,2611,0.155718,0.067451,0.579217,0.797313,0.0
2020-07-15 18:47:28,2621,0.135031,0.058342,0.568955,0.809106,0.0
2020-07-15 18:47:28,2631,0.125137,0.053512,0.564046,0.814449,0.0
2020-07-15 18:47:28,2642,0.115584,0.048425,0.559188,0.819514,0.0
2020-07-15 18:47:28,2651,0.106258,0.043044,0.554299,0.824383,0.0
2020-07-15 18:47:28,2661,0.097112,0.037471,0.549396,0.829053,0.0
2020-07-15 18:47:28,2671,0.088003,0.031718,0.544467,0.833549,0.0
2020-07-15 18:47:28,2682,0.078777,0.025746,0.539523,0.837881,0.0
2020-07-15 18:47:28,2691,0.069456,0.019625,0.534528,0.842062,0.0
2020-07-15 18:47:28,2702,0.060053,0.013382,0.529615,0.846003,0.0
2020-07-15 18:47:28,2711,0.050576,0.007141,0.524797,0.849693,0.0
2020-07-15 18:47:28,2722,0.041015,0.001077,0.520054,0.853146,0.0
2020-07-15 18:47:28,2731,0.031479,-0.004737,0.515307,0.856413,0.0
2020-07-15 18:47:28,2742,0.022026,-0.010322,0.510381,0.859603,0.0
2020-07-15 18:47:28,2751,0.022026,-0.010322,0.510381,0.859603,0.0
2020-07-15 18:47:28,2762,0.012639,-0.015533,0.505243,0.862744,0.0
2020-07-15 18:47:28,2771,-0.005759,-0.023925,0.494869,0.868618,0.0
2020-07-15 18:47:28,2782,-0.014419,-0.027608,0.489866,0.87124,0.0
2020-07-15 18:47:28,2792,-0.022659,-0.031137,0.485032,0.873647,0.0
2020-07-15 18:47:28,2801,-0.030475,-0.034375,0.480274,0.875914,0.0
2020-07-15 18:47:28,2812,-0.037883,-0.037391,0.475524,0.87809,0.0
2020-07-15 18:47:28,2822,-0.044903,-0.040134,0.470775,0.880195,0.0
2020-07-15 18:47:28,2831,-0.051657,-0.04254,0.466185,0.882152,0.0
2020-07-15 18:47:28,2842,-0.058118,-0.044616,0.461866,0.883917,0.0
2020-07-15 18:47:28,2851,-0.064338,-0.046457,0.457743,0.885535,0.0
2020-07-15 18:47:28,2861,-0.070287,-0.048159,0.453816,0.887012,0.0
2020-07-15 18:47:28,2871,-0.070287,-0.048159,0.453816,0.887012,0.0
2020-07-15 18:47:28,2882,-0.08179,-0.05037,0.44632,0.889702,0.0
2020-07-15 18:47:28,2891,-0.087462,-0.050773,0.442844,0.890876,0.0
2020-07-15 18:47:28,2902,-0.093001,-0.050721,0.439509,0.891969,0.0
2020-07-15 18:47:28,2911,-0.09832,-0.050411,0.436374,0.892955,0.0
2020-07-15 18:47:28,2922,-0.103438,-0.049941,0.433475,0.893815,0.0
2020-07-15 18:47:28,2931,-0.108453,-0.049299,0.430713,0.894591,0.0
2020-07-15 18:47:28,2941,-0.108453,-0.049299,0.430713,0.894591,0.0
2020-07-15 18:47:28,2952,-0.117985,-0.04771,0.425683,0.895877,0.0
2020-07-15 18:47:28,2961,-0.122636,-0.046759,0.423379,0.896395,0.0
2020-07-15 18:47:28,2971,-0.127415,-0.045471,0.421257,0.896793,0.0
2020-07-15 18:47:28,2981,-0.132404,-0.043819,0.419261,0.897089,0.0
2020-07-15 18:47:28,2992,-0.137701,-0.041795,0.417345,0.897281,0.0
2020-07-15 18:47:28,3001,-0.143163,-0.039539,0.415545,0.897364,0.0
2020-07-15 18:47:28,3013,-0.148888,-0.037214,0.41383,0.897324,0.0
2020-07-15 18:47:28,3021,-0.154593,-0.035148,0.4123,0.897147,0.0
2020-07-15 18:47:28,3032,-0.154593,-0.035148,0.4123,0.897147,0.0
2020-07-15 18:47:29,3041,-0.165151,-0.03236,0.409426,0.896687,0.0
2020-07-15 18:47:29,3051,-0.165151,-0.03236,0.409426,0.896687,0.0
2020-07-15 18:47:29,3062,-0.169825,-0.031367,0.408094,0.896456,0.0
2020-07-15 18:47:29,3071,-0.177733,-0.029668,0.405583,0.896121,0.0
2020-07-15 18:47:29,3081,-0.177733,-0.029668,0.405583,0.896121,0.0
2020-07-15 18:47:29,3092,-0.183862,-0.028793,0.40288,0.896132,0.0
2020-07-15 18:47:29,3101,-0.183862,-0.028793,0.40288,0.896132,0.0
2020-07-15 18:47:29,3111,-0.188297,-0.028963,0.399735,0.896614,0.0
2020-07-15 18:47:29,3122,-0.190115,-0.02914,0.398092,0.896955,0.0
2020-07-15 18:47:29,3131,-0.190115,-0.02914,0.398092,0.896955,0.0
2020-07-15 18:47:29,3141,-0.193586,-0.02885,0.394993,0.897592,0.0
2020-07-15 18:47:29,3151,-0.195407,-0.028211,0.393621,0.89782,0.0
2020-07-15 18:47:29,3161,-0.197261,-0.027386,0.39245,0.897953,0.0
2020-07-15 18:47:29,3172,-0.199086,-0.026646,0.391412,0.898025,0.0
2020-07-15 18:47:29,3181,-0.200937,-0.026114,0.390493,0.898029,0.0
2020-07-15 18:47:29,3191,-0.202849,-0.02567,0.389596,0.898002,0.0
2020-07-15 18:47:29,3201,-0.204805,-0.025219,0.388802,0.897914,0.0
2020-07-15 18:47:29,3212,-0.206806,-0.024433,0.388094,0.897784,0.0
2020-07-15 18:47:29,3221,-0.20866,-0.023595,0.387583,0.897598,0.0
2020-07-15 18:47:29,3231,-0.20866,-0.023595,0.387583,0.897598,0.0
2020-07-15 18:47:29,3241,-0.212258,-0.021806,0.386649,0.897202,0.0
2020-07-15 18:47:29,3251,-0.213949,-0.020981,0.386006,0.897097,0.0
2020-07-15 18:47:29,3262,-0.215355,-0.020815,0.385301,0.897068,0.0
2020-07-15 18:47:29,3271,-0.216596,-0.021014,0.384604,0.897063,0.0
2020-07-15 18:47:29,3281,-0.217819,-0.021161,0.383963,0.897039,0.0
2020-07-15 18:47:29,3291,-0.219253,-0.021143,0.383358,0.896948,0.0
2020-07-15 18:47:29,3301,-0.220614,-0.021149,0.38283,0.89684,0.0
2020-07-15 18:47:29,3312,-0.221616,-0.021576,0.382463,0.896739,0.0
2020-07-15 18:47:29,3321,-0.22237,-0.022525,0.382289,0.896604,0.0
2020-07-15 18:47:29,3331,-0.222789,-0.023905,0.382297,0.89646,0.0
2020-07-15 18:47:29,3341,-0.222433,-0.025455,0.382528,0.896407,0.0
2020-07-15 18:47:29,3351,-0.222046,-0.027041,0.383151,0.896191,0.0
2020-07-15 18:47:29,3362,-0.221521,-0.028663,0.384148,0.895844,0.0
2020-07-15 18:47:29,3371,-0.22066,-0.030307,0.385447,0.895444,0.0
2020-07-15 18:47:29,3381,-0.219652,-0.032072,0.386989,0.894965,0.0
