Timestamp,Milliseconds,Millibars
2020-07-15 18:47:29,3350,1002.5325
2020-07-15 18:47:29,3360,1002.5325
2020-07-15 18:47:29,3371,1002.542
2020-07-15 18:47:29,3380,1002.542
2020-07-15 18:47:29,3390,1002.542
2020-07-15 18:47:29,3400,1002.542
2020-07-15 18:47:29,3411,1002.542
2020-07-15 18:47:29,3420,1002.542
2020-07-15 18:47:29,3430,1002.542
2020-07-15 18:47:29,3440,1002.542
2020-07-15 18:47:29,3451,1002.542
2020-07-15 18:47:29,3460,1002.542
2020-07-15 18:47:29,3470,1002.5498
2020-07-15 18:47:29,3480,1002.5498
2020-07-15 18:47:29,3491,1002.5498
2020-07-15 18:47:29,3500,1002.5498
2020-07-15 18:47:29,3510,1002.5498
2020-07-15 18:47:29,3520,1002.5498
2020-07-15 18:47:29,3530,1002.5498
2020-07-15 18:47:29,3541,1002.5498
2020-07-15 18:47:29,3550,1002.5498
2020-07-15 18:47:29,3560,1002.5498
2020-07-15 18:47:29,3571,1002.5542
2020-07-15 18:47:29,3580,1002.5542
2020-07-15 18:47:29,3590,1002.5542
2020-07-15 18:47:29,3601,1002.5542
2020-07-15 18:47:29,3610,1002.5542
2020-07-15 18:47:29,3620,1002.5542
2020-07-15 18:47:29,3630,1002.5542
2020-07-15 18:47:29,3640,1002.5542
2020-07-15 18:47:29,3650,1002.5542
2020-07-15 18:47:29,3661,1002.5542
2020-07-15 18:47:29,3670,1002.55664
2020-07-15 18:47:29,3680,1002.55664
2020-07-15 18:47:29,3690,1002.55664
2020-07-15 18:47:29,3701,1002.55664
2020-07-15 18:47:29,3710,1002.55664
2020-07-15 18:47:29,3720,1002.55664
2020-07-15 18:47:29,3730,1002.55664
2020-07-15 18:47:29,3740,1002.55664
2020-07-15 18:47:29,3750,1002.55664
2020-07-15 18:47:29,3760,1002.55664
2020-07-15 18:47:29,3771,1002.55664
2020-07-15 18:47:29,3780,1002.55664
2020-07-15 18:47:29,3790,1002.55664
2020-07-15 18:47:29,3800,1002.55664
2020-07-15 18:47:29,3810,1002.55664
2020-07-15 18:47:29,3820,1002.55664
2020-07-15 18:47:29,3831,1002.55664
