Timestamp,Milliseconds,Millibars
2020-07-17 18:44:31,1052,1002.3469
2020-07-17 18:44:31,1062,1002.3469
2020-07-17 18:44:31,1071,1002.3469
2020-07-17 18:44:31,1081,1002.3469
2020-07-17 18:44:31,1092,1002.3469
2020-07-17 18:44:31,1101,1002.3469
2020-07-17 18:44:31,1111,1002.3469
2020-07-17 18:44:31,1122,1002.3318
2020-07-17 18:44:31,1131,1002.3318
2020-07-17 18:44:31,1141,1002.3318
2020-07-17 18:44:31,1152,1002.3318
2020-07-17 18:44:31,1161,1002.3318
2020-07-17 18:44:31,1171,1002.3318
2020-07-17 18:44:31,1182,1002.3318
2020-07-17 18:44:31,1191,1002.3318
2020-07-17 18:44:31,1202,1002.3318
2020-07-17 18:44:31,1211,1002.3318
2020-07-17 18:44:31,1223,1002.2964
2020-07-17 18:44:31,1231,1002.2964
2020-07-17 18:44:31,1241,1002.2964
2020-07-17 18:44:31,1252,1002.2964
2020-07-17 18:44:31,1262,1002.2964
2020-07-17 18:44:31,1275,1002.2964
2020-07-17 18:44:31,1281,1002.2964
2020-07-17 18:44:31,1292,1002.2964
2020-07-17 18:44:31,1301,1002.2964
2020-07-17 18:44:31,1311,1002.2964
2020-07-17 18:44:31,1321,1002.30347
2020-07-17 18:44:31,1332,1002.30347
2020-07-17 18:44:31,1341,1002.30347
2020-07-17 18:44:31,1351,1002.30347
2020-07-17 18:44:31,1361,1002.30347
2020-07-17 18:44:31,1372,1002.30347
2020-07-17 18:44:31,1381,1002.30347
2020-07-17 18:44:31,1391,1002.30347
2020-07-17 18:44:31,1402,1002.30347
2020-07-17 18:44:31,1411,1002.30347
2020-07-17 18:44:31,1421,1002.30347
2020-07-17 18:44:31,1432,1002.3208
2020-07-17 18:44:31,1442,1002.3208
2020-07-17 18:44:31,1451,1002.3208
2020-07-17 18:44:31,1461,1002.3208
2020-07-17 18:44:31,1472,1002.3208
2020-07-17 18:44:31,1481,1002.3208
2020-07-17 18:44:31,1491,1002.3208
2020-07-17 18:44:31,1502,1002.3208
2020-07-17 18:44:31,1512,1002.3208
2020-07-17 18:44:31,1521,1002.3208
2020-07-17 18:44:31,1532,1002.3342
2020-07-17 18:44:31,1541,1002.3342
2020-07-17 18:44:31,1551,1002.3342
2020-07-17 18:44:31,1562,1002.3342
2020-07-17 18:44:31,1572,1002.3342
2020-07-17 18:44:31,1581,1002.3342
2020-07-17 18:44:31,1591,1002.3342
2020-07-17 18:44:31,1601,1002.3342
2020-07-17 18:44:31,1612,1002.3342
2020-07-17 18:44:31,1622,1002.34033
2020-07-17 18:44:31,1631,1002.34033
2020-07-17 18:44:31,1641,1002.34033
2020-07-17 18:44:31,1651,1002.34033
2020-07-17 18:44:31,1661,1002.34033
2020-07-17 18:44:32,1672,1002.34033
2020-07-17 18:44:32,1681,1002.34033
2020-07-17 18:44:32,1691,1002.34033
2020-07-17 18:44:32,1701,1002.34033
2020-07-17 18:44:32,1711,1002.34033
2020-07-17 18:44:32,1722,1002.3357
2020-07-17 18:44:32,1731,1002.3357
2020-07-17 18:44:32,1741,1002.3357
2020-07-17 18:44:32,1751,1002.3357
2020-07-17 18:44:32,1761,1002.3357
2020-07-17 18:44:32,1772,1002.3357
2020-07-17 18:44:32,1781,1002.3357
2020-07-17 18:44:32,1791,1002.3357
2020-07-17 18:44:32,1802,1002.3357
2020-07-17 18:44:32,1812,1002.3357
2020-07-17 18:44:32,1821,1002.3357
2020-07-17 18:44:32,1832,1002.3264
2020-07-17 18:44:32,1841,1002.3264
2020-07-17 18:44:32,1852,1002.3264
2020-07-17 18:44:32,1862,1002.3264
2020-07-17 18:44:32,1871,1002.3264
2020-07-17 18:44:32,1881,1002.3264
2020-07-17 18:44:32,1892,1002.3264
2020-07-17 18:44:32,1902,1002.3264
2020-07-17 18:44:32,1911,1002.3264
2020-07-17 18:44:32,1922,1002.3264
2020-07-17 18:44:32,1931,1002.3152
2020-07-17 18:44:32,1941,1002.3152
2020-07-17 18:44:32,1952,1002.3152
2020-07-17 18:44:32,1961,1002.3152
2020-07-17 18:44:32,1971,1002.3152
2020-07-17 18:44:32,1982,1002.3152
2020-07-17 18:44:32,1991,1002.3152
2020-07-17 18:44:32,2001,1002.3152
2020-07-17 18:44:32,2011,1002.3152
2020-07-17 18:44:32,2022,1002.3152
2020-07-17 18:44:32,2032,1002.31396
2020-07-17 18:44:32,2042,1002.31396
2020-07-17 18:44:32,2051,1002.31396
2020-07-17 18:44:32,2061,1002.31396
2020-07-17 18:44:32,2071,1002.31396
2020-07-17 18:44:32,2082,1002.31396
2020-07-17 18:44:32,2091,1002.31396
2020-07-17 18:44:32,2101,1002.31396
2020-07-17 18:44:32,2111,1002.31396
2020-07-17 18:44:32,2122,1002.30884
2020-07-17 18:44:32,2131,1002.30884
2020-07-17 18:44:32,2141,1002.30884
2020-07-17 18:44:32,2151,1002.30884
2020-07-17 18:44:32,2162,1002.30884
2020-07-17 18:44:32,2171,1002.30884
2020-07-17 18:44:32,2182,1002.30884
2020-07-17 18:44:32,2191,1002.30884
2020-07-17 18:44:32,2201,1002.30884
2020-07-17 18:44:32,2212,1002.30884
2020-07-17 18:44:32,2221,1002.30884
2020-07-17 18:44:32,2231,1002.323
2020-07-17 18:44:32,2243,1002.323
2020-07-17 18:44:32,2251,1002.323
2020-07-17 18:44:32,2261,1002.323
2020-07-17 18:44:32,2272,1002.323
2020-07-17 18:44:32,2281,1002.323
2020-07-17 18:44:32,2291,1002.323
2020-07-17 18:44:32,2301,1002.323
2020-07-17 18:44:32,2312,1002.323
2020-07-17 18:44:32,2321,1002.31665
2020-07-17 18:44:32,2332,1002.31665
2020-07-17 18:44:32,2341,1002.31665
2020-07-17 18:44:32,2351,1002.31665
2020-07-17 18:44:32,2362,1002.31665
2020-07-17 18:44:32,2371,1002.31665
2020-07-17 18:44:32,2381,1002.31665
2020-07-17 18:44:32,2391,1002.31665
2020-07-17 18:44:32,2401,1002.31665
2020-07-17 18:44:32,2411,1002.31665
2020-07-17 18:44:32,2421,1002.31836
2020-07-17 18:44:32,2431,1002.31836
2020-07-17 18:44:32,2442,1002.31836
2020-07-17 18:44:32,2451,1002.31836
2020-07-17 18:44:32,2461,1002.31836
2020-07-17 18:44:32,2471,1002.31836
2020-07-17 18:44:32,2482,1002.31836
2020-07-17 18:44:32,2491,1002.31836
2020-07-17 18:44:32,2501,1002.31836
2020-07-17 18:44:32,2511,1002.31836
2020-07-17 18:44:32,2522,1002.31616
2020-07-17 18:44:32,2531,1002.31616
2020-07-17 18:44:32,2541,1002.31616
2020-07-17 18:44:32,2551,1002.31616
2020-07-17 18:44:32,2561,1002.31616
2020-07-17 18:44:32,2572,1002.31616
2020-07-17 18:44:32,2581,1002.31616
2020-07-17 18:44:32,2591,1002.31616
2020-07-17 18:44:32,2601,1002.31616
2020-07-17 18:44:32,2612,1002.31616
2020-07-17 18:44:32,2621,1002.31616
2020-07-17 18:44:32,2631,1002.3196
2020-07-17 18:44:32,2642,1002.3196
2020-07-17 18:44:32,2651,1002.3196
2020-07-17 18:44:32,2662,1002.3196
2020-07-17 18:44:33,2672,1002.3196
2020-07-17 18:44:33,2681,1002.3196
2020-07-17 18:44:33,2691,1002.3196
2020-07-17 18:44:33,2701,1002.3196
2020-07-17 18:44:33,2711,1002.3196
2020-07-17 18:44:33,2722,1002.3301
2020-07-17 18:44:33,2731,1002.3301
2020-07-17 18:44:33,2741,1002.3301
2020-07-17 18:44:33,2751,1002.3301
2020-07-17 18:44:33,2762,1002.3301
2020-07-17 18:44:33,2771,1002.3301
2020-07-17 18:44:33,2781,1002.3301
2020-07-17 18:44:33,2791,1002.3301
2020-07-17 18:44:33,2802,1002.3301
2020-07-17 18:44:33,2811,1002.3301
2020-07-17 18:44:33,2821,1002.33105
2020-07-17 18:44:33,2832,1002.33105
2020-07-17 18:44:33,2841,1002.33105
2020-07-17 18:44:33,2851,1002.33105
2020-07-17 18:44:33,2862,1002.33105
2020-07-17 18:44:33,2871,1002.33105
2020-07-17 18:44:33,2881,1002.33105
2020-07-17 18:44:33,2892,1002.33105
2020-07-17 18:44:33,2901,1002.33105
2020-07-17 18:44:33,2911,1002.33105
2020-07-17 18:44:33,2921,1002.3364
2020-07-17 18:44:33,2932,1002.3364
2020-07-17 18:44:33,2941,1002.3364
2020-07-17 18:44:33,2951,1002.3364
2020-07-17 18:44:33,2961,1002.3364
2020-07-17 18:44:33,2971,1002.3364
2020-07-17 18:44:33,2982,1002.3364
2020-07-17 18:44:33,2991,1002.3364
2020-07-17 18:44:33,3001,1002.3364
2020-07-17 18:44:33,3011,1002.3364
2020-07-17 18:44:33,3022,1002.3425
2020-07-17 18:44:33,3031,1002.3425
2020-07-17 18:44:33,3041,1002.3425
2020-07-17 18:44:33,3052,1002.3425
2020-07-17 18:44:33,3061,1002.3425
2020-07-17 18:44:33,3071,1002.3425
2020-07-17 18:44:33,3082,1002.3425
2020-07-17 18:44:33,3091,1002.3425
2020-07-17 18:44:33,3101,1002.3425
2020-07-17 18:44:33,3112,1002.3425
2020-07-17 18:44:33,3121,1002.3435
2020-07-17 18:44:33,3131,1002.3435
2020-07-17 18:44:33,3141,1002.3435
2020-07-17 18:44:33,3152,1002.3435
2020-07-17 18:44:33,3161,1002.3435
2020-07-17 18:44:33,3171,1002.3435
2020-07-17 18:44:33,3182,1002.3435
2020-07-17 18:44:33,3191,1002.3435
2020-07-17 18:44:33,3201,1002.3435
2020-07-17 18:44:33,3212,1002.3435
2020-07-17 18:44:33,3223,1002.34204
2020-07-17 18:44:33,3231,1002.34204
2020-07-17 18:44:33,3242,1002.34204
2020-07-17 18:44:33,3251,1002.34204
2020-07-17 18:44:33,3261,1002.34204
2020-07-17 18:44:33,3271,1002.34204
2020-07-17 18:44:33,3281,1002.34204
2020-07-17 18:44:33,3291,1002.34204
2020-07-17 18:44:33,3301,1002.34204
2020-07-17 18:44:33,3312,1002.34204
2020-07-17 18:44:33,3321,1002.34424
2020-07-17 18:44:33,3331,1002.34424
2020-07-17 18:44:33,3341,1002.34424
2020-07-17 18:44:33,3352,1002.34424
2020-07-17 18:44:33,3361,1002.34424
2020-07-17 18:44:33,3371,1002.34424
2020-07-17 18:44:33,3381,1002.34424
2020-07-17 18:44:33,3391,1002.34424
