Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:44:31,960,0.611653,-0.208625,-0.159885,0.746184,0.0
2020-07-17 18:44:31,970,0.617228,-0.213762,-0.147864,0.74261,0.0
2020-07-17 18:44:31,981,0.622381,-0.218791,-0.135262,0.739239,0.0
2020-07-17 18:44:31,990,0.627043,-0.224009,-0.122387,0.735973,0.0
2020-07-17 18:44:31,1000,0.631181,-0.229488,-0.109335,0.732796,0.0
2020-07-17 18:44:31,1010,0.634874,-0.234951,-0.095982,0.729738,0.0
2020-07-17 18:44:31,1021,0.641021,-0.244695,-0.067655,0.724319,0.0
2020-07-17 18:44:31,1031,0.641021,-0.244695,-0.067655,0.724319,0.0
2020-07-17 18:44:31,1040,0.643573,-0.248759,-0.052729,0.721907,0.0
2020-07-17 18:44:31,1050,0.645812,-0.252091,-0.037356,0.719708,0.0
2020-07-17 18:44:31,1060,0.647766,-0.254427,-0.021456,0.717777,0.0
2020-07-17 18:44:31,1071,0.649513,-0.25535,-0.004872,0.716173,0.0
2020-07-17 18:44:31,1080,0.651054,-0.254964,0.012304,0.714821,0.0
2020-07-17 18:44:31,1090,0.652764,-0.251601,0.047014,0.713011,0.0
2020-07-17 18:44:31,1101,0.652741,-0.250111,0.063054,0.712317,0.0
2020-07-17 18:44:31,1110,0.652741,-0.250111,0.063054,0.712317,0.0
2020-07-17 18:44:31,1120,0.652318,-0.249554,0.077404,0.711485,0.0
2020-07-17 18:44:31,1130,0.651721,-0.250277,0.089486,0.71036,0.0
2020-07-17 18:44:31,1141,0.650556,-0.254469,0.108432,0.707293,0.0
2020-07-17 18:44:31,1151,0.650556,-0.254469,0.108432,0.707293,0.0
2020-07-17 18:44:31,1160,0.650134,-0.257509,0.115963,0.705383,0.0
2020-07-17 18:44:31,1170,0.649794,-0.261199,0.122359,0.703256,0.0
2020-07-17 18:44:31,1181,0.649458,-0.265507,0.127772,0.700987,0.0
2020-07-17 18:44:31,1190,0.649076,-0.270175,0.132364,0.698701,0.0
2020-07-17 18:44:31,1200,0.648659,-0.27448,0.136594,0.696593,0.0
2020-07-17 18:44:31,1211,0.647789,-0.279893,0.145525,0.693433,0.0
2020-07-17 18:44:31,1222,0.647789,-0.279893,0.145525,0.693433,0.0
2020-07-17 18:44:31,1230,0.647287,-0.280239,0.150739,0.692648,0.0
2020-07-17 18:44:31,1241,0.646663,-0.279153,0.156502,0.692392,0.0
2020-07-17 18:44:31,1250,0.645868,-0.277024,0.162646,0.692572,0.0
2020-07-17 18:44:31,1261,0.644911,-0.274177,0.16905,0.693064,0.0
2020-07-17 18:44:31,1271,0.643835,-0.270706,0.175708,0.693772,0.0
2020-07-17 18:44:31,1280,0.642688,-0.266795,0.182469,0.694605,0.0
2020-07-17 18:44:31,1290,0.641448,-0.262594,0.189169,0.695559,0.0
2020-07-17 18:44:31,1301,0.640155,-0.258282,0.19567,0.696565,0.0
2020-07-17 18:44:31,1310,0.638821,-0.254188,0.201668,0.697585,0.0
2020-07-17 18:44:31,1320,0.637564,-0.250517,0.206832,0.69855,0.0
2020-07-17 18:44:31,1330,0.636462,-0.247768,0.210818,0.699343,0.0
2020-07-17 18:44:31,1341,0.635565,-0.246033,0.213616,0.699923,0.0
2020-07-17 18:44:31,1350,0.634895,-0.245358,0.215284,0.700256,0.0
2020-07-17 18:44:31,1360,0.6344,-0.245816,0.215807,0.700383,0.0
2020-07-17 18:44:31,1371,0.634007,-0.247229,0.215375,0.700375,0.0
2020-07-17 18:44:31,1380,0.633712,-0.249579,0.213957,0.700243,0.0
2020-07-17 18:44:31,1390,0.633501,-0.252522,0.211876,0.700012,0.0
2020-07-17 18:44:31,1401,0.633377,-0.255847,0.209384,0.699666,0.0
2020-07-17 18:44:31,1410,0.633383,-0.259502,0.206635,0.699132,0.0
2020-07-17 18:44:31,1421,0.633403,-0.263153,0.203951,0.698536,0.0
2020-07-17 18:44:31,1430,0.633377,-0.266527,0.201668,0.697944,0.0
2020-07-17 18:44:31,1441,0.633307,-0.269694,0.199676,0.697363,0.0
2020-07-17 18:44:31,1450,0.633136,-0.272699,0.197903,0.696855,0.0
2020-07-17 18:44:31,1460,0.632871,-0.27529,0.196513,0.69647,0.0
2020-07-17 18:44:31,1471,0.632564,-0.277394,0.195523,0.696193,0.0
2020-07-17 18:44:31,1480,0.632238,-0.27895,0.194914,0.696038,0.0
2020-07-17 18:44:31,1490,0.631905,-0.280003,0.194648,0.695992,0.0
2020-07-17 18:44:31,1500,0.631577,-0.280628,0.194685,0.696028,0.0
2020-07-17 18:44:31,1511,0.631273,-0.280921,0.195027,0.69609,0.0
2020-07-17 18:44:31,1520,0.630987,-0.281026,0.195596,0.696146,0.0
2020-07-17 18:44:31,1531,0.630694,-0.281045,0.196345,0.696194,0.0
2020-07-17 18:44:31,1541,0.630478,-0.281005,0.197181,0.69617,0.0
2020-07-17 18:44:31,1550,0.630358,-0.280935,0.198016,0.696069,0.0
2020-07-17 18:44:31,1561,0.630351,-0.280928,0.198703,0.695883,0.0
2020-07-17 18:44:31,1570,0.630495,-0.281009,0.199193,0.69558,0.0
2020-07-17 18:44:31,1581,0.630836,-0.281294,0.199326,0.695116,0.0
2020-07-17 18:44:31,1590,0.631366,-0.281692,0.19915,0.694525,0.0
2020-07-17 18:44:31,1600,0.632066,-0.282139,0.198697,0.693836,0.0
2020-07-17 18:44:31,1611,0.633837,-0.283136,0.197074,0.692275,0.0
2020-07-17 18:44:31,1620,0.633837,-0.283136,0.197074,0.692275,0.0
2020-07-17 18:44:31,1630,0.634895,-0.283667,0.196068,0.691373,0.0
2020-07-17 18:44:31,1641,0.636031,-0.284213,0.194942,0.690422,0.0
2020-07-17 18:44:31,1650,0.637261,-0.284772,0.193631,0.689426,0.0
2020-07-17 18:44:31,1660,0.638585,-0.285284,0.192117,0.688413,0.0
2020-07-17 18:44:32,1671,0.639984,-0.28572,0.190382,0.687414,0.0
2020-07-17 18:44:32,1680,0.641447,-0.286045,0.188374,0.686467,0.0
2020-07-17 18:44:32,1690,0.642983,-0.28619,0.186191,0.685565,0.0
2020-07-17 18:44:32,1700,0.644589,-0.286053,0.183908,0.68473,0.0
2020-07-17 18:44:32,1710,0.646301,-0.28556,0.181563,0.683947,0.0
2020-07-17 18:44:32,1721,0.648204,-0.284574,0.179181,0.683185,0.0
2020-07-17 18:44:32,1730,0.65026,-0.283217,0.176607,0.682465,0.0
2020-07-17 18:44:32,1740,0.652563,-0.28151,0.173708,0.681716,0.0
2020-07-17 18:44:32,1750,0.655201,-0.27929,0.170511,0.680906,0.0
2020-07-17 18:44:32,1760,0.658079,-0.276717,0.166935,0.680067,0.0
2020-07-17 18:44:32,1771,0.661189,-0.273683,0.163072,0.679214,0.0
2020-07-17 18:44:32,1780,0.664452,-0.270301,0.158849,0.678385,0.0
2020-07-17 18:44:32,1790,0.667841,-0.266706,0.154041,0.677589,0.0
2020-07-17 18:44:32,1801,0.671339,-0.263118,0.148591,0.676751,0.0
2020-07-17 18:44:32,1811,0.674889,-0.259771,0.1423,0.675864,0.0
2020-07-17 18:44:32,1820,0.678491,-0.256805,0.134989,0.67489,0.0
2020-07-17 18:44:32,1830,0.682073,-0.254247,0.126694,0.673856,0.0
2020-07-17 18:44:32,1840,0.685567,-0.252046,0.117481,0.672806,0.0
2020-07-17 18:44:32,1851,0.688917,-0.250072,0.10741,0.671802,0.0
2020-07-17 18:44:32,1860,0.69204,-0.248229,0.096757,0.670894,0.0
2020-07-17 18:44:32,1871,0.694881,-0.246411,0.085799,0.670118,0.0
2020-07-17 18:44:32,1880,0.69737,-0.244677,0.074508,0.669518,0.0
2020-07-17 18:44:32,1890,0.699414,-0.243019,0.062972,0.669174,0.0
2020-07-17 18:44:32,1901,0.701051,-0.241357,0.051379,0.669054,0.0
2020-07-17 18:44:32,1910,0.70225,-0.239767,0.03979,0.669158,0.0
2020-07-17 18:44:32,1920,0.702963,-0.238196,0.028404,0.66955,0.0
2020-07-17 18:44:32,1931,0.703283,-0.2366,0.017246,0.670161,0.0
2020-07-17 18:44:32,1940,0.703246,-0.234834,0.006478,0.67101,0.0
2020-07-17 18:44:32,1950,0.70289,-0.232843,-0.003865,0.672096,0.0
2020-07-17 18:44:32,1960,0.70219,-0.230601,-0.013777,0.673469,0.0
2020-07-17 18:44:32,1970,0.701206,-0.228102,-0.023309,0.675081,0.0
2020-07-17 18:44:32,1980,0.699923,-0.225464,-0.03259,0.676912,0.0
2020-07-17 18:44:32,1991,0.698313,-0.222623,-0.041556,0.679021,0.0
2020-07-17 18:44:32,2000,0.696451,-0.219623,-0.050202,0.681322,0.0
2020-07-17 18:44:32,2010,0.694387,-0.216486,-0.058505,0.683767,0.0
2020-07-17 18:44:32,2020,0.692121,-0.213102,-0.066321,0.686408,0.0
2020-07-17 18:44:32,2031,0.689655,-0.209552,-0.073816,0.689212,0.0
2020-07-17 18:44:32,2041,0.686978,-0.205922,-0.08115,0.692149,0.0
2020-07-17 18:44:32,2050,0.684108,-0.202199,-0.088371,0.695198,0.0
2020-07-17 18:44:32,2060,0.681079,-0.198256,-0.095349,0.698378,0.0
2020-07-17 18:44:32,2070,0.677935,-0.194059,-0.10205,0.701662,0.0
2020-07-17 18:44:32,2081,0.674688,-0.189596,-0.108379,0.705054,0.0
2020-07-17 18:44:32,2091,0.671333,-0.184814,-0.114246,0.708591,0.0
2020-07-17 18:44:32,2100,0.667866,-0.179747,-0.1197,0.712261,0.0
2020-07-17 18:44:32,2110,0.664328,-0.174274,-0.124647,0.716071,0.0
2020-07-17 18:44:32,2121,0.660771,-0.168454,-0.129196,0.719938,0.0
2020-07-17 18:44:32,2130,0.657122,-0.162551,-0.133611,0.72382,0.0
2020-07-17 18:44:32,2140,0.653315,-0.156689,-0.138033,0.727718,0.0
2020-07-17 18:44:32,2151,0.649304,-0.150985,-0.142547,0.731633,0.0
2020-07-17 18:44:32,2161,0.64511,-0.145597,-0.14722,0.735499,0.0
2020-07-17 18:44:32,2171,0.640721,-0.140549,-0.152057,0.739323,0.0
2020-07-17 18:44:32,2180,0.636195,-0.135798,-0.157025,0.743072,0.0
2020-07-17 18:44:32,2190,0.631603,-0.13115,-0.161915,0.746766,0.0
2020-07-17 18:44:32,2200,0.62703,-0.126356,-0.166542,0.75042,0.0
2020-07-17 18:44:32,2211,0.622521,-0.121372,-0.170819,0.754026,0.0
2020-07-17 18:44:32,2220,0.617996,-0.11639,-0.174925,0.757584,0.0
2020-07-17 18:44:32,2231,0.613405,-0.111615,-0.178977,0.76108,0.0
2020-07-17 18:44:32,2240,0.608673,-0.107182,-0.183111,0.764525,0.0
2020-07-17 18:44:32,2250,0.603733,-0.103211,-0.187425,0.767935,0.0
2020-07-17 18:44:32,2261,0.598619,-0.099753,-0.191876,0.771289,0.0
2020-07-17 18:44:32,2270,0.593362,-0.096767,-0.196436,0.774577,0.0
2020-07-17 18:44:32,2280,0.588035,-0.093975,-0.200905,0.77783,0.0
2020-07-17 18:44:32,2290,0.582664,-0.091197,-0.205154,0.781086,0.0
2020-07-17 18:44:32,2301,0.577277,-0.088425,-0.209154,0.784338,0.0
2020-07-17 18:44:32,2310,0.571813,-0.085664,-0.212955,0.787616,0.0
2020-07-17 18:44:32,2320,0.566258,-0.083144,-0.216734,0.790863,0.0
2020-07-17 18:44:32,2330,0.560539,-0.081065,-0.220609,0.794074,0.0
2020-07-17 18:44:32,2341,0.554593,-0.079412,-0.22464,0.79728,0.0
2020-07-17 18:44:32,2350,0.548434,-0.078152,-0.228736,0.800494,0.0
2020-07-17 18:44:32,2360,0.542152,-0.077104,-0.232781,0.803702,0.0
2020-07-17 18:44:32,2370,0.535884,-0.075908,-0.236542,0.806915,0.0
2020-07-17 18:44:32,2380,0.52973,-0.074334,-0.239833,0.810147,0.0
2020-07-17 18:44:32,2391,0.523657,-0.072386,-0.242686,0.813416,0.0
2020-07-17 18:44:32,2400,0.517586,-0.070175,-0.245226,0.816727,0.0
2020-07-17 18:44:32,2410,0.511531,-0.067872,-0.247626,0.820005,0.0
2020-07-17 18:44:32,2421,0.50557,-0.065394,-0.249862,0.823219,0.0
2020-07-17 18:44:32,2430,0.499686,-0.062795,-0.251979,0.826363,0.0
2020-07-17 18:44:32,2440,0.493719,-0.060405,-0.254202,0.829441,0.0
2020-07-17 18:44:32,2451,0.487589,-0.058319,-0.256527,0.832495,0.0
2020-07-17 18:44:32,2460,0.481339,-0.056578,-0.25903,0.835472,0.0
2020-07-17 18:44:32,2470,0.475079,-0.054965,-0.261574,0.838365,0.0
2020-07-17 18:44:32,2481,0.468918,-0.053194,-0.26399,0.841186,0.0
2020-07-17 18:44:32,2490,0.462898,-0.051185,-0.26626,0.843925,0.0
2020-07-17 18:44:32,2500,0.457001,-0.049023,-0.268433,0.846575,0.0
2020-07-17 18:44:32,2510,0.451155,-0.046757,-0.270563,0.849157,0.0
2020-07-17 18:44:32,2521,0.445422,-0.044512,-0.272627,0.85164,0.0
2020-07-17 18:44:32,2530,0.43974,-0.042501,-0.274616,0.854053,0.0
2020-07-17 18:44:32,2540,0.434026,-0.0408,-0.276624,0.856408,0.0
2020-07-17 18:44:32,2550,0.428359,-0.039346,-0.278588,0.85869,0.0
2020-07-17 18:44:32,2560,0.422808,-0.038046,-0.280524,0.860866,0.0
2020-07-17 18:44:32,2571,0.417471,-0.036853,-0.282456,0.862889,0.0
2020-07-17 18:44:32,2580,0.412381,-0.035747,-0.284386,0.864747,0.0
2020-07-17 18:44:32,2590,0.407493,-0.034781,-0.286313,0.866466,0.0
2020-07-17 18:44:32,2600,0.402766,-0.034023,-0.288247,0.868063,0.0
2020-07-17 18:44:32,2610,0.398209,-0.03363,-0.290135,0.869551,0.0
2020-07-17 18:44:32,2621,0.393754,-0.033737,-0.291983,0.870956,0.0
2020-07-17 18:44:32,2630,0.389312,-0.034535,-0.29377,0.872319,0.0
2020-07-17 18:44:32,2640,0.384904,-0.035905,-0.295464,0.873647,0.0
2020-07-17 18:44:32,2651,0.380599,-0.037576,-0.297002,0.874941,0.0
2020-07-17 18:44:32,2660,0.376464,-0.039404,-0.298365,0.876184,0.0
2020-07-17 18:44:33,2673,0.368901,-0.043518,-0.300547,0.878458,0.0
2020-07-17 18:44:33,2680,0.368901,-0.043518,-0.300547,0.878458,0.0
2020-07-17 18:44:33,2690,0.365474,-0.045868,-0.301447,0.879462,0.0
2020-07-17 18:44:33,2700,0.362236,-0.048519,-0.302219,0.880393,0.0
2020-07-17 18:44:33,2711,0.359072,-0.051581,-0.302957,0.881262,0.0
2020-07-17 18:44:33,2720,0.355719,-0.055355,-0.303815,0.882097,0.0
2020-07-17 18:44:33,2730,0.351937,-0.060557,-0.305221,0.882786,0.0
2020-07-17 18:44:33,2740,0.348239,-0.065857,-0.306751,0.883343,0.0
2020-07-17 18:44:33,2750,0.344931,-0.070424,-0.308042,0.883839,0.0
2020-07-17 18:44:33,2761,0.341812,-0.074795,-0.309389,0.884221,0.0
2020-07-17 18:44:33,2770,0.338861,-0.078924,-0.310764,0.884516,0.0
2020-07-17 18:44:33,2780,0.33625,-0.082397,-0.311974,0.88477,0.0
2020-07-17 18:44:33,2791,0.333959,-0.085202,-0.312998,0.88501,0.0
2020-07-17 18:44:33,2800,0.331919,-0.087425,-0.313858,0.885256,0.0
2020-07-17 18:44:33,2810,0.330096,-0.089046,-0.314536,0.885535,0.0
2020-07-17 18:44:33,2820,0.328477,-0.090149,-0.315037,0.885848,0.0
2020-07-17 18:44:33,2831,0.326996,-0.090743,-0.315308,0.886238,0.0
2020-07-17 18:44:33,2840,0.325554,-0.090972,-0.315534,0.886665,0.0
2020-07-17 18:44:33,2850,0.32425,-0.090736,-0.315637,0.887131,0.0
2020-07-17 18:44:33,2860,0.323451,-0.089877,-0.315552,0.88754,0.0
2020-07-17 18:44:33,2871,0.323294,-0.087969,-0.315215,0.887908,0.0
2020-07-17 18:44:33,2880,0.323292,-0.085763,-0.314865,0.888248,0.0
2020-07-17 18:44:33,2890,0.323033,-0.084171,-0.314887,0.888487,0.0
2020-07-17 18:44:33,2900,0.322563,-0.083278,-0.315196,0.888633,0.0
2020-07-17 18:44:33,2911,0.322137,-0.08291,-0.315688,0.888647,0.0
2020-07-17 18:44:33,2920,0.32171,-0.083019,-0.316373,0.888548,0.0
2020-07-17 18:44:33,2930,0.321065,-0.084078,-0.317433,0.888303,0.0
2020-07-17 18:44:33,2940,0.320301,-0.085826,-0.318835,0.88791,0.0
2020-07-17 18:44:33,2950,0.319594,-0.087818,-0.32026,0.887457,0.0
2020-07-17 18:44:33,2961,0.318961,-0.089846,-0.321616,0.886991,0.0
2020-07-17 18:44:33,2970,0.318353,-0.091803,-0.322859,0.886558,0.0
2020-07-17 18:44:33,2980,0.317839,-0.093413,-0.32386,0.886209,0.0
2020-07-17 18:44:33,2991,0.317445,-0.09468,-0.324583,0.88595,0.0
2020-07-17 18:44:33,3001,0.31709,-0.095677,-0.325073,0.885791,0.0
2020-07-17 18:44:33,3010,0.316708,-0.09653,-0.325355,0.885732,0.0
2020-07-17 18:44:33,3021,0.3166,-0.096401,-0.324653,0.886042,0.0
2020-07-17 18:44:33,3030,0.317121,-0.095223,-0.32318,0.886521,0.0
2020-07-17 18:44:33,3040,0.317997,-0.093437,-0.321703,0.886935,0.0
2020-07-17 18:44:33,3051,0.318815,-0.091281,-0.320679,0.887236,0.0
2020-07-17 18:44:33,3060,0.319257,-0.08947,-0.320342,0.887384,0.0
2020-07-17 18:44:33,3070,0.319313,-0.088251,-0.320613,0.887387,0.0
2020-07-17 18:44:33,3080,0.319033,-0.087659,-0.321281,0.887305,0.0
2020-07-17 18:44:33,3091,0.318532,-0.087555,-0.322103,0.887198,0.0
2020-07-17 18:44:33,3100,0.317903,-0.087866,-0.322852,0.88712,0.0
2020-07-17 18:44:33,3111,0.317232,-0.088476,-0.3234,0.8871,0.0
2020-07-17 18:44:33,3121,0.31652,-0.089282,-0.323658,0.88718,0.0
2020-07-17 18:44:33,3130,0.3158,-0.090165,-0.323657,0.887347,0.0
2020-07-17 18:44:33,3141,0.315097,-0.091021,-0.323433,0.887591,0.0
2020-07-17 18:44:33,3150,0.314475,-0.091772,-0.322994,0.887894,0.0
2020-07-17 18:44:33,3160,0.31395,-0.092368,-0.322405,0.888233,0.0
2020-07-17 18:44:33,3170,0.313528,-0.092854,-0.321654,0.888603,0.0
2020-07-17 18:44:33,3181,0.313121,-0.09331,-0.320839,0.888993,0.0
2020-07-17 18:44:33,3190,0.31269,-0.093797,-0.319948,0.889415,0.0
2020-07-17 18:44:33,3200,0.312209,-0.09441,-0.319133,0.889811,0.0
2020-07-17 18:44:33,3214,0.311208,-0.0962,-0.317894,0.890414,0.0
2020-07-17 18:44:33,3222,0.311208,-0.0962,-0.317894,0.890414,0.0
2020-07-17 18:44:33,3230,0.310736,-0.096998,-0.317369,0.89068,0.0
2020-07-17 18:44:33,3241,0.310237,-0.097564,-0.316908,0.890955,0.0
2020-07-17 18:44:33,3250,0.30974,-0.097773,-0.31655,0.891233,0.0
2020-07-17 18:44:33,3260,0.309298,-0.097629,-0.316194,0.891528,0.0
2020-07-17 18:44:33,3270,0.308908,-0.097196,-0.315795,0.891852,0.0
2020-07-17 18:44:33,3280,0.308504,-0.09664,-0.315484,0.892163,0.0
2020-07-17 18:44:33,3290,0.308076,-0.096044,-0.315336,0.892427,0.0
2020-07-17 18:44:33,3300,0.307674,-0.095639,-0.31524,0.892643,0.0
2020-07-17 18:44:33,3311,0.307148,-0.095605,-0.315206,0.89284,0.0
2020-07-17 18:44:33,3320,0.306551,-0.095963,-0.315207,0.893006,0.0
2020-07-17 18:44:33,3330,0.305774,-0.096611,-0.315236,0.893193,0.0
2020-07-17 18:44:33,3341,0.305774,-0.096611,-0.315236,0.893193,0.0
2020-07-17 18:44:33,3350,0.305774,-0.096611,-0.315236,0.893193,0.0
