Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:27:25,330,-0.113653,0.082193,-0.477824,0.867185,0.0
2020-07-17 18:27:25,340,-0.101376,0.077496,-0.479013,0.868483,0.0
2020-07-17 18:27:25,350,-0.088616,0.073042,-0.480063,0.869684,0.0
2020-07-17 18:27:25,361,-0.075462,0.068846,-0.480906,0.8708,0.0
2020-07-17 18:27:25,370,-0.062086,0.064641,-0.48148,0.871862,0.0
2020-07-17 18:27:25,380,-0.048658,0.059982,-0.481822,0.872858,0.0
2020-07-17 18:27:25,390,-0.035134,0.05496,-0.481971,0.873755,0.0
2020-07-17 18:27:25,400,-0.021554,0.049812,-0.481895,0.874546,0.0
2020-07-17 18:27:25,410,-0.007708,0.044859,-0.481661,0.875174,0.0
2020-07-17 18:27:25,420,0.006855,0.040802,-0.481172,0.875648,0.0
2020-07-17 18:27:25,431,0.022158,0.037519,-0.480384,0.875974,0.0
2020-07-17 18:27:25,440,0.038152,0.034874,-0.479288,0.876134,0.0
2020-07-17 18:27:25,450,0.054863,0.032891,-0.47777,0.876152,0.0
2020-07-17 18:27:25,460,0.072189,0.031329,-0.475824,0.876012,0.0
2020-07-17 18:27:25,470,0.090131,0.029785,-0.473427,0.875702,0.0
2020-07-17 18:27:25,480,0.108664,0.027956,-0.470573,0.875197,0.0
2020-07-17 18:27:25,492,0.127895,0.025972,-0.467264,0.874432,0.0
2020-07-17 18:27:25,500,0.147651,0.024035,-0.463481,0.873387,0.0
2020-07-17 18:27:25,510,0.167848,0.022343,-0.45919,0.872049,0.0
2020-07-17 18:27:25,521,0.188511,0.021823,-0.454208,0.870449,0.0
2020-07-17 18:27:25,530,0.209441,0.022727,-0.448372,0.868665,0.0
2020-07-17 18:27:25,541,0.230581,0.024837,-0.441653,0.866693,0.0
2020-07-17 18:27:25,550,0.251966,0.028139,-0.43385,0.864577,0.0
2020-07-17 18:27:25,560,0.273264,0.03268,-0.424856,0.862412,0.0
2020-07-17 18:27:25,570,0.29449,0.038532,-0.414727,0.860111,0.0
2020-07-17 18:27:25,580,0.316016,0.045725,-0.403092,0.857647,0.0
2020-07-17 18:27:25,591,0.338309,0.054174,-0.389459,0.854946,0.0
2020-07-17 18:27:26,600,0.361034,0.063622,-0.373807,0.851982,0.0
2020-07-17 18:27:26,611,0.38351,0.074209,-0.3561,0.848884,0.0
2020-07-17 18:27:26,620,0.405563,0.086049,-0.336168,0.845638,0.0
2020-07-17 18:27:26,630,0.427555,0.098716,-0.314107,0.841895,0.0
2020-07-17 18:27:26,640,0.448828,0.112608,-0.290099,0.837684,0.0
2020-07-17 18:27:26,651,0.468941,0.127718,-0.264368,0.833001,0.0
2020-07-17 18:27:26,660,0.48754,0.143899,-0.236974,0.827913,0.0
2020-07-17 18:27:26,670,0.504804,0.161128,-0.20792,0.822179,0.0
2020-07-17 18:27:26,681,0.520612,0.179062,-0.177327,0.815753,0.0
2020-07-17 18:27:26,690,0.534531,0.197278,-0.145343,0.808846,0.0
2020-07-17 18:27:26,700,0.546558,0.215607,-0.112227,0.801368,0.0
2020-07-17 18:27:26,711,0.556619,0.233898,-0.078148,0.793321,0.0
2020-07-17 18:27:26,721,0.564503,0.251708,-0.043407,0.784917,0.0
2020-07-17 18:27:26,731,0.570005,0.268505,-0.008621,0.776482,0.0
2020-07-17 18:27:26,741,0.573483,0.284223,0.025792,0.767898,0.0
2020-07-17 18:27:26,751,0.575142,0.299057,0.059733,0.759083,0.0
2020-07-17 18:27:26,760,0.574997,0.312819,0.09278,0.750275,0.0
2020-07-17 18:27:26,770,0.573388,0.325351,0.124709,0.741498,0.0
2020-07-17 18:27:26,781,0.57056,0.336452,0.155383,0.732882,0.0
2020-07-17 18:27:26,790,0.566768,0.346002,0.184252,0.724642,0.0
2020-07-17 18:27:26,800,0.562046,0.354426,0.211345,0.716811,0.0
2020-07-17 18:27:26,810,0.556325,0.361599,0.237024,0.709624,0.0
2020-07-17 18:27:26,820,0.549887,0.367916,0.260883,0.702994,0.0
2020-07-17 18:27:26,830,0.543169,0.373277,0.282619,0.696963,0.0
2020-07-17 18:27:26,840,0.536526,0.377396,0.302393,0.69157,0.0
2020-07-17 18:27:26,851,0.530278,0.379971,0.320166,0.686964,0.0
2020-07-17 18:27:26,860,0.524734,0.381024,0.336006,0.683062,0.0
2020-07-17 18:27:26,870,0.519811,0.381187,0.35048,0.679452,0.0
2020-07-17 18:27:26,880,0.515306,0.380833,0.363903,0.676016,0.0
2020-07-17 18:27:26,891,0.511179,0.380108,0.37635,0.672736,0.0
2020-07-17 18:27:26,900,0.507467,0.378798,0.3876,0.669891,0.0
2020-07-17 18:27:26,910,0.504269,0.376814,0.397608,0.667555,0.0
2020-07-17 18:27:26,920,0.501651,0.374284,0.406408,0.665648,0.0
2020-07-17 18:27:26,931,0.499383,0.371614,0.414355,0.663948,0.0
2020-07-17 18:27:26,940,0.497204,0.36904,0.421856,0.662294,0.0
2020-07-17 18:27:26,950,0.495088,0.366663,0.429074,0.66056,0.0
2020-07-17 18:27:26,961,0.493024,0.364548,0.436082,0.658682,0.0
2020-07-17 18:27:26,970,0.490867,0.362802,0.443068,0.656592,0.0
2020-07-17 18:27:26,981,0.488647,0.361276,0.450024,0.654355,0.0
2020-07-17 18:27:26,990,0.486493,0.359821,0.456846,0.65203,0.0
2020-07-17 18:27:26,1001,0.484517,0.358241,0.463398,0.649744,0.0
2020-07-17 18:27:26,1010,0.482754,0.356472,0.469614,0.647563,0.0
2020-07-17 18:27:26,1021,0.481237,0.354486,0.47542,0.645542,0.0
2020-07-17 18:27:26,1030,0.47994,0.352262,0.480777,0.643755,0.0
2020-07-17 18:27:26,1041,0.478935,0.349775,0.485618,0.642225,0.0
2020-07-17 18:27:26,1050,0.478228,0.347021,0.489906,0.640988,0.0
2020-07-17 18:27:26,1060,0.47781,0.344044,0.493639,0.640039,0.0
2020-07-17 18:27:26,1070,0.477533,0.340934,0.496912,0.639376,0.0
2020-07-17 18:27:26,1080,0.477323,0.337741,0.499845,0.638942,0.0
2020-07-17 18:27:26,1091,0.477234,0.334453,0.502411,0.638725,0.0
2020-07-17 18:27:26,1100,0.477361,0.330917,0.504535,0.638798,0.0
2020-07-17 18:27:26,1110,0.477698,0.327107,0.506238,0.639161,0.0
2020-07-17 18:27:26,1121,0.47818,0.323182,0.507657,0.639671,0.0
2020-07-17 18:27:26,1130,0.47874,0.319397,0.508837,0.640216,0.0
2020-07-17 18:27:26,1140,0.479253,0.315857,0.50984,0.64079,0.0
2020-07-17 18:27:26,1150,0.479691,0.312567,0.510757,0.641345,0.0
2020-07-17 18:27:26,1161,0.480137,0.309336,0.511469,0.64201,0.0
2020-07-17 18:27:26,1170,0.480591,0.306174,0.511984,0.642776,0.0
2020-07-17 18:27:26,1180,0.481026,0.303122,0.512346,0.643608,0.0
2020-07-17 18:27:26,1190,0.481419,0.300246,0.512558,0.644492,0.0
2020-07-17 18:27:26,1200,0.481775,0.297662,0.512588,0.645401,0.0
2020-07-17 18:27:26,1211,0.481981,0.295517,0.512571,0.646246,0.0
2020-07-17 18:27:26,1220,0.481928,0.293875,0.51266,0.646962,0.0
2020-07-17 18:27:26,1230,0.48159,0.292776,0.512916,0.64751,0.0
2020-07-17 18:27:26,1241,0.480875,0.292287,0.513509,0.647792,0.0
2020-07-17 18:27:26,1250,0.479888,0.292257,0.514382,0.647845,0.0
2020-07-17 18:27:26,1260,0.478679,0.292505,0.51549,0.647746,0.0
2020-07-17 18:27:26,1270,0.477329,0.292936,0.516816,0.647491,0.0
2020-07-17 18:27:26,1280,0.475966,0.293427,0.51826,0.647118,0.0
2020-07-17 18:27:26,1291,0.474601,0.294021,0.519835,0.646587,0.0
2020-07-17 18:27:26,1300,0.473329,0.294644,0.52143,0.645951,0.0
2020-07-17 18:27:26,1310,0.472179,0.295194,0.522883,0.645368,0.0
2020-07-17 18:27:26,1321,0.471085,0.295816,0.524227,0.644791,0.0
2020-07-17 18:27:26,1330,0.470017,0.296461,0.525455,0.644275,0.0
2020-07-17 18:27:26,1341,0.46902,0.297099,0.526473,0.643876,0.0
2020-07-17 18:27:26,1350,0.468067,0.297765,0.527382,0.643518,0.0
2020-07-17 18:27:26,1360,0.467226,0.298416,0.528129,0.643215,0.0
2020-07-17 18:27:26,1370,0.466566,0.298998,0.528665,0.642983,0.0
2020-07-17 18:27:26,1381,0.466085,0.299553,0.528994,0.642803,0.0
2020-07-17 18:27:26,1390,0.465672,0.300157,0.529245,0.642615,0.0
2020-07-17 18:27:26,1400,0.465266,0.300825,0.52948,0.642403,0.0
2020-07-17 18:27:26,1411,0.464833,0.301588,0.529735,0.642148,0.0
2020-07-17 18:27:26,1420,0.464388,0.302434,0.530056,0.641807,0.0
2020-07-17 18:27:26,1430,0.464024,0.303235,0.530345,0.641454,0.0
2020-07-17 18:27:26,1441,0.463753,0.304003,0.530609,0.641067,0.0
2020-07-17 18:27:26,1450,0.463532,0.304737,0.530855,0.640675,0.0
2020-07-17 18:27:26,1460,0.463438,0.305374,0.531038,0.640288,0.0
2020-07-17 18:27:26,1471,0.463454,0.305914,0.531181,0.6399,0.0
2020-07-17 18:27:26,1480,0.463569,0.30583,0.531535,0.639562,0.0
2020-07-17 18:27:26,1490,0.463827,0.305605,0.531772,0.639286,0.0
2020-07-17 18:27:26,1501,0.464249,0.30515,0.531831,0.639148,0.0
2020-07-17 18:27:26,1510,0.464834,0.3043,0.53172,0.639221,0.0
2020-07-17 18:27:26,1521,0.465611,0.302936,0.531433,0.639541,0.0
2020-07-17 18:27:26,1530,0.467072,0.301789,0.53036,0.639909,0.0
2020-07-17 18:27:26,1541,0.468889,0.300222,0.52895,0.640484,0.0
2020-07-17 18:27:26,1550,0.471207,0.29816,0.526984,0.641366,0.0
2020-07-17 18:27:26,1560,0.473572,0.295938,0.524873,0.642383,0.0
2020-07-17 18:27:26,1571,0.475882,0.293703,0.522692,0.64348,0.0
2020-07-17 18:27:26,1581,0.477981,0.291639,0.520535,0.64461,0.0
2020-07-17 18:27:26,1590,0.479824,0.289845,0.518457,0.645724,0.0
2020-07-17 18:27:27,1601,0.481272,0.288419,0.516629,0.646749,0.0
2020-07-17 18:27:27,1610,0.482429,0.287181,0.515017,0.647723,0.0
2020-07-17 18:27:27,1620,0.483739,0.285594,0.513292,0.648816,0.0
2020-07-17 18:27:27,1631,0.485473,0.283394,0.511218,0.650121,0.0
2020-07-17 18:27:27,1640,0.487691,0.280482,0.508625,0.651757,0.0
2020-07-17 18:27:27,1650,0.490448,0.276906,0.505401,0.653722,0.0
2020-07-17 18:27:27,1661,0.493645,0.27288,0.501576,0.65595,0.0
2020-07-17 18:27:27,1670,0.493645,0.27288,0.501576,0.65595,0.0
2020-07-17 18:27:27,1680,0.501283,0.263448,0.491796,0.661397,0.0
2020-07-17 18:27:27,1691,0.505608,0.258187,0.485823,0.664586,0.0
2020-07-17 18:27:27,1700,0.510189,0.25277,0.479289,0.667903,0.0
2020-07-17 18:27:27,1710,0.515065,0.247233,0.472206,0.67127,0.0
2020-07-17 18:27:27,1722,0.520109,0.241588,0.464615,0.674724,0.0
2020-07-17 18:27:27,1731,0.525145,0.235912,0.45673,0.678207,0.0
2020-07-17 18:27:27,1740,0.530331,0.230002,0.448342,0.681789,0.0
2020-07-17 18:27:27,1750,0.535898,0.223343,0.438997,0.685719,0.0
2020-07-17 18:27:27,1761,0.541895,0.215881,0.428571,0.689978,0.0
2020-07-17 18:27:27,1770,0.548356,0.207582,0.416873,0.694572,0.0
2020-07-17 18:27:27,1780,0.5552,0.198371,0.40379,0.699538,0.0
2020-07-17 18:27:27,1790,0.56247,0.187949,0.388972,0.704983,0.0
2020-07-17 18:27:27,1800,0.57006,0.176394,0.37246,0.710766,0.0
2020-07-17 18:27:27,1811,0.577858,0.163773,0.354247,0.716775,0.0
2020-07-17 18:27:27,1820,0.585748,0.149951,0.334216,0.722988,0.0
2020-07-17 18:27:27,1830,0.593435,0.135349,0.312804,0.729155,0.0
2020-07-17 18:27:27,1841,0.600756,0.120189,0.290228,0.735128,0.0
2020-07-17 18:27:27,1850,0.607483,0.104664,0.266695,0.740865,0.0
2020-07-17 18:27:27,1861,0.61353,0.088682,0.242328,0.746319,0.0
2020-07-17 18:27:27,1870,0.618828,0.071973,0.216988,0.751523,0.0
2020-07-17 18:27:27,1880,0.623184,0.054793,0.190993,0.756412,0.0
2020-07-17 18:27:27,1890,0.62629,0.037623,0.164865,0.761028,0.0
2020-07-17 18:27:27,1900,0.628184,0.020819,0.138973,0.765269,0.0
2020-07-17 18:27:27,1911,0.62902,0.004339,0.113446,0.769054,0.0
2020-07-17 18:27:27,1920,0.628801,-0.011165,0.08906,0.772367,0.0
2020-07-17 18:27:27,1930,0.627766,-0.025689,0.065958,0.775176,0.0
2020-07-17 18:27:27,1941,0.62599,-0.039284,0.044244,0.777583,0.0
2020-07-17 18:27:27,1950,0.623335,-0.051903,0.024078,0.779858,0.0
2020-07-17 18:27:27,1960,0.619832,-0.063208,0.005764,0.782162,0.0
2020-07-17 18:27:27,1971,0.615632,-0.073325,-0.010843,0.784539,0.0
2020-07-17 18:27:27,1980,0.610782,-0.082752,-0.02622,0.787025,0.0
2020-07-17 18:27:27,1990,0.605242,-0.091455,-0.040608,0.789726,0.0
2020-07-17 18:27:27,2000,0.599244,-0.098937,-0.053977,0.792593,0.0
2020-07-17 18:27:27,2011,0.592896,-0.104966,-0.066458,0.795637,0.0
2020-07-17 18:27:27,2020,0.58606,-0.110198,-0.078792,0.798862,0.0
2020-07-17 18:27:27,2031,0.578645,-0.114979,-0.091411,0.802242,0.0
2020-07-17 18:27:27,2040,0.57083,-0.119197,-0.104083,0.805674,0.0
2020-07-17 18:27:27,2050,0.562679,-0.12302,-0.116855,0.809075,0.0
2020-07-17 18:27:27,2061,0.554005,-0.12669,-0.129785,0.812516,0.0
2020-07-17 18:27:27,2070,0.544706,-0.130266,-0.142821,0.816044,0.0
2020-07-17 18:27:27,2080,0.544706,-0.130266,-0.142821,0.816044,0.0
2020-07-17 18:27:27,2090,0.52464,-0.136823,-0.169009,0.823083,0.0
2020-07-17 18:27:27,2100,0.514185,-0.13945,-0.181846,0.826497,0.0
2020-07-17 18:27:27,2111,0.503518,-0.141243,-0.194252,0.82993,0.0
2020-07-17 18:27:27,2121,0.492527,-0.142378,-0.20633,0.83341,0.0
2020-07-17 18:27:27,2130,0.48114,-0.142899,-0.218102,0.836967,0.0
2020-07-17 18:27:27,2140,0.46929,-0.142657,-0.229563,0.840663,0.0
2020-07-17 18:27:27,2150,0.456974,-0.141561,-0.240598,0.844539,0.0
2020-07-17 18:27:27,2160,0.444013,-0.140101,-0.251435,0.84853,0.0
2020-07-17 18:27:27,2170,0.430453,-0.138486,-0.262103,0.852544,0.0
2020-07-17 18:27:27,2180,0.416572,-0.136441,-0.272463,0.856513,0.0
2020-07-17 18:27:27,2191,0.402544,-0.133874,-0.282423,0.860391,0.0
2020-07-17 18:27:27,2200,0.388329,-0.130792,-0.292042,0.864178,0.0
2020-07-17 18:27:27,2210,0.373878,-0.127331,-0.301457,0.867827,0.0
2020-07-17 18:27:27,2220,0.359158,-0.123547,-0.310686,0.871329,0.0
2020-07-17 18:27:27,2230,0.344049,-0.11935,-0.319647,0.874763,0.0
2020-07-17 18:27:27,2241,0.32853,-0.114644,-0.328291,0.878151,0.0
2020-07-17 18:27:27,2250,0.312743,-0.109808,-0.336579,0.881389,0.0
2020-07-17 18:27:27,2260,0.296806,-0.105322,-0.344606,0.884341,0.0
2020-07-17 18:27:27,2270,0.280931,-0.100995,-0.352354,0.886974,0.0
2020-07-17 18:27:27,2281,0.265182,-0.096743,-0.359826,0.889294,0.0
2020-07-17 18:27:27,2290,0.249465,-0.092717,-0.367054,0.891314,0.0
2020-07-17 18:27:27,2300,0.233757,-0.08921,-0.374057,0.893017,0.0
2020-07-17 18:27:27,2311,0.218155,-0.085766,-0.380784,0.894458,0.0
2020-07-17 18:27:27,2320,0.202963,-0.081916,-0.387051,0.895704,0.0
2020-07-17 18:27:27,2330,0.188326,-0.077519,-0.392715,0.896826,0.0
2020-07-17 18:27:27,2341,0.17408,-0.072753,-0.397838,0.897846,0.0
2020-07-17 18:27:27,2350,0.160234,-0.067369,-0.402303,0.898853,0.0
2020-07-17 18:27:27,2361,0.146834,-0.06107,-0.406122,0.899874,0.0
2020-07-17 18:27:27,2370,0.133876,-0.053984,-0.409364,0.900879,0.0
2020-07-17 18:27:27,2380,0.121156,-0.04654,-0.412236,0.901785,0.0
2020-07-17 18:27:27,2390,0.108418,-0.038936,-0.414812,0.902585,0.0
2020-07-17 18:27:27,2401,0.095452,-0.031481,-0.417289,0.903198,0.0
2020-07-17 18:27:27,2410,0.082168,-0.024547,-0.419719,0.903593,0.0
2020-07-17 18:27:27,2420,0.06848,-0.018265,-0.42217,0.903741,0.0
2020-07-17 18:27:27,2431,0.05448,-0.012374,-0.424595,0.903657,0.0
2020-07-17 18:27:27,2441,0.040467,-0.006484,-0.426922,0.903358,0.0
2020-07-17 18:27:27,2453,0.026473,-2.36E-4,-0.429123,0.902857,0.0
2020-07-17 18:27:27,2461,0.012526,0.006415,-0.431077,0.902204,0.0
2020-07-17 18:27:27,2470,-0.001286,0.013401,-0.432693,0.90144,0.0
2020-07-17 18:27:27,2480,-0.014862,0.020854,-0.433911,0.900591,0.0
2020-07-17 18:27:27,2491,-0.028077,0.028753,-0.434577,0.899737,0.0
2020-07-17 18:27:27,2502,-0.040772,0.037129,-0.434627,0.89892,0.0
2020-07-17 18:27:27,2511,-0.052937,0.045902,-0.434112,0.898129,0.0
2020-07-17 18:27:27,2521,-0.064661,0.054593,-0.433003,0.897411,0.0
2020-07-17 18:27:27,2530,-0.075807,0.063416,-0.431013,0.896916,0.0
2020-07-17 18:27:27,2540,-0.086643,0.072761,-0.428162,0.89659,0.0
2020-07-17 18:27:27,2551,-0.097167,0.082212,-0.424998,0.8962,0.0
2020-07-17 18:27:27,2560,-0.107272,0.092292,-0.422003,0.895481,0.0
2020-07-17 18:27:27,2570,-0.116793,0.104292,-0.419907,0.893957,0.0
2020-07-17 18:27:27,2581,-0.125856,0.117799,-0.418904,0.891517,0.0
2020-07-17 18:27:27,2590,-0.134481,0.13193,-0.419023,0.888216,0.0
2020-07-17 18:27:28,2601,-0.142881,0.145491,-0.420156,0.884243,0.0
2020-07-17 18:27:28,2610,-0.151234,0.157242,-0.422052,0.879928,0.0
2020-07-17 18:27:28,2620,-0.15966,0.166495,-0.424279,0.875656,0.0
2020-07-17 18:27:28,2630,-0.168404,0.173583,-0.426673,0.871469,0.0
2020-07-17 18:27:28,2641,-0.177401,0.178976,-0.429168,0.867358,0.0
2020-07-17 18:27:28,2650,-0.186243,0.183546,-0.431724,0.863271,0.0
2020-07-17 18:27:28,2660,-0.194575,0.187967,-0.434272,0.859195,0.0
2020-07-17 18:27:28,2671,-0.202183,0.192633,-0.436758,0.855135,0.0
2020-07-17 18:27:28,2680,-0.208729,0.197944,-0.439112,0.851134,0.0
2020-07-17 18:27:28,2691,-0.214091,0.203881,-0.441278,0.847272,0.0
2020-07-17 18:27:28,2700,-0.218268,0.21037,-0.443138,0.843641,0.0
2020-07-17 18:27:28,2710,-0.221379,0.217309,-0.444521,0.840338,0.0
2020-07-17 18:27:28,2721,-0.22368,0.224309,-0.445519,0.837355,0.0
2020-07-17 18:27:28,2730,-0.225755,0.229469,-0.445811,0.835242,0.0
2020-07-17 18:27:28,2740,-0.227364,0.231538,-0.445614,0.834339,0.0
2020-07-17 18:27:28,2751,-0.2275,0.232598,-0.446216,0.833686,0.0
2020-07-17 18:27:28,2760,-0.226529,0.234854,-0.447891,0.832418,0.0
2020-07-17 18:27:28,2771,-0.225783,0.237756,-0.449797,0.830768,0.0
2020-07-17 18:27:28,2780,-0.223863,0.243801,-0.452126,0.828267,0.0
2020-07-17 18:27:28,2790,-0.221448,0.250964,-0.45417,0.825654,0.0
2020-07-17 18:27:28,2800,-0.21973,0.255594,-0.455227,0.82411,0.0
2020-07-17 18:27:28,2810,-0.218883,0.256677,-0.45523,0.823997,0.0
2020-07-17 18:27:28,2821,-0.218627,0.256218,-0.454665,0.824519,0.0
2020-07-17 18:27:28,2830,-0.219242,0.254791,-0.453717,0.82532,0.0
2020-07-17 18:27:28,2840,-0.22105,0.252323,-0.452538,0.826243,0.0
2020-07-17 18:27:28,2850,-0.22368,0.24949,-0.451456,0.826987,0.0
2020-07-17 18:27:28,2861,-0.226321,0.246977,-0.450783,0.82739,0.0
2020-07-17 18:27:28,2870,-0.228804,0.244615,-0.450533,0.827545,0.0
2020-07-17 18:27:28,2880,-0.230978,0.242782,-0.450615,0.827436,0.0
2020-07-17 18:27:28,2891,-0.232493,0.241813,-0.45121,0.826971,0.0
2020-07-17 18:27:28,2900,-0.233523,0.241811,-0.452263,0.826106,0.0
2020-07-17 18:27:28,2910,-0.234218,0.243051,-0.453767,0.824719,0.0
2020-07-17 18:27:28,2921,-0.234614,0.24516,-0.4556,0.82297,0.0
2020-07-17 18:27:28,2930,-0.235004,0.24705,-0.457472,0.821253,0.0
2020-07-17 18:27:28,2940,-0.235753,0.247957,-0.459118,0.819846,0.0
2020-07-17 18:27:28,2951,-0.2371,0.24744,-0.460321,0.818939,0.0
2020-07-17 18:27:28,2960,-0.238842,0.245854,-0.460969,0.818545,0.0
2020-07-17 18:27:28,2970,-0.24079,0.243609,-0.46089,0.818691,0.0
2020-07-17 18:27:28,2980,-0.2428,0.240958,-0.45988,0.819449,0.0
2020-07-17 18:27:28,2991,-0.244738,0.237903,-0.458006,0.820813,0.0
2020-07-17 18:27:28,3000,-0.246653,0.23428,-0.455401,0.822729,0.0
2020-07-17 18:27:28,3010,-0.248674,0.231003,-0.452326,0.824741,0.0
2020-07-17 18:27:28,3021,-0.250633,0.229748,-0.448748,0.826452,0.0
2020-07-17 18:27:28,3030,-0.25198,0.228748,-0.444976,0.828357,0.0
2020-07-17 18:27:28,3040,-0.252743,0.227223,-0.441397,0.830456,0.0
2020-07-17 18:27:28,3050,-0.252743,0.227223,-0.441397,0.830456,0.0
2020-07-17 18:27:28,3060,-0.254673,0.223551,-0.435751,0.833839,0.0
2020-07-17 18:27:28,3070,-0.25647,0.221045,-0.433624,0.835063,0.0
2020-07-17 18:27:28,3080,-0.257793,0.213135,-0.43237,0.837359,0.0
2020-07-17 18:27:28,3091,-0.259701,0.203019,-0.432468,0.839231,0.0
2020-07-17 18:27:28,3100,-0.264372,0.195942,-0.432802,0.839283,0.0
2020-07-17 18:27:28,3110,-0.269624,0.189837,-0.433044,0.83889,0.0
2020-07-17 18:27:28,3120,-0.272425,0.183909,-0.433643,0.838996,0.0
2020-07-17 18:27:28,3131,-0.273595,0.179076,-0.434155,0.839396,0.0
2020-07-17 18:27:28,3140,-0.274732,0.17598,-0.433898,0.839812,0.0
2020-07-17 18:27:28,3150,-0.274732,0.17598,-0.433898,0.839812,0.0
2020-07-17 18:27:28,3161,-0.275609,0.174469,-0.43154,0.841054,0.0
2020-07-17 18:27:28,3170,-0.274894,0.175037,-0.430058,0.841928,0.0
2020-07-17 18:27:28,3180,-0.274143,0.17618,-0.428527,0.842715,0.0
2020-07-17 18:27:28,3190,-0.27362,0.177537,-0.427333,0.843207,0.0
2020-07-17 18:27:28,3200,-0.273245,0.178703,-0.426706,0.8434,0.0
2020-07-17 18:27:28,3211,-0.273072,0.179634,-0.426785,0.843218,0.0
2020-07-17 18:27:28,3220,-0.273162,0.180329,-0.42758,0.842637,0.0
2020-07-17 18:27:28,3230,-0.273614,0.182034,-0.428548,0.841632,0.0
2020-07-17 18:27:28,3240,-0.273848,0.185866,-0.42925,0.840359,0.0
2020-07-17 18:27:28,3250,-0.272922,0.18868,-0.430688,0.839297,0.0
2020-07-17 18:27:28,3260,-0.271536,0.190426,-0.433059,0.838132,0.0
2020-07-17 18:27:28,3270,-0.270885,0.191661,-0.435754,0.836662,0.0
2020-07-17 18:27:28,3280,-0.271227,0.192227,-0.438258,0.835113,0.0
2020-07-17 18:27:28,3290,-0.271905,0.192048,-0.440301,0.833857,0.0
2020-07-17 18:27:28,3301,-0.27215,0.191787,-0.441787,0.833051,0.0
2020-07-17 18:27:28,3310,-0.271934,0.191421,-0.44262,0.832764,0.0
2020-07-17 18:27:28,3320,-0.271612,0.190833,-0.442968,0.832819,0.0
2020-07-17 18:27:28,3330,-0.271512,0.189808,-0.443114,0.833008,0.0
2020-07-17 18:27:28,3340,-0.271679,0.188463,-0.443228,0.833198,0.0
2020-07-17 18:27:28,3351,-0.272051,0.186888,-0.443251,0.833419,0.0
2020-07-17 18:27:28,3360,-0.272442,0.185398,-0.443154,0.833676,0.0
2020-07-17 18:27:28,3370,-0.272787,0.184,-0.443119,0.833892,0.0
2020-07-17 18:27:28,3381,-0.273204,0.182618,-0.443319,0.833953,0.0
2020-07-17 18:27:28,3390,-0.273697,0.181289,-0.443818,0.833816,0.0
