Timestamp,Milliseconds,Millibars
2020-07-17 18:27:26,1211,1002.4082
2020-07-17 18:27:26,1220,1002.4082
2020-07-17 18:27:26,1231,1002.4082
2020-07-17 18:27:26,1240,1002.4082
2020-07-17 18:27:26,1251,1002.4082
2020-07-17 18:27:26,1260,1002.4082
2020-07-17 18:27:26,1270,1002.4038
2020-07-17 18:27:26,1280,1002.4038
2020-07-17 18:27:26,1291,1002.4038
2020-07-17 18:27:26,1300,1002.4038
2020-07-17 18:27:26,1311,1002.4038
2020-07-17 18:27:26,1320,1002.4038
2020-07-17 18:27:26,1330,1002.4038
2020-07-17 18:27:26,1341,1002.4038
2020-07-17 18:27:26,1350,1002.4038
2020-07-17 18:27:26,1360,1002.4038
2020-07-17 18:27:26,1370,1002.4033
2020-07-17 18:27:26,1380,1002.4033
2020-07-17 18:27:26,1390,1002.4033
2020-07-17 18:27:26,1401,1002.4033
2020-07-17 18:27:26,1410,1002.4033
2020-07-17 18:27:26,1420,1002.4033
2020-07-17 18:27:26,1431,1002.4033
2020-07-17 18:27:26,1440,1002.4033
2020-07-17 18:27:26,1450,1002.4033
2020-07-17 18:27:26,1461,1002.4033
2020-07-17 18:27:26,1470,1002.39966
2020-07-17 18:27:26,1480,1002.39966
2020-07-17 18:27:26,1490,1002.39966
2020-07-17 18:27:26,1500,1002.39966
2020-07-17 18:27:26,1510,1002.39966
2020-07-17 18:27:26,1521,1002.39966
2020-07-17 18:27:26,1530,1002.39966
2020-07-17 18:27:26,1541,1002.39966
2020-07-17 18:27:26,1552,1002.39966
2020-07-17 18:27:26,1560,1002.39966
2020-07-17 18:27:26,1571,1002.39966
2020-07-17 18:27:26,1581,1002.3921
2020-07-17 18:27:26,1590,1002.3921
2020-07-17 18:27:27,1600,1002.3921
2020-07-17 18:27:27,1611,1002.3921
2020-07-17 18:27:27,1620,1002.3921
2020-07-17 18:27:27,1630,1002.3921
2020-07-17 18:27:27,1641,1002.3921
2020-07-17 18:27:27,1650,1002.3921
2020-07-17 18:27:27,1660,1002.3921
2020-07-17 18:27:27,1671,1002.3823
2020-07-17 18:27:27,1681,1002.3823
2020-07-17 18:27:27,1691,1002.3823
2020-07-17 18:27:27,1700,1002.3823
2020-07-17 18:27:27,1710,1002.3823
2020-07-17 18:27:27,1721,1002.3823
2020-07-17 18:27:27,1730,1002.3823
2020-07-17 18:27:27,1740,1002.3823
2020-07-17 18:27:27,1754,1002.3823
2020-07-17 18:27:27,1760,1002.3823
2020-07-17 18:27:27,1770,1002.3845
2020-07-17 18:27:27,1780,1002.3845
2020-07-17 18:27:27,1791,1002.3845
2020-07-17 18:27:27,1800,1002.3845
2020-07-17 18:27:27,1810,1002.3845
2020-07-17 18:27:27,1821,1002.3845
2020-07-17 18:27:27,1830,1002.3845
2020-07-17 18:27:27,1841,1002.3845
2020-07-17 18:27:27,1852,1002.3845
2020-07-17 18:27:27,1860,1002.3845
2020-07-17 18:27:27,1870,1002.3845
2020-07-17 18:27:27,1882,1002.3855
2020-07-17 18:27:27,1890,1002.3855
2020-07-17 18:27:27,1900,1002.3855
2020-07-17 18:27:27,1911,1002.3855
2020-07-17 18:27:27,1920,1002.3855
2020-07-17 18:27:27,1930,1002.3855
2020-07-17 18:27:27,1941,1002.3855
2020-07-17 18:27:27,1950,1002.3855
2020-07-17 18:27:27,1961,1002.3855
2020-07-17 18:27:27,1971,1002.3855
2020-07-17 18:27:27,1980,1002.3887
2020-07-17 18:27:27,1990,1002.3887
2020-07-17 18:27:27,2000,1002.3887
2020-07-17 18:27:27,2011,1002.3887
2020-07-17 18:27:27,2020,1002.3887
2020-07-17 18:27:27,2031,1002.3887
2020-07-17 18:27:27,2040,1002.3887
2020-07-17 18:27:27,2050,1002.3887
2020-07-17 18:27:27,2061,1002.3887
2020-07-17 18:27:27,2070,1002.3887
2020-07-17 18:27:27,2081,1002.39233
2020-07-17 18:27:27,2090,1002.39233
2020-07-17 18:27:27,2101,1002.39233
2020-07-17 18:27:27,2110,1002.39233
2020-07-17 18:27:27,2121,1002.39233
2020-07-17 18:27:27,2130,1002.39233
2020-07-17 18:27:27,2140,1002.39233
2020-07-17 18:27:27,2150,1002.39233
2020-07-17 18:27:27,2161,1002.39233
2020-07-17 18:27:27,2170,1002.38574
2020-07-17 18:27:27,2180,1002.38574
2020-07-17 18:27:27,2191,1002.38574
2020-07-17 18:27:27,2200,1002.38574
2020-07-17 18:27:27,2210,1002.38574
2020-07-17 18:27:27,2220,1002.38574
2020-07-17 18:27:27,2230,1002.38574
2020-07-17 18:27:27,2241,1002.38574
2020-07-17 18:27:27,2250,1002.38574
2020-07-17 18:27:27,2261,1002.38574
2020-07-17 18:27:27,2270,1002.38574
2020-07-17 18:27:27,2280,1002.38574
2020-07-17 18:27:27,2290,1002.38574
2020-07-17 18:27:27,2301,1002.38574
2020-07-17 18:27:27,2310,1002.38574
2020-07-17 18:27:27,2320,1002.38574
2020-07-17 18:27:27,2331,1002.38574
2020-07-17 18:27:27,2340,1002.38574
2020-07-17 18:27:27,2350,1002.38574
2020-07-17 18:27:27,2360,1002.38574
2020-07-17 18:27:27,2371,1002.3889
2020-07-17 18:27:27,2380,1002.3889
2020-07-17 18:27:27,2390,1002.3889
2020-07-17 18:27:27,2400,1002.3889
2020-07-17 18:27:27,2410,1002.3889
2020-07-17 18:27:27,2420,1002.3889
2020-07-17 18:27:27,2431,1002.3889
2020-07-17 18:27:27,2440,1002.3889
2020-07-17 18:27:27,2451,1002.3889
2020-07-17 18:27:27,2461,1002.3889
2020-07-17 18:27:27,2470,1002.3889
2020-07-17 18:27:27,2481,1002.3867
2020-07-17 18:27:27,2490,1002.3867
2020-07-17 18:27:27,2502,1002.3867
2020-07-17 18:27:27,2510,1002.3867
2020-07-17 18:27:27,2522,1002.3867
2020-07-17 18:27:27,2530,1002.3867
2020-07-17 18:27:27,2541,1002.3867
2020-07-17 18:27:27,2550,1002.3867
2020-07-17 18:27:27,2560,1002.3867
2020-07-17 18:27:27,2570,1002.39526
2020-07-17 18:27:27,2581,1002.39526
2020-07-17 18:27:27,2591,1002.39526
2020-07-17 18:27:28,2600,1002.39526
2020-07-17 18:27:28,2610,1002.39526
2020-07-17 18:27:28,2621,1002.39526
2020-07-17 18:27:28,2630,1002.39526
2020-07-17 18:27:28,2640,1002.39526
2020-07-17 18:27:28,2651,1002.39526
2020-07-17 18:27:28,2660,1002.39526
2020-07-17 18:27:28,2670,1002.4016
2020-07-17 18:27:28,2681,1002.4016
2020-07-17 18:27:28,2690,1002.4016
2020-07-17 18:27:28,2700,1002.4016
2020-07-17 18:27:28,2711,1002.4016
2020-07-17 18:27:28,2720,1002.4016
2020-07-17 18:27:28,2731,1002.4016
2020-07-17 18:27:28,2741,1002.4016
2020-07-17 18:27:28,2750,1002.4016
2020-07-17 18:27:28,2760,1002.4016
2020-07-17 18:27:28,2771,1002.41187
2020-07-17 18:27:28,2780,1002.41187
2020-07-17 18:27:28,2790,1002.41187
2020-07-17 18:27:28,2801,1002.41187
2020-07-17 18:27:28,2810,1002.41187
2020-07-17 18:27:28,2821,1002.41187
2020-07-17 18:27:28,2830,1002.41187
2020-07-17 18:27:28,2841,1002.41187
2020-07-17 18:27:28,2850,1002.41187
2020-07-17 18:27:28,2860,1002.41187
2020-07-17 18:27:28,2871,1002.417
2020-07-17 18:27:28,2880,1002.417
2020-07-17 18:27:28,2890,1002.417
2020-07-17 18:27:28,2901,1002.417
2020-07-17 18:27:28,2910,1002.417
2020-07-17 18:27:28,2921,1002.417
2020-07-17 18:27:28,2930,1002.417
2020-07-17 18:27:28,2940,1002.417
2020-07-17 18:27:28,2951,1002.417
2020-07-17 18:27:28,2960,1002.417
2020-07-17 18:27:28,2970,1002.43555
2020-07-17 18:27:28,2980,1002.43555
2020-07-17 18:27:28,2991,1002.43555
2020-07-17 18:27:28,3000,1002.43555
2020-07-17 18:27:28,3010,1002.43555
2020-07-17 18:27:28,3021,1002.43555
2020-07-17 18:27:28,3030,1002.43555
2020-07-17 18:27:28,3040,1002.43555
2020-07-17 18:27:28,3052,1002.43555
2020-07-17 18:27:28,3060,1002.43555
2020-07-17 18:27:28,3070,1002.43555
2020-07-17 18:27:28,3080,1002.43555
2020-07-17 18:27:28,3091,1002.43555
2020-07-17 18:27:28,3100,1002.43555
2020-07-17 18:27:28,3110,1002.43555
2020-07-17 18:27:28,3120,1002.43555
2020-07-17 18:27:28,3131,1002.43555
2020-07-17 18:27:28,3140,1002.43555
2020-07-17 18:27:28,3150,1002.43555
2020-07-17 18:27:28,3160,1002.43555
2020-07-17 18:27:28,3171,1002.4453
2020-07-17 18:27:28,3180,1002.4453
2020-07-17 18:27:28,3191,1002.4453
2020-07-17 18:27:28,3200,1002.4453
2020-07-17 18:27:28,3211,1002.4453
2020-07-17 18:27:28,3220,1002.4453
2020-07-17 18:27:28,3231,1002.4453
2020-07-17 18:27:28,3240,1002.4453
2020-07-17 18:27:28,3250,1002.4453
2020-07-17 18:27:28,3261,1002.4453
2020-07-17 18:27:28,3270,1002.44165
2020-07-17 18:27:28,3280,1002.44165
2020-07-17 18:27:28,3291,1002.44165
2020-07-17 18:27:28,3300,1002.44165
2020-07-17 18:27:28,3310,1002.44165
2020-07-17 18:27:28,3320,1002.44165
2020-07-17 18:27:28,3330,1002.44165
2020-07-17 18:27:28,3341,1002.44165
2020-07-17 18:27:28,3350,1002.44165
2020-07-17 18:27:28,3360,1002.44165
2020-07-17 18:27:28,3370,1002.4536
2020-07-17 18:27:28,3381,1002.4536
2020-07-17 18:27:28,3390,1002.4536
2020-07-17 18:27:28,3400,1002.4536
2020-07-17 18:27:28,3410,1002.4536
2020-07-17 18:27:28,3421,1002.4536
2020-07-17 18:27:28,3430,1002.4536
2020-07-17 18:27:28,3440,1002.4536
2020-07-17 18:27:28,3450,1002.4536
2020-07-17 18:27:28,3462,1002.4536
2020-07-17 18:27:28,3470,1002.4463
2020-07-17 18:27:28,3481,1002.4463
2020-07-17 18:27:28,3490,1002.4463
2020-07-17 18:27:28,3500,1002.4463
2020-07-17 18:27:28,3510,1002.4463
2020-07-17 18:27:28,3520,1002.4463
2020-07-17 18:27:28,3531,1002.4463
2020-07-17 18:27:28,3540,1002.4463
2020-07-17 18:27:28,3550,1002.4463
2020-07-17 18:27:28,3560,1002.4463
2020-07-17 18:27:28,3570,1002.44385
2020-07-17 18:27:28,3580,1002.44385
2020-07-17 18:27:28,3591,1002.44385
2020-07-17 18:27:29,3600,1002.44385
2020-07-17 18:27:29,3610,1002.44385
2020-07-17 18:27:29,3620,1002.44385
2020-07-17 18:27:29,3630,1002.44385
2020-07-17 18:27:29,3641,1002.44385
2020-07-17 18:27:29,3650,1002.44385
