Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:43:43,1171,-0.217147,-0.257719,-0.941344,0.017298,0.0
2020-07-14 15:43:43,1181,-0.221863,-0.262179,-0.939158,0.004406,0.0
2020-07-14 15:43:43,1191,0.227912,0.266196,0.936543,0.009053,0.0
2020-07-14 15:43:43,1202,0.235115,0.269726,0.933512,0.022847,0.0
2020-07-14 15:43:43,1211,0.242928,0.272966,0.930121,0.036735,0.0
2020-07-14 15:43:43,1221,0.251118,0.27598,0.926395,0.050644,0.0
2020-07-14 15:43:43,1232,0.259718,0.278554,0.92238,0.064564,0.0
2020-07-14 15:43:43,1241,0.26883,0.280789,0.917995,0.078556,0.0
2020-07-14 15:43:43,1251,0.278448,0.282695,0.913232,0.092503,0.0
2020-07-14 15:43:43,1261,0.288481,0.284152,0.908157,0.106239,0.0
2020-07-14 15:43:43,1272,0.298641,0.285259,0.902848,0.119603,0.0
2020-07-14 15:43:43,1281,0.308863,0.286046,0.897336,0.132545,0.0
2020-07-14 15:43:43,1291,0.319355,0.286482,0.891557,0.14514,0.0
2020-07-14 15:43:43,1302,0.330404,0.286465,0.885414,0.157516,0.0
2020-07-14 15:43:43,1311,0.341898,0.285796,0.878933,0.170004,0.0
2020-07-14 15:43:43,1321,0.353684,0.284472,0.872135,0.182653,0.0
2020-07-14 15:43:43,1331,0.365436,0.282706,0.865068,0.195424,0.0
2020-07-14 15:43:43,1342,0.376659,0.28082,0.857892,0.208056,0.0
2020-07-14 15:43:43,1351,0.386831,0.279098,0.850913,0.220023,0.0
2020-07-14 15:43:43,1362,0.395686,0.277602,0.844388,0.231035,0.0
2020-07-14 15:43:43,1371,0.403401,0.276162,0.838393,0.241034,0.0
2020-07-14 15:43:43,1381,0.410532,0.274726,0.832695,0.250211,0.0
2020-07-14 15:43:43,1392,0.417227,0.273148,0.827243,0.258802,0.0
2020-07-14 15:43:43,1401,0.42339,0.271428,0.822132,0.266768,0.0
2020-07-14 15:43:43,1412,0.428924,0.269641,0.817431,0.274085,0.0
2020-07-14 15:43:43,1421,0.433827,0.267803,0.813157,0.280802,0.0
2020-07-14 15:43:43,1432,0.438367,0.265843,0.809176,0.287043,0.0
2020-07-14 15:43:43,1441,0.442964,0.263511,0.805275,0.293046,0.0
2020-07-14 15:43:43,1452,0.447713,0.260838,0.801344,0.298934,0.0
2020-07-14 15:43:43,1461,0.45258,0.257834,0.797367,0.304789,0.0
2020-07-14 15:43:43,1471,0.457463,0.254581,0.793394,0.310549,0.0
2020-07-14 15:43:43,1482,0.462221,0.251244,0.789507,0.316078,0.0
2020-07-14 15:43:43,1491,0.466758,0.247877,0.785778,0.321318,0.0
2020-07-14 15:43:43,1501,0.470992,0.244522,0.782314,0.326125,0.0
2020-07-14 15:43:43,1511,0.475143,0.241084,0.779031,0.330494,0.0
2020-07-14 15:43:43,1521,0.479348,0.237476,0.775859,0.334472,0.0
2020-07-14 15:43:43,1532,0.483631,0.2337,0.772789,0.338054,0.0
2020-07-14 15:43:43,1541,0.487746,0.22992,0.76996,0.341175,0.0
2020-07-14 15:43:43,1551,0.491473,0.22635,0.76749,0.34377,0.0
2020-07-14 15:43:43,1561,0.4947,0.223146,0.765429,0.345825,0.0
2020-07-14 15:43:43,1571,0.497414,0.220328,0.763813,0.347309,0.0
2020-07-14 15:43:43,1582,0.499711,0.217807,0.762558,0.348358,0.0
2020-07-14 15:43:43,1591,0.50164,0.215606,0.761597,0.349056,0.0
2020-07-14 15:43:43,1601,0.503148,0.213746,0.760952,0.349436,0.0
2020-07-14 15:43:43,1611,0.504201,0.212328,0.760665,0.349407,0.0
2020-07-14 15:43:43,1622,0.505,0.211168,0.760633,0.349025,0.0
2020-07-14 15:43:43,1631,0.50569,0.210061,0.760744,0.348451,0.0
2020-07-14 15:43:43,1641,0.506349,0.209048,0.760941,0.347673,0.0
2020-07-14 15:43:43,1651,0.507004,0.20809,0.761111,0.34692,0.0
2020-07-14 15:43:43,1661,0.507441,0.207391,0.761325,0.34623,0.0
2020-07-14 15:43:43,1672,0.507274,0.207258,0.761817,0.345471,0.0
2020-07-14 15:43:43,1681,0.506444,0.207714,0.762663,0.344547,0.0
2020-07-14 15:43:43,1692,0.505007,0.208746,0.763896,0.343299,0.0
2020-07-14 15:43:43,1701,0.503171,0.21006,0.765383,0.341878,0.0
2020-07-14 15:43:43,1711,0.501204,0.211538,0.76695,0.34034,0.0
2020-07-14 15:43:43,1721,0.499231,0.213061,0.768521,0.338744,0.0
2020-07-14 15:43:43,1732,0.497302,0.214569,0.770045,0.337163,0.0
2020-07-14 15:43:43,1741,0.495417,0.216135,0.771513,0.33558,0.0
2020-07-14 15:43:43,1752,0.493656,0.217658,0.772849,0.334112,0.0
2020-07-14 15:43:43,1762,0.491999,0.219125,0.774061,0.332789,0.0
2020-07-14 15:43:43,1771,0.490487,0.22049,0.775136,0.331616,0.0
2020-07-14 15:43:43,1781,0.489229,0.221695,0.776005,0.330637,0.0
2020-07-14 15:43:43,1792,0.488199,0.222674,0.77673,0.329799,0.0
2020-07-14 15:43:43,1801,0.48734,0.223489,0.777354,0.329047,0.0
2020-07-14 15:43:43,1811,0.486544,0.224202,0.777961,0.328303,0.0
2020-07-14 15:43:43,1822,0.485686,0.224898,0.778614,0.327548,0.0
2020-07-14 15:43:43,1831,0.484673,0.225615,0.77936,0.326781,0.0
2020-07-14 15:43:43,1842,0.483477,0.226361,0.780191,0.326055,0.0
2020-07-14 15:43:43,1851,0.482091,0.22715,0.781117,0.32534,0.0
2020-07-14 15:43:43,1861,0.480514,0.228031,0.78217,0.324526,0.0
2020-07-14 15:43:43,1872,0.478822,0.228932,0.783306,0.323649,0.0
2020-07-14 15:43:43,1881,0.477136,0.229764,0.78445,0.32278,0.0
2020-07-14 15:43:43,1892,0.475538,0.23048,0.785531,0.321997,0.0
2020-07-14 15:43:43,1902,0.474092,0.231061,0.786504,0.321337,0.0
2020-07-14 15:43:43,1911,0.472874,0.231442,0.787298,0.320911,0.0
2020-07-14 15:43:43,1921,0.471966,0.231616,0.787857,0.320752,0.0
2020-07-14 15:43:43,1932,0.471444,0.231479,0.788116,0.320981,0.0
2020-07-14 15:43:43,1941,0.471287,0.231082,0.788081,0.321583,0.0
2020-07-14 15:43:44,1951,0.471347,0.230512,0.787856,0.322457,0.0
2020-07-14 15:43:44,1962,0.471489,0.22989,0.78756,0.323413,0.0
2020-07-14 15:43:44,1971,0.471582,0.22927,0.787282,0.324394,0.0
2020-07-14 15:43:44,1981,0.471623,0.228659,0.787035,0.325363,0.0
2020-07-14 15:43:44,1992,0.471713,0.228006,0.786729,0.326429,0.0
2020-07-14 15:43:44,2001,0.47185,0.227342,0.786395,0.327497,0.0
2020-07-14 15:43:44,2012,0.471936,0.226693,0.786115,0.328494,0.0
2020-07-14 15:43:44,2021,0.471949,0.226084,0.785908,0.329389,0.0
2020-07-14 15:43:44,2031,0.471832,0.225599,0.785827,0.330082,0.0
2020-07-14 15:43:44,2041,0.471559,0.225246,0.785862,0.33063,0.0
2020-07-14 15:43:44,2051,0.471113,0.225068,0.786037,0.330969,0.0
2020-07-14 15:43:44,2062,0.470586,0.224959,0.786276,0.331227,0.0
2020-07-14 15:43:44,2071,0.470056,0.224936,0.786509,0.331441,0.0
2020-07-14 15:43:44,2082,0.469513,0.224985,0.786758,0.331586,0.0
2020-07-14 15:43:44,2091,0.469,0.225048,0.787004,0.331687,0.0
2020-07-14 15:43:44,2101,0.46852,0.225173,0.787266,0.331658,0.0
2020-07-14 15:43:44,2112,0.468112,0.225313,0.78752,0.331535,0.0
2020-07-14 15:43:44,2121,0.467883,0.225583,0.787662,0.331338,0.0
2020-07-14 15:43:44,2131,0.467707,0.22582,0.787787,0.331127,0.0
2020-07-14 15:43:44,2142,0.467616,0.226057,0.78787,0.330897,0.0
2020-07-14 15:43:44,2151,0.467562,0.226331,0.787962,0.330567,0.0
2020-07-14 15:43:44,2161,0.467536,0.226598,0.788048,0.330215,0.0
2020-07-14 15:43:44,2171,0.467538,0.226906,0.78813,0.329804,0.0
2020-07-14 15:43:44,2182,0.467525,0.227281,0.788227,0.329333,0.0
2020-07-14 15:43:44,2191,0.467413,0.227787,0.788374,0.328789,0.0
2020-07-14 15:43:44,2201,0.467167,0.228487,0.788613,0.328082,0.0
2020-07-14 15:43:44,2211,0.466799,0.229393,0.788938,0.327189,0.0
2020-07-14 15:43:44,2221,0.46625,0.230534,0.7894,0.326052,0.0
2020-07-14 15:43:44,2232,0.465533,0.231876,0.789978,0.324725,0.0
2020-07-14 15:43:44,2241,0.464592,0.233367,0.790694,0.323257,0.0
2020-07-14 15:43:44,2251,0.462441,0.234546,0.792083,0.322086,0.0
2020-07-14 15:43:44,2262,0.460375,0.235564,0.793433,0.320976,0.0
2020-07-14 15:43:44,2271,0.458472,0.236368,0.794695,0.319988,0.0
2020-07-14 15:43:44,2281,0.456658,0.237003,0.795901,0.319113,0.0
2020-07-14 15:43:44,2291,0.454905,0.237449,0.797057,0.318399,0.0
2020-07-14 15:43:44,2302,0.453169,0.237769,0.798197,0.31778,0.0
2020-07-14 15:43:44,2311,0.451534,0.2379,0.799286,0.317272,0.0
2020-07-14 15:43:44,2322,0.450174,0.237751,0.800245,0.316898,0.0
2020-07-14 15:43:44,2331,0.449161,0.237284,0.80105,0.316652,0.0
2020-07-14 15:43:44,2341,0.448582,0.236391,0.801666,0.316582,0.0
2020-07-14 15:43:44,2352,0.448518,0.234972,0.802042,0.316776,0.0
2020-07-14 15:43:44,2361,0.449073,0.233021,0.802086,0.317319,0.0
2020-07-14 15:43:44,2372,0.449769,0.230827,0.802009,0.318129,0.0
2020-07-14 15:43:44,2381,0.450177,0.228484,0.80214,0.318912,0.0
2020-07-14 15:43:44,2391,0.449635,0.226382,0.802838,0.31942,0.0
2020-07-14 15:43:44,2402,0.44766,0.225058,0.804366,0.319285,0.0
2020-07-14 15:43:44,2411,0.443869,0.224905,0.807,0.318036,0.0
2020-07-14 15:43:44,2421,0.438013,0.226154,0.810905,0.315326,0.0
2020-07-14 15:43:44,2431,0.429976,0.228873,0.816214,0.310693,0.0
2020-07-14 15:43:44,2441,0.42054,0.232382,0.822442,0.304518,0.0
2020-07-14 15:43:44,2451,0.410313,0.236156,0.829239,0.297044,0.0
2020-07-14 15:43:44,2462,0.399915,0.239874,0.836275,0.288394,0.0
2020-07-14 15:43:44,2471,0.389483,0.243528,0.843352,0.278841,0.0
2020-07-14 15:43:44,2482,0.378765,0.247214,0.850503,0.26845,0.0
2020-07-14 15:43:44,2491,0.367584,0.251076,0.857701,0.257275,0.0
2020-07-14 15:43:44,2502,0.355873,0.255135,0.864853,0.245537,0.0
2020-07-14 15:43:44,2511,0.34367,0.259141,0.871986,0.233184,0.0
2020-07-14 15:43:44,2521,0.331108,0.263024,0.879021,0.220241,0.0
2020-07-14 15:43:44,2532,0.318126,0.266791,0.885934,0.206729,0.0
2020-07-14 15:43:44,2541,0.304644,0.270357,0.892753,0.192588,0.0
2020-07-14 15:43:44,2552,0.290514,0.273802,0.899463,0.177759,0.0
2020-07-14 15:43:44,2561,0.275218,0.276997,0.906189,0.162321,0.0
2020-07-14 15:43:44,2572,0.258881,0.280004,0.912776,0.146344,0.0
2020-07-14 15:43:44,2582,0.241401,0.28279,0.919188,0.129794,0.0
2020-07-14 15:43:44,2591,0.222332,0.285331,0.925464,0.112556,0.0
2020-07-14 15:43:44,2601,0.200921,0.287715,0.931646,0.094265,0.0
2020-07-14 15:43:44,2612,0.177662,0.289838,0.937443,0.075034,0.0
2020-07-14 15:43:44,2621,0.153307,0.291435,0.942602,0.055348,0.0
2020-07-14 15:43:44,2631,0.12814,0.292338,0.947025,0.03552,0.0
2020-07-14 15:43:44,2642,0.101867,0.292688,0.950639,0.015539,0.0
2020-07-14 15:43:44,2651,-0.073847,-0.292479,-0.953404,0.004722,0.0
2020-07-14 15:43:44,2661,-0.044048,-0.291515,-0.955215,0.025347,0.0
2020-07-14 15:43:44,2671,-0.012848,-0.289802,-0.955893,0.046009,0.0
2020-07-14 15:43:44,2682,0.018985,-0.287103,-0.955413,0.066305,0.0
2020-07-14 15:43:44,2691,0.050695,-0.283289,-0.953812,0.086136,0.0
2020-07-14 15:43:44,2701,0.081361,-0.278248,-0.951266,0.105116,0.0
2020-07-14 15:43:44,2712,0.110265,-0.272027,-0.948015,0.122918,0.0
2020-07-14 15:43:44,2721,0.136716,-0.264857,-0.944328,0.139293,0.0
2020-07-14 15:43:44,2732,0.159954,-0.256806,-0.940638,0.153828,0.0
2020-07-14 15:43:44,2741,0.180425,-0.248252,-0.937003,0.166859,0.0
2020-07-14 15:43:44,2751,0.198075,-0.23928,-0.933593,0.178647,0.0
2020-07-14 15:43:44,2761,0.212328,-0.229857,-0.930758,0.189131,0.0
2020-07-14 15:43:44,2772,0.222239,-0.220188,-0.928948,0.19794,0.0
2020-07-14 15:43:44,2781,0.228646,-0.210411,-0.928052,0.205345,0.0
2020-07-14 15:43:44,2792,0.232239,-0.200444,-0.927964,0.211587,0.0
2020-07-14 15:43:44,2801,0.233653,-0.190421,-0.92852,0.216783,0.0
2020-07-14 15:43:44,2811,0.233999,-0.180328,-0.929348,0.221444,0.0
2020-07-14 15:43:44,2821,0.234006,-0.170209,-0.930178,0.225914,0.0
2020-07-14 15:43:44,2832,0.234347,-0.159982,-0.93078,0.230508,0.0
2020-07-14 15:43:44,2841,0.235441,-0.149508,-0.930975,0.235582,0.0
2020-07-14 15:43:44,2851,0.237192,-0.13882,-0.930753,0.241178,0.0
2020-07-14 15:43:44,2861,0.239473,-0.127952,-0.930132,0.247253,0.0
2020-07-14 15:43:44,2872,0.242151,-0.116857,-0.929128,0.253824,0.0
2020-07-14 15:43:44,2881,0.244995,-0.105693,-0.927827,0.260655,0.0
2020-07-14 15:43:44,2891,0.247666,-0.094585,-0.926374,0.26748,0.0
2020-07-14 15:43:44,2902,0.249554,-0.083521,-0.924996,0.274096,0.0
2020-07-14 15:43:44,2911,0.250229,-0.072558,-0.923888,0.280267,0.0
2020-07-14 15:43:44,2921,0.249724,-0.061722,-0.923082,0.285912,0.0
2020-07-14 15:43:44,2932,0.248379,-0.050914,-0.922493,0.291068,0.0
2020-07-14 15:43:44,2941,0.24635,-0.04014,-0.922058,0.295819,0.0
2020-07-14 15:43:45,2951,0.243743,-0.029483,-0.921651,0.300465,0.0
2020-07-14 15:43:45,2962,0.240547,-0.019082,-0.921252,0.305067,0.0
2020-07-14 15:43:45,2971,0.236564,-0.008901,-0.92089,0.309706,0.0
2020-07-14 15:43:45,2982,0.231764,0.001087,-0.920561,0.314404,0.0
2020-07-14 15:43:45,2991,0.226124,0.010854,-0.920299,0.319058,0.0
2020-07-14 15:43:45,3001,0.219856,0.020499,-0.920046,0.323663,0.0
2020-07-14 15:43:45,3012,0.213101,0.030152,-0.91977,0.328177,0.0
2020-07-14 15:43:45,3021,0.205942,0.039821,-0.919457,0.332565,0.0
2020-07-14 15:43:45,3031,0.198228,0.049447,-0.919144,0.336798,0.0
2020-07-14 15:43:45,3042,0.189702,0.058917,-0.918924,0.340763,0.0
2020-07-14 15:43:45,3051,0.180276,0.068227,-0.918806,0.344441,0.0
2020-07-14 15:43:45,3061,0.169932,0.077304,-0.918787,0.347817,0.0
2020-07-14 15:43:45,3072,0.158973,0.086178,-0.918796,0.350875,0.0
2020-07-14 15:43:45,3081,0.147955,0.094987,-0.918713,0.353627,0.0
2020-07-14 15:43:45,3092,0.137603,0.103884,-0.918444,0.355996,0.0
2020-07-14 15:43:45,3101,0.12844,0.112958,-0.917976,0.357859,0.0
2020-07-14 15:43:45,3111,0.121028,0.122278,-0.917196,0.359374,0.0
2020-07-14 15:43:45,3121,0.115328,0.131798,-0.916063,0.360772,0.0
2020-07-14 15:43:45,3132,0.111255,0.14147,-0.91455,0.362223,0.0
2020-07-14 15:43:45,3141,0.108601,0.151259,-0.912602,0.363981,0.0
2020-07-14 15:43:45,3151,0.106683,0.160901,-0.910386,0.365958,0.0
2020-07-14 15:43:45,3162,0.104815,0.170331,-0.90802,0.368101,0.0
2020-07-14 15:43:45,3171,0.102598,0.179346,-0.90562,0.370351,0.0
2020-07-14 15:43:45,3181,0.099808,0.187681,-0.903288,0.372672,0.0
2020-07-14 15:43:45,3191,0.096523,0.195383,-0.901014,0.375074,0.0
2020-07-14 15:43:45,3202,0.093,0.202615,-0.898829,0.377363,0.0
2020-07-14 15:43:45,3211,0.0893,0.209394,-0.896744,0.37951,0.0
2020-07-14 15:43:45,3221,0.085319,0.21566,-0.894738,0.381647,0.0
2020-07-14 15:43:45,3231,0.081025,0.221354,-0.892853,0.383732,0.0
2020-07-14 15:43:45,3242,0.076672,0.226542,-0.891051,0.385781,0.0
2020-07-14 15:43:45,3251,0.072644,0.231368,-0.889318,0.387691,0.0
2020-07-14 15:43:45,3261,0.069127,0.235957,-0.887623,0.389447,0.0
2020-07-14 15:43:45,3271,0.066276,0.240335,-0.885962,0.391046,0.0
2020-07-14 15:43:45,3282,0.064154,0.244517,-0.884294,0.39258,0.0
2020-07-14 15:43:45,3291,0.062513,0.24858,-0.882543,0.394229,0.0
2020-07-14 15:43:45,3301,0.061218,0.252479,-0.880738,0.395986,0.0
2020-07-14 15:43:45,3312,0.060231,0.256187,-0.878907,0.397821,0.0
2020-07-14 15:43:45,3321,0.059493,0.259752,-0.877088,0.399632,0.0
2020-07-14 15:43:45,3332,0.059032,0.263254,-0.87528,0.401368,0.0
2020-07-14 15:43:45,3341,0.0588,0.266749,-0.873495,0.402978,0.0
2020-07-14 15:43:45,3351,0.058524,0.270152,-0.871769,0.404487,0.0
2020-07-14 15:43:45,3362,0.057838,0.273298,-0.870105,0.406052,0.0
2020-07-14 15:43:45,3371,0.056568,0.276101,-0.868554,0.407652,0.0
2020-07-14 15:43:45,3381,0.054766,0.278478,-0.867171,0.409223,0.0
2020-07-14 15:43:45,3392,0.052708,0.280663,-0.865897,0.410696,0.0
2020-07-14 15:43:45,3402,0.05067,0.282816,-0.864724,0.411945,0.0
2020-07-14 15:43:45,3411,0.048825,0.284978,-0.863636,0.412959,0.0
2020-07-14 15:43:45,3422,0.047329,0.287187,-0.862589,0.41379,0.0
