Timestamp,Milliseconds,Millibars
2020-07-14 15:43:44,2320,1003.0686
2020-07-14 15:43:44,2330,1003.0686
2020-07-14 15:43:44,2341,1003.0686
2020-07-14 15:43:44,2350,1003.0686
2020-07-14 15:43:44,2360,1003.0686
2020-07-14 15:43:44,2371,1003.0686
2020-07-14 15:43:44,2380,1003.0686
2020-07-14 15:43:44,2391,1003.0686
2020-07-14 15:43:44,2400,1003.0686
2020-07-14 15:43:44,2411,1003.0686
2020-07-14 15:43:44,2420,1003.0686
2020-07-14 15:43:44,2431,1003.0686
2020-07-14 15:43:44,2440,1003.0686
2020-07-14 15:43:44,2451,1003.0686
2020-07-14 15:43:44,2460,1003.0686
2020-07-14 15:43:44,2471,1003.0686
2020-07-14 15:43:44,2480,1003.0686
2020-07-14 15:43:44,2491,1003.07324
2020-07-14 15:43:44,2502,1003.07324
2020-07-14 15:43:44,2511,1003.07324
2020-07-14 15:43:44,2521,1003.07324
2020-07-14 15:43:44,2531,1003.07324
2020-07-14 15:43:44,2540,1003.07324
2020-07-14 15:43:44,2550,1003.07324
2020-07-14 15:43:44,2561,1003.07324
2020-07-14 15:43:44,2570,1003.07324
2020-07-14 15:43:44,2580,1003.07324
2020-07-14 15:43:44,2591,1003.0742
2020-07-14 15:43:44,2601,1003.0742
2020-07-14 15:43:44,2610,1003.0742
2020-07-14 15:43:44,2620,1003.0742
2020-07-14 15:43:44,2630,1003.0742
2020-07-14 15:43:44,2641,1003.0742
2020-07-14 15:43:44,2650,1003.0742
2020-07-14 15:43:44,2661,1003.0742
2020-07-14 15:43:44,2670,1003.0742
2020-07-14 15:43:44,2681,1003.0742
2020-07-14 15:43:44,2690,1003.06665
2020-07-14 15:43:44,2700,1003.06665
2020-07-14 15:43:44,2711,1003.06665
2020-07-14 15:43:44,2720,1003.06665
2020-07-14 15:43:44,2731,1003.06665
2020-07-14 15:43:44,2740,1003.06665
2020-07-14 15:43:44,2751,1003.06665
2020-07-14 15:43:44,2760,1003.06665
2020-07-14 15:43:44,2771,1003.06665
2020-07-14 15:43:44,2781,1003.06665
2020-07-14 15:43:44,2790,1003.0503
2020-07-14 15:43:44,2800,1003.0503
2020-07-14 15:43:44,2810,1003.0503
2020-07-14 15:43:44,2820,1003.0503
2020-07-14 15:43:44,2831,1003.0503
2020-07-14 15:43:44,2840,1003.0503
2020-07-14 15:43:44,2850,1003.0503
2020-07-14 15:43:44,2860,1003.0503
2020-07-14 15:43:44,2870,1003.0503
2020-07-14 15:43:44,2881,1003.0503
2020-07-14 15:43:44,2890,1003.0515
2020-07-14 15:43:44,2900,1003.0515
2020-07-14 15:43:44,2911,1003.0515
2020-07-14 15:43:44,2921,1003.0515
2020-07-14 15:43:44,2930,1003.0515
2020-07-14 15:43:44,2940,1003.0515
2020-07-14 15:43:45,2951,1003.0515
2020-07-14 15:43:45,2960,1003.0515
2020-07-14 15:43:45,2970,1003.0515
2020-07-14 15:43:45,2981,1003.0515
2020-07-14 15:43:45,2990,1003.08105
2020-07-14 15:43:45,3001,1003.08105
2020-07-14 15:43:45,3010,1003.08105
2020-07-14 15:43:45,3020,1003.08105
2020-07-14 15:43:45,3030,1003.08105
2020-07-14 15:43:45,3041,1003.08105
2020-07-14 15:43:45,3050,1003.08105
2020-07-14 15:43:45,3060,1003.08105
2020-07-14 15:43:45,3071,1003.08105
2020-07-14 15:43:45,3080,1003.08105
2020-07-14 15:43:45,3090,1003.0747
2020-07-14 15:43:45,3101,1003.0747
2020-07-14 15:43:45,3110,1003.0747
2020-07-14 15:43:45,3120,1003.0747
2020-07-14 15:43:45,3131,1003.0747
2020-07-14 15:43:45,3140,1003.0747
2020-07-14 15:43:45,3150,1003.0747
2020-07-14 15:43:45,3161,1003.0747
2020-07-14 15:43:45,3170,1003.0747
2020-07-14 15:43:45,3180,1003.0747
2020-07-14 15:43:45,3190,1003.0808
2020-07-14 15:43:45,3201,1003.0808
2020-07-14 15:43:45,3210,1003.0808
2020-07-14 15:43:45,3220,1003.0808
2020-07-14 15:43:45,3230,1003.0808
2020-07-14 15:43:45,3241,1003.0808
2020-07-14 15:43:45,3250,1003.0808
2020-07-14 15:43:45,3260,1003.0808
2020-07-14 15:43:45,3270,1003.0808
2020-07-14 15:43:45,3281,1003.0808
2020-07-14 15:43:45,3290,1003.072
2020-07-14 15:43:45,3300,1003.072
2020-07-14 15:43:45,3310,1003.072
2020-07-14 15:43:45,3321,1003.072
2020-07-14 15:43:45,3330,1003.072
2020-07-14 15:43:45,3341,1003.072
2020-07-14 15:43:45,3350,1003.072
2020-07-14 15:43:45,3360,1003.072
2020-07-14 15:43:45,3370,1003.072
2020-07-14 15:43:45,3381,1003.072
2020-07-14 15:43:45,3391,1003.0774
2020-07-14 15:43:45,3400,1003.0774
2020-07-14 15:43:45,3411,1003.0774
2020-07-14 15:43:45,3420,1003.0774
2020-07-14 15:43:45,3430,1003.0774
2020-07-14 15:43:45,3441,1003.0774
2020-07-14 15:43:45,3450,1003.0774
2020-07-14 15:43:45,3461,1003.0774
2020-07-14 15:43:45,3470,1003.0774
2020-07-14 15:43:45,3480,1003.0774
2020-07-14 15:43:45,3491,1003.0947
2020-07-14 15:43:45,3501,1003.0947
2020-07-14 15:43:45,3510,1003.0947
2020-07-14 15:43:45,3520,1003.0947
2020-07-14 15:43:45,3530,1003.0947
2020-07-14 15:43:45,3540,1003.0947
2020-07-14 15:43:45,3551,1003.0947
2020-07-14 15:43:45,3560,1003.0947
2020-07-14 15:43:45,3570,1003.0947
2020-07-14 15:43:45,3580,1003.0947
2020-07-14 15:43:45,3590,1003.08936
2020-07-14 15:43:45,3601,1003.08936
2020-07-14 15:43:45,3610,1003.08936
2020-07-14 15:43:45,3620,1003.08936
2020-07-14 15:43:45,3630,1003.08936
2020-07-14 15:43:45,3641,1003.08936
2020-07-14 15:43:45,3650,1003.08936
2020-07-14 15:43:45,3660,1003.08936
2020-07-14 15:43:45,3671,1003.08936
2020-07-14 15:43:45,3680,1003.08936
2020-07-14 15:43:45,3691,1003.0918
2020-07-14 15:43:45,3700,1003.0918
2020-07-14 15:43:45,3710,1003.0918
2020-07-14 15:43:45,3720,1003.0918
2020-07-14 15:43:45,3731,1003.0918
2020-07-14 15:43:45,3741,1003.0918
2020-07-14 15:43:45,3750,1003.0918
2020-07-14 15:43:45,3760,1003.0918
2020-07-14 15:43:45,3770,1003.0918
2020-07-14 15:43:45,3780,1003.0918
2020-07-14 15:43:45,3791,1003.0928
2020-07-14 15:43:45,3800,1003.0928
2020-07-14 15:43:45,3810,1003.0928
2020-07-14 15:43:45,3820,1003.0928
2020-07-14 15:43:45,3830,1003.0928
2020-07-14 15:43:45,3841,1003.0928
2020-07-14 15:43:45,3850,1003.0928
2020-07-14 15:43:45,3860,1003.0928
2020-07-14 15:43:45,3870,1003.0928
2020-07-14 15:43:45,3881,1003.0928
2020-07-14 15:43:45,3890,1003.10156
2020-07-14 15:43:45,3900,1003.10156
2020-07-14 15:43:45,3911,1003.10156
2020-07-14 15:43:45,3920,1003.10156
2020-07-14 15:43:45,3930,1003.10156
2020-07-14 15:43:45,3941,1003.10156
2020-07-14 15:43:46,3950,1003.10156
2020-07-14 15:43:46,3960,1003.10156
2020-07-14 15:43:46,3971,1003.10156
2020-07-14 15:43:46,3980,1003.10156
2020-07-14 15:43:46,3990,1003.0818
2020-07-14 15:43:46,4001,1003.0818
2020-07-14 15:43:46,4011,1003.0818
2020-07-14 15:43:46,4020,1003.0818
2020-07-14 15:43:46,4031,1003.0818
2020-07-14 15:43:46,4040,1003.0818
2020-07-14 15:43:46,4050,1003.0818
2020-07-14 15:43:46,4061,1003.0818
2020-07-14 15:43:46,4070,1003.0818
2020-07-14 15:43:46,4083,1003.0818
2020-07-14 15:43:46,4091,1003.08154
2020-07-14 15:43:46,4100,1003.08154
2020-07-14 15:43:46,4110,1003.08154
2020-07-14 15:43:46,4120,1003.08154
2020-07-14 15:43:46,4130,1003.08154
2020-07-14 15:43:46,4140,1003.08154
2020-07-14 15:43:46,4150,1003.08154
2020-07-14 15:43:46,4161,1003.08154
2020-07-14 15:43:46,4170,1003.08154
2020-07-14 15:43:46,4180,1003.08154
2020-07-14 15:43:46,4190,1003.08154
2020-07-14 15:43:46,4200,1003.08154
2020-07-14 15:43:46,4210,1003.08154
2020-07-14 15:43:46,4220,1003.08154
2020-07-14 15:43:46,4231,1003.08154
2020-07-14 15:43:46,4240,1003.08154
2020-07-14 15:43:46,4250,1003.08154
