Timestamp,Milliseconds,Millibars
2020-07-17 18:35:10,470,1002.26514
2020-07-17 18:35:10,481,1002.26514
2020-07-17 18:35:10,490,1002.26514
2020-07-17 18:35:10,500,1002.26514
2020-07-17 18:35:10,511,1002.26074
2020-07-17 18:35:10,520,1002.26074
2020-07-17 18:35:10,530,1002.26074
2020-07-17 18:35:10,540,1002.26074
2020-07-17 18:35:10,551,1002.26074
2020-07-17 18:35:10,560,1002.26074
2020-07-17 18:35:10,570,1002.26074
2020-07-17 18:35:10,580,1002.26074
2020-07-17 18:35:10,591,1002.26074
2020-07-17 18:35:10,600,1002.26074
2020-07-17 18:35:10,610,1002.2605
2020-07-17 18:35:10,621,1002.2605
2020-07-17 18:35:10,630,1002.2605
2020-07-17 18:35:10,640,1002.2605
2020-07-17 18:35:10,651,1002.2605
2020-07-17 18:35:10,660,1002.2605
2020-07-17 18:35:10,670,1002.2605
2020-07-17 18:35:10,681,1002.2605
2020-07-17 18:35:10,690,1002.2605
2020-07-17 18:35:10,700,1002.2605
2020-07-17 18:35:10,711,1002.24023
2020-07-17 18:35:10,720,1002.24023
2020-07-17 18:35:10,731,1002.24023
2020-07-17 18:35:10,740,1002.24023
2020-07-17 18:35:10,750,1002.24023
2020-07-17 18:35:10,761,1002.24023
2020-07-17 18:35:10,770,1002.24023
2020-07-17 18:35:10,780,1002.24023
2020-07-17 18:35:10,791,1002.24023
2020-07-17 18:35:10,800,1002.24023
2020-07-17 18:35:10,811,1002.2114
2020-07-17 18:35:10,820,1002.2114
2020-07-17 18:35:10,830,1002.2114
2020-07-17 18:35:10,841,1002.2114
2020-07-17 18:35:10,850,1002.2114
2020-07-17 18:35:10,860,1002.2114
2020-07-17 18:35:10,872,1002.2114
2020-07-17 18:35:10,880,1002.2114
2020-07-17 18:35:10,890,1002.2114
2020-07-17 18:35:10,901,1002.2114
2020-07-17 18:35:10,910,1002.22754
2020-07-17 18:35:10,920,1002.22754
2020-07-17 18:35:10,930,1002.22754
2020-07-17 18:35:10,940,1002.22754
2020-07-17 18:35:10,950,1002.22754
2020-07-17 18:35:10,960,1002.22754
2020-07-17 18:35:10,970,1002.22754
2020-07-17 18:35:10,980,1002.22754
2020-07-17 18:35:10,990,1002.22754
2020-07-17 18:35:10,1000,1002.22754
2020-07-17 18:35:10,1010,1002.23804
2020-07-17 18:35:10,1020,1002.23804
2020-07-17 18:35:10,1030,1002.23804
2020-07-17 18:35:10,1041,1002.23804
2020-07-17 18:35:10,1050,1002.23804
2020-07-17 18:35:10,1060,1002.23804
2020-07-17 18:35:10,1070,1002.23804
2020-07-17 18:35:10,1080,1002.23804
2020-07-17 18:35:10,1091,1002.23804
2020-07-17 18:35:10,1100,1002.23804
2020-07-17 18:35:10,1110,1002.2444
2020-07-17 18:35:10,1121,1002.2444
2020-07-17 18:35:10,1130,1002.2444
2020-07-17 18:35:10,1140,1002.2444
2020-07-17 18:35:10,1150,1002.2444
2020-07-17 18:35:10,1160,1002.2444
2020-07-17 18:35:10,1171,1002.2444
2020-07-17 18:35:10,1180,1002.2444
2020-07-17 18:35:10,1191,1002.2444
2020-07-17 18:35:10,1200,1002.2444
2020-07-17 18:35:10,1210,1002.23486
2020-07-17 18:35:11,1223,1002.23486
2020-07-17 18:35:11,1230,1002.23486
2020-07-17 18:35:11,1240,1002.23486
2020-07-17 18:35:11,1251,1002.23486
2020-07-17 18:35:11,1261,1002.23486
2020-07-17 18:35:11,1270,1002.23486
2020-07-17 18:35:11,1281,1002.23486
2020-07-17 18:35:11,1290,1002.23486
2020-07-17 18:35:11,1301,1002.23486
2020-07-17 18:35:11,1310,1002.2356
2020-07-17 18:35:11,1320,1002.2356
2020-07-17 18:35:11,1331,1002.2356
2020-07-17 18:35:11,1340,1002.2356
2020-07-17 18:35:11,1350,1002.2356
2020-07-17 18:35:11,1361,1002.2356
2020-07-17 18:35:11,1370,1002.2356
2020-07-17 18:35:11,1381,1002.2356
2020-07-17 18:35:11,1390,1002.2356
2020-07-17 18:35:11,1400,1002.2356
2020-07-17 18:35:11,1411,1002.2261
2020-07-17 18:35:11,1420,1002.2261
2020-07-17 18:35:11,1430,1002.2261
2020-07-17 18:35:11,1441,1002.2261
2020-07-17 18:35:11,1450,1002.2261
2020-07-17 18:35:11,1461,1002.2261
2020-07-17 18:35:11,1470,1002.2261
2020-07-17 18:35:11,1480,1002.2261
2020-07-17 18:35:11,1491,1002.2261
2020-07-17 18:35:11,1500,1002.2261
2020-07-17 18:35:11,1510,1002.22
2020-07-17 18:35:11,1521,1002.22
2020-07-17 18:35:11,1530,1002.22
2020-07-17 18:35:11,1540,1002.22
2020-07-17 18:35:11,1551,1002.22
2020-07-17 18:35:11,1561,1002.22
2020-07-17 18:35:11,1570,1002.22
2020-07-17 18:35:11,1580,1002.22
2020-07-17 18:35:11,1590,1002.22
2020-07-17 18:35:11,1601,1002.22
2020-07-17 18:35:11,1610,1002.2136
2020-07-17 18:35:11,1621,1002.2136
2020-07-17 18:35:11,1630,1002.2136
2020-07-17 18:35:11,1640,1002.2136
2020-07-17 18:35:11,1650,1002.2136
2020-07-17 18:35:11,1661,1002.2136
2020-07-17 18:35:11,1670,1002.2136
2020-07-17 18:35:11,1681,1002.2136
2020-07-17 18:35:11,1690,1002.2136
2020-07-17 18:35:11,1701,1002.2136
2020-07-17 18:35:11,1710,1002.20044
2020-07-17 18:35:11,1720,1002.20044
2020-07-17 18:35:11,1731,1002.20044
2020-07-17 18:35:11,1740,1002.20044
2020-07-17 18:35:11,1750,1002.20044
2020-07-17 18:35:11,1760,1002.20044
2020-07-17 18:35:11,1771,1002.20044
2020-07-17 18:35:11,1780,1002.20044
2020-07-17 18:35:11,1790,1002.20044
2020-07-17 18:35:11,1801,1002.20044
2020-07-17 18:35:11,1810,1002.2068
2020-07-17 18:35:11,1821,1002.2068
2020-07-17 18:35:11,1830,1002.2068
2020-07-17 18:35:11,1840,1002.2068
2020-07-17 18:35:11,1850,1002.2068
2020-07-17 18:35:11,1862,1002.2068
2020-07-17 18:35:11,1871,1002.2068
2020-07-17 18:35:11,1880,1002.2068
2020-07-17 18:35:11,1890,1002.2068
2020-07-17 18:35:11,1901,1002.2068
2020-07-17 18:35:11,1910,1002.19727
2020-07-17 18:35:11,1920,1002.19727
2020-07-17 18:35:11,1931,1002.19727
2020-07-17 18:35:11,1940,1002.19727
2020-07-17 18:35:11,1950,1002.19727
2020-07-17 18:35:11,1960,1002.19727
2020-07-17 18:35:11,1971,1002.19727
2020-07-17 18:35:11,1980,1002.19727
2020-07-17 18:35:11,1991,1002.19727
2020-07-17 18:35:11,2000,1002.19727
2020-07-17 18:35:11,2011,1002.19824
2020-07-17 18:35:11,2020,1002.19824
2020-07-17 18:35:11,2030,1002.19824
2020-07-17 18:35:11,2041,1002.19824
2020-07-17 18:35:11,2050,1002.19824
2020-07-17 18:35:11,2061,1002.19824
2020-07-17 18:35:11,2070,1002.19824
2020-07-17 18:35:11,2080,1002.19824
2020-07-17 18:35:11,2091,1002.19824
2020-07-17 18:35:11,2100,1002.19824
2020-07-17 18:35:11,2110,1002.20264
2020-07-17 18:35:11,2121,1002.20264
2020-07-17 18:35:11,2130,1002.20264
2020-07-17 18:35:11,2140,1002.20264
2020-07-17 18:35:11,2151,1002.20264
2020-07-17 18:35:11,2160,1002.20264
2020-07-17 18:35:11,2170,1002.20264
2020-07-17 18:35:11,2181,1002.20264
2020-07-17 18:35:11,2190,1002.20264
2020-07-17 18:35:11,2200,1002.20264
2020-07-17 18:35:11,2210,1002.2285
2020-07-17 18:35:11,2221,1002.2285
2020-07-17 18:35:12,2230,1002.2285
2020-07-17 18:35:12,2241,1002.2285
2020-07-17 18:35:12,2250,1002.2285
2020-07-17 18:35:12,2260,1002.2285
2020-07-17 18:35:12,2270,1002.2285
2020-07-17 18:35:12,2280,1002.2285
2020-07-17 18:35:12,2291,1002.2285
2020-07-17 18:35:12,2300,1002.2285
2020-07-17 18:35:12,2310,1002.2388
2020-07-17 18:35:12,2320,1002.2388
2020-07-17 18:35:12,2330,1002.2388
2020-07-17 18:35:12,2340,1002.2388
2020-07-17 18:35:12,2350,1002.2388
2020-07-17 18:35:12,2361,1002.2388
2020-07-17 18:35:12,2370,1002.2388
2020-07-17 18:35:12,2380,1002.2388
2020-07-17 18:35:12,2390,1002.2388
2020-07-17 18:35:12,2400,1002.2388
2020-07-17 18:35:12,2411,1002.23706
2020-07-17 18:35:12,2420,1002.23706
2020-07-17 18:35:12,2431,1002.23706
2020-07-17 18:35:12,2441,1002.23706
2020-07-17 18:35:12,2450,1002.23706
2020-07-17 18:35:12,2460,1002.23706
2020-07-17 18:35:12,2471,1002.23706
2020-07-17 18:35:12,2480,1002.23706
2020-07-17 18:35:12,2491,1002.23706
2020-07-17 18:35:12,2501,1002.23706
2020-07-17 18:35:12,2510,1002.24097
2020-07-17 18:35:12,2521,1002.24097
2020-07-17 18:35:12,2530,1002.24097
2020-07-17 18:35:12,2540,1002.24097
2020-07-17 18:35:12,2551,1002.24097
2020-07-17 18:35:12,2560,1002.24097
2020-07-17 18:35:12,2570,1002.24097
2020-07-17 18:35:12,2581,1002.24097
2020-07-17 18:35:12,2590,1002.24097
2020-07-17 18:35:12,2600,1002.24097
2020-07-17 18:35:12,2610,1002.25757
2020-07-17 18:35:12,2621,1002.25757
2020-07-17 18:35:12,2630,1002.25757
2020-07-17 18:35:12,2641,1002.25757
2020-07-17 18:35:12,2651,1002.25757
2020-07-17 18:35:12,2660,1002.25757
2020-07-17 18:35:12,2670,1002.25757
2020-07-17 18:35:12,2680,1002.25757
2020-07-17 18:35:12,2691,1002.25757
2020-07-17 18:35:12,2700,1002.25757
2020-07-17 18:35:12,2711,1002.2617
2020-07-17 18:35:12,2720,1002.2617
2020-07-17 18:35:12,2730,1002.2617
2020-07-17 18:35:12,2741,1002.2617
2020-07-17 18:35:12,2750,1002.2617
2020-07-17 18:35:12,2761,1002.2617
2020-07-17 18:35:12,2770,1002.2617
2020-07-17 18:35:12,2781,1002.2617
2020-07-17 18:35:12,2790,1002.2617
2020-07-17 18:35:12,2800,1002.2617
2020-07-17 18:35:12,2811,1002.26245
2020-07-17 18:35:12,2820,1002.26245
2020-07-17 18:35:12,2831,1002.26245
2020-07-17 18:35:12,2840,1002.26245
2020-07-17 18:35:12,2850,1002.26245
2020-07-17 18:35:12,2861,1002.26245
2020-07-17 18:35:12,2870,1002.26245
2020-07-17 18:35:12,2880,1002.26245
2020-07-17 18:35:12,2890,1002.26245
2020-07-17 18:35:12,2900,1002.26245
2020-07-17 18:35:12,2910,1002.25244
2020-07-17 18:35:12,2921,1002.25244
2020-07-17 18:35:12,2930,1002.25244
2020-07-17 18:35:12,2940,1002.25244
2020-07-17 18:35:12,2950,1002.25244
2020-07-17 18:35:12,2960,1002.25244
2020-07-17 18:35:12,2970,1002.25244
2020-07-17 18:35:12,2980,1002.25244
2020-07-17 18:35:12,2991,1002.25244
2020-07-17 18:35:12,3000,1002.25244
2020-07-17 18:35:12,3010,1002.25244
