Timestamp,Milliseconds,Millibars
2020-07-17 22:58:39,791,1004.7344
2020-07-17 22:58:39,802,1004.7344
2020-07-17 22:58:39,812,1004.7344
2020-07-17 22:58:39,822,1004.7344
2020-07-17 22:58:39,831,1004.7344
2020-07-17 22:58:39,841,1004.7344
2020-07-17 22:58:39,852,1004.7344
2020-07-17 22:58:39,861,1004.7239
2020-07-17 22:58:39,871,1004.7239
2020-07-17 22:58:39,881,1004.7239
2020-07-17 22:58:39,892,1004.7239
2020-07-17 22:58:39,901,1004.7239
2020-07-17 22:58:39,911,1004.7239
2020-07-17 22:58:39,922,1004.7239
2020-07-17 22:58:39,931,1004.7239
2020-07-17 22:58:39,941,1004.7239
2020-07-17 22:58:39,952,1004.7158
2020-07-17 22:58:39,961,1004.7158
2020-07-17 22:58:39,971,1004.7158
2020-07-17 22:58:39,981,1004.7158
2020-07-17 22:58:39,992,1004.7158
2020-07-17 22:58:39,1001,1004.7158
2020-07-17 22:58:39,1011,1004.7158
2020-07-17 22:58:39,1021,1004.7158
2020-07-17 22:58:39,1032,1004.7158
2020-07-17 22:58:39,1041,1004.7158
2020-07-17 22:58:39,1052,1004.71704
2020-07-17 22:58:39,1061,1004.71704
2020-07-17 22:58:39,1071,1004.71704
2020-07-17 22:58:39,1081,1004.71704
2020-07-17 22:58:39,1092,1004.71704
2020-07-17 22:58:39,1101,1004.71704
2020-07-17 22:58:39,1112,1004.71704
2020-07-17 22:58:39,1121,1004.71704
2020-07-17 22:58:39,1131,1004.71704
2020-07-17 22:58:39,1141,1004.71704
2020-07-17 22:58:39,1151,1004.72046
2020-07-17 22:58:39,1162,1004.72046
2020-07-17 22:58:39,1171,1004.72046
2020-07-17 22:58:39,1181,1004.72046
2020-07-17 22:58:39,1192,1004.72046
2020-07-17 22:58:39,1201,1004.72046
2020-07-17 22:58:39,1212,1004.72046
2020-07-17 22:58:39,1222,1004.72046
2020-07-17 22:58:39,1231,1004.72046
2020-07-17 22:58:39,1242,1004.72046
2020-07-17 22:58:39,1252,1004.71484
2020-07-17 22:58:39,1261,1004.71484
2020-07-17 22:58:39,1271,1004.71484
2020-07-17 22:58:39,1283,1004.71484
2020-07-17 22:58:39,1291,1004.71484
2020-07-17 22:58:39,1301,1004.71484
2020-07-17 22:58:39,1312,1004.71484
2020-07-17 22:58:39,1321,1004.71484
2020-07-17 22:58:39,1331,1004.71484
2020-07-17 22:58:39,1342,1004.71484
2020-07-17 22:58:39,1351,1004.71484
2020-07-17 22:58:39,1363,1004.7278
2020-07-17 22:58:39,1371,1004.7278
2020-07-17 22:58:39,1381,1004.7278
2020-07-17 22:58:39,1391,1004.7278
2020-07-17 22:58:39,1402,1004.7278
2020-07-17 22:58:39,1411,1004.7278
2020-07-17 22:58:39,1421,1004.7278
2020-07-17 22:58:39,1431,1004.7278
2020-07-17 22:58:39,1441,1004.7278
2020-07-17 22:58:39,1452,1004.7261
2020-07-17 22:58:39,1461,1004.7261
2020-07-17 22:58:39,1472,1004.7261
2020-07-17 22:58:39,1481,1004.7261
2020-07-17 22:58:39,1491,1004.7261
2020-07-17 22:58:39,1502,1004.7261
2020-07-17 22:58:39,1511,1004.7261
2020-07-17 22:58:39,1521,1004.7261
2020-07-17 22:58:39,1532,1004.7261
2020-07-17 22:58:39,1541,1004.7261
2020-07-17 22:58:39,1551,1004.7273
2020-07-17 22:58:39,1562,1004.7273
2020-07-17 22:58:39,1571,1004.7273
2020-07-17 22:58:39,1581,1004.7273
2020-07-17 22:58:39,1592,1004.7273
2020-07-17 22:58:39,1601,1004.7273
2020-07-17 22:58:39,1611,1004.7273
2020-07-17 22:58:39,1622,1004.7273
2020-07-17 22:58:39,1631,1004.7273
2020-07-17 22:58:39,1641,1004.7273
2020-07-17 22:58:39,1652,1004.7346
2020-07-17 22:58:39,1661,1004.7346
2020-07-17 22:58:39,1672,1004.7346
2020-07-17 22:58:39,1683,1004.7346
2020-07-17 22:58:39,1691,1004.7346
2020-07-17 22:58:39,1701,1004.7346
2020-07-17 22:58:39,1712,1004.7346
2020-07-17 22:58:40,1721,1004.7346
2020-07-17 22:58:40,1731,1004.7346
2020-07-17 22:58:40,1742,1004.7346
2020-07-17 22:58:40,1751,1004.7261
2020-07-17 22:58:40,1761,1004.7261
2020-07-17 22:58:40,1772,1004.7261
2020-07-17 22:58:40,1781,1004.7261
2020-07-17 22:58:40,1792,1004.7261
2020-07-17 22:58:40,1801,1004.7261
2020-07-17 22:58:40,1811,1004.7261
2020-07-17 22:58:40,1821,1004.7261
2020-07-17 22:58:40,1832,1004.7261
2020-07-17 22:58:40,1841,1004.7261
2020-07-17 22:58:40,1851,1004.73315
2020-07-17 22:58:40,1862,1004.73315
2020-07-17 22:58:40,1871,1004.73315
2020-07-17 22:58:40,1882,1004.73315
2020-07-17 22:58:40,1891,1004.73315
2020-07-17 22:58:40,1901,1004.73315
2020-07-17 22:58:40,1912,1004.73315
2020-07-17 22:58:40,1921,1004.73315
2020-07-17 22:58:40,1932,1004.73315
2020-07-17 22:58:40,1941,1004.73315
2020-07-17 22:58:40,1951,1004.73315
2020-07-17 22:58:40,1961,1004.72876
2020-07-17 22:58:40,1972,1004.72876
2020-07-17 22:58:40,1981,1004.72876
2020-07-17 22:58:40,1991,1004.72876
2020-07-17 22:58:40,2002,1004.72876
2020-07-17 22:58:40,2011,1004.72876
2020-07-17 22:58:40,2022,1004.72876
2020-07-17 22:58:40,2031,1004.72876
2020-07-17 22:58:40,2041,1004.72876
2020-07-17 22:58:40,2052,1004.72876
2020-07-17 22:58:40,2061,1004.72876
2020-07-17 22:58:40,2072,1004.72876
2020-07-17 22:58:40,2081,1004.72876
2020-07-17 22:58:40,2091,1004.72876
2020-07-17 22:58:40,2101,1004.72876
2020-07-17 22:58:40,2112,1004.72876
2020-07-17 22:58:40,2121,1004.72876
2020-07-17 22:58:40,2131,1004.72876
2020-07-17 22:58:40,2142,1004.72876
2020-07-17 22:58:40,2151,1004.7302
2020-07-17 22:58:40,2161,1004.7302
2020-07-17 22:58:40,2172,1004.7302
2020-07-17 22:58:40,2181,1004.7302
2020-07-17 22:58:40,2192,1004.7302
2020-07-17 22:58:40,2202,1004.7302
2020-07-17 22:58:40,2212,1004.7302
2020-07-17 22:58:40,2221,1004.7302
2020-07-17 22:58:40,2231,1004.7302
2020-07-17 22:58:40,2242,1004.7302
2020-07-17 22:58:40,2251,1004.7322
2020-07-17 22:58:40,2261,1004.7322
2020-07-17 22:58:40,2271,1004.7322
2020-07-17 22:58:40,2282,1004.7322
2020-07-17 22:58:40,2291,1004.7322
2020-07-17 22:58:40,2301,1004.7322
2020-07-17 22:58:40,2312,1004.7322
2020-07-17 22:58:40,2321,1004.7322
2020-07-17 22:58:40,2331,1004.7322
2020-07-17 22:58:40,2342,1004.7322
2020-07-17 22:58:40,2351,1004.7356
2020-07-17 22:58:40,2361,1004.7356
2020-07-17 22:58:40,2372,1004.7356
2020-07-17 22:58:40,2381,1004.7356
2020-07-17 22:58:40,2391,1004.7356
2020-07-17 22:58:40,2402,1004.7356
2020-07-17 22:58:40,2411,1004.7356
2020-07-17 22:58:40,2421,1004.7356
2020-07-17 22:58:40,2432,1004.7356
2020-07-17 22:58:40,2442,1004.7356
2020-07-17 22:58:40,2451,1004.73926
2020-07-17 22:58:40,2462,1004.73926
2020-07-17 22:58:40,2471,1004.73926
2020-07-17 22:58:40,2481,1004.73926
2020-07-17 22:58:40,2491,1004.73926
2020-07-17 22:58:40,2502,1004.73926
2020-07-17 22:58:40,2511,1004.73926
2020-07-17 22:58:40,2522,1004.73926
2020-07-17 22:58:40,2531,1004.73926
2020-07-17 22:58:40,2544,1004.73926
2020-07-17 22:58:40,2551,1004.74194
2020-07-17 22:58:40,2561,1004.74194
2020-07-17 22:58:40,2571,1004.74194
2020-07-17 22:58:40,2581,1004.74194
2020-07-17 22:58:40,2591,1004.74194
2020-07-17 22:58:40,2602,1004.74194
2020-07-17 22:58:40,2611,1004.74194
2020-07-17 22:58:40,2621,1004.74194
2020-07-17 22:58:40,2632,1004.74194
2020-07-17 22:58:40,2641,1004.74194
2020-07-17 22:58:40,2652,1004.7446
2020-07-17 22:58:40,2661,1004.7446
2020-07-17 22:58:40,2672,1004.7446
2020-07-17 22:58:40,2681,1004.7446
2020-07-17 22:58:40,2692,1004.7446
2020-07-17 22:58:40,2701,1004.7446
2020-07-17 22:58:40,2712,1004.7446
2020-07-17 22:58:41,2723,1004.7446
2020-07-17 22:58:41,2732,1004.7446
2020-07-17 22:58:41,2741,1004.7446
2020-07-17 22:58:41,2751,1004.73926
2020-07-17 22:58:41,2762,1004.73926
2020-07-17 22:58:41,2771,1004.73926
2020-07-17 22:58:41,2781,1004.73926
2020-07-17 22:58:41,2792,1004.73926
2020-07-17 22:58:41,2801,1004.73926
2020-07-17 22:58:41,2811,1004.73926
2020-07-17 22:58:41,2821,1004.73926
2020-07-17 22:58:41,2832,1004.73926
2020-07-17 22:58:41,2841,1004.73926
2020-07-17 22:58:41,2852,1004.73926
2020-07-17 22:58:41,2861,1004.74536
2020-07-17 22:58:41,2872,1004.74536
2020-07-17 22:58:41,2881,1004.74536
2020-07-17 22:58:41,2891,1004.74536
2020-07-17 22:58:41,2902,1004.74536
2020-07-17 22:58:41,2911,1004.74536
2020-07-17 22:58:41,2922,1004.74536
2020-07-17 22:58:41,2931,1004.74536
2020-07-17 22:58:41,2942,1004.74536
2020-07-17 22:58:41,2951,1004.74023
2020-07-17 22:58:41,2961,1004.74023
2020-07-17 22:58:41,2971,1004.74023
2020-07-17 22:58:41,2982,1004.74023
2020-07-17 22:58:41,2991,1004.74023
2020-07-17 22:58:41,3002,1004.74023
2020-07-17 22:58:41,3011,1004.74023
2020-07-17 22:58:41,3022,1004.74023
2020-07-17 22:58:41,3031,1004.74023
2020-07-17 22:58:41,3041,1004.74023
2020-07-17 22:58:41,3052,1004.73584
2020-07-17 22:58:41,3061,1004.73584
2020-07-17 22:58:41,3072,1004.73584
2020-07-17 22:58:41,3082,1004.73584
2020-07-17 22:58:41,3091,1004.73584
2020-07-17 22:58:41,3102,1004.73584
2020-07-17 22:58:41,3111,1004.73584
2020-07-17 22:58:41,3122,1004.73584
2020-07-17 22:58:41,3131,1004.73584
2020-07-17 22:58:41,3142,1004.73584
2020-07-17 22:58:41,3152,1004.7361
2020-07-17 22:58:41,3161,1004.7361
2020-07-17 22:58:41,3172,1004.7361
2020-07-17 22:58:41,3181,1004.7361
2020-07-17 22:58:41,3192,1004.7361
2020-07-17 22:58:41,3201,1004.7361
2020-07-17 22:58:41,3212,1004.7361
2020-07-17 22:58:41,3221,1004.7361
2020-07-17 22:58:41,3231,1004.7361
2020-07-17 22:58:41,3242,1004.7361
2020-07-17 22:58:41,3251,1004.7307
2020-07-17 22:58:41,3262,1004.7307
2020-07-17 22:58:41,3271,1004.7307
2020-07-17 22:58:41,3281,1004.7307
2020-07-17 22:58:41,3292,1004.7307
2020-07-17 22:58:41,3301,1004.7307
2020-07-17 22:58:41,3312,1004.7307
2020-07-17 22:58:41,3321,1004.7307
2020-07-17 22:58:41,3332,1004.7307
2020-07-17 22:58:41,3342,1004.7307
2020-07-17 22:58:41,3351,1004.7219
2020-07-17 22:58:41,3362,1004.7219
2020-07-17 22:58:41,3371,1004.7219
2020-07-17 22:58:41,3381,1004.7219
2020-07-17 22:58:41,3392,1004.7219
2020-07-17 22:58:41,3401,1004.7219
2020-07-17 22:58:41,3412,1004.7219
2020-07-17 22:58:41,3421,1004.7219
2020-07-17 22:58:41,3431,1004.7219
2020-07-17 22:58:41,3441,1004.7219
2020-07-17 22:58:41,3451,1004.72217
2020-07-17 22:58:41,3461,1004.72217
2020-07-17 22:58:41,3472,1004.72217
2020-07-17 22:58:41,3481,1004.72217
2020-07-17 22:58:41,3492,1004.72217
2020-07-17 22:58:41,3502,1004.72217
2020-07-17 22:58:41,3511,1004.72217
2020-07-17 22:58:41,3522,1004.72217
2020-07-17 22:58:41,3531,1004.72217
2020-07-17 22:58:41,3542,1004.72217
2020-07-17 22:58:41,3552,1004.7246
2020-07-17 22:58:41,3561,1004.7246
2020-07-17 22:58:41,3571,1004.7246
2020-07-17 22:58:41,3582,1004.7246
2020-07-17 22:58:41,3591,1004.7246
2020-07-17 22:58:41,3602,1004.7246
2020-07-17 22:58:41,3611,1004.7246
2020-07-17 22:58:41,3621,1004.7246
2020-07-17 22:58:41,3631,1004.7246
2020-07-17 22:58:41,3642,1004.7246
2020-07-17 22:58:41,3651,1004.71655
2020-07-17 22:58:41,3661,1004.71655
2020-07-17 22:58:41,3672,1004.71655
2020-07-17 22:58:41,3681,1004.71655
2020-07-17 22:58:41,3692,1004.71655
2020-07-17 22:58:41,3701,1004.71655
2020-07-17 22:58:41,3711,1004.71655
2020-07-17 22:58:42,3721,1004.71655
2020-07-17 22:58:42,3732,1004.71655
2020-07-17 22:58:42,3741,1004.71655
2020-07-17 22:58:42,3751,1004.72144
2020-07-17 22:58:42,3761,1004.72144
2020-07-17 22:58:42,3771,1004.72144
2020-07-17 22:58:42,3782,1004.72144
2020-07-17 22:58:42,3791,1004.72144
2020-07-17 22:58:42,3801,1004.72144
2020-07-17 22:58:42,3811,1004.72144
2020-07-17 22:58:42,3821,1004.72144
2020-07-17 22:58:42,3831,1004.72144
2020-07-17 22:58:42,3841,1004.72144
2020-07-17 22:58:42,3852,1004.72144
2020-07-17 22:58:42,3861,1004.72144
2020-07-17 22:58:42,3871,1004.72144
