Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:58:38,512,-0.013474,0.437471,0.88539,0.156591,0.0
2020-07-17 22:58:38,521,0.00144,0.435569,0.884794,0.165578,0.0
2020-07-17 22:58:38,531,0.016802,0.433667,0.883724,0.175161,0.0
2020-07-17 22:58:38,541,0.031806,0.432144,0.882098,0.184776,0.0
2020-07-17 22:58:38,552,0.045913,0.43112,0.880049,0.19375,0.0
2020-07-17 22:58:38,561,0.059153,0.43063,0.877678,0.201838,0.0
2020-07-17 22:58:38,572,0.071773,0.430631,0.875064,0.208967,0.0
2020-07-17 22:58:38,581,0.083896,0.431113,0.872256,0.215105,0.0
2020-07-17 22:58:38,591,0.09553,0.43195,0.869271,0.220588,0.0
2020-07-17 22:58:38,601,0.106514,0.433191,0.866093,0.22557,0.0
2020-07-17 22:58:38,611,0.116691,0.434829,0.862708,0.230304,0.0
2020-07-17 22:58:38,622,0.12616,0.436837,0.859129,0.234848,0.0
2020-07-17 22:58:38,631,0.134986,0.439276,0.85535,0.239145,0.0
2020-07-17 22:58:38,641,0.143136,0.442154,0.851388,0.243203,0.0
2020-07-17 22:58:38,651,0.15084,0.445322,0.847308,0.246988,0.0
2020-07-17 22:58:38,662,0.158312,0.448607,0.843138,0.250612,0.0
2020-07-17 22:58:38,671,0.165721,0.451962,0.838882,0.254053,0.0
2020-07-17 22:58:38,681,0.172951,0.455461,0.834559,0.257201,0.0
2020-07-17 22:58:38,691,0.179925,0.459102,0.830173,0.260121,0.0
2020-07-17 22:58:38,702,0.186519,0.462948,0.825757,0.262703,0.0
2020-07-17 22:58:38,711,0.192838,0.466928,0.821265,0.265168,0.0
2020-07-17 22:58:39,722,0.199125,0.470813,0.816696,0.267749,0.0
2020-07-17 22:58:39,731,0.199125,0.470813,0.816696,0.267749,0.0
2020-07-17 22:58:39,741,0.205548,0.474563,0.81198,0.270606,0.0
2020-07-17 22:58:39,751,0.212369,0.478058,0.807037,0.273951,0.0
2020-07-17 22:58:39,762,0.219512,0.481372,0.801833,0.277773,0.0
2020-07-17 22:58:39,771,0.226552,0.484791,0.796447,0.281641,0.0
2020-07-17 22:58:39,781,0.238477,0.493274,0.785392,0.288038,0.0
2020-07-17 22:58:39,792,0.242735,0.498717,0.77992,0.289974,0.0
2020-07-17 22:58:39,801,0.242735,0.498717,0.77992,0.289974,0.0
2020-07-17 22:58:39,811,0.245735,0.504988,0.774586,0.290886,0.0
2020-07-17 22:58:39,822,0.247654,0.519978,0.764637,0.289169,0.0
2020-07-17 22:58:39,831,0.247654,0.519978,0.764637,0.289169,0.0
2020-07-17 22:58:39,842,0.245408,0.53772,0.755213,0.283343,0.0
2020-07-17 22:58:39,851,0.245408,0.53772,0.755213,0.283343,0.0
2020-07-17 22:58:39,861,0.240127,0.55726,0.745902,0.274642,0.0
2020-07-17 22:58:39,872,0.236998,0.567121,0.741159,0.269977,0.0
2020-07-17 22:58:39,882,0.233873,0.576781,0.736273,0.26557,0.0
2020-07-17 22:58:39,891,0.233873,0.576781,0.736273,0.26557,0.0
2020-07-17 22:58:39,901,0.228226,0.595056,0.726051,0.258205,0.0
2020-07-17 22:58:39,912,0.228226,0.595056,0.726051,0.258205,0.0
2020-07-17 22:58:39,922,0.224667,0.61149,0.714853,0.254144,0.0
2020-07-17 22:58:39,931,0.224667,0.61149,0.714853,0.254144,0.0
2020-07-17 22:58:39,942,0.224058,0.625645,0.702541,0.254561,0.0
2020-07-17 22:58:39,951,0.224058,0.625645,0.702541,0.254561,0.0
2020-07-17 22:58:39,961,0.225169,0.631753,0.69586,0.256835,0.0
2020-07-17 22:58:39,972,0.229952,0.642134,0.681504,0.265212,0.0
2020-07-17 22:58:39,981,0.229952,0.642134,0.681504,0.265212,0.0
2020-07-17 22:58:39,991,0.238221,0.649586,0.665722,0.279464,0.0
2020-07-17 22:58:39,1002,0.243696,0.651913,0.657262,0.289183,0.0
2020-07-17 22:58:39,1011,0.243696,0.651913,0.657262,0.289183,0.0
2020-07-17 22:58:39,1022,0.257317,0.653446,0.638858,0.314092,0.0
2020-07-17 22:58:39,1031,0.264659,0.652891,0.628997,0.32871,0.0
2020-07-17 22:58:39,1041,0.271675,0.651848,0.618766,0.344114,0.0
2020-07-17 22:58:39,1052,0.277828,0.650655,0.608266,0.359819,0.0
2020-07-17 22:58:39,1061,0.28296,0.649576,0.597623,0.375271,0.0
2020-07-17 22:58:39,1072,0.287105,0.648692,0.586985,0.390149,0.0
2020-07-17 22:58:39,1081,0.287105,0.648692,0.586985,0.390149,0.0
2020-07-17 22:58:39,1092,0.292885,0.647533,0.566037,0.417755,0.0
2020-07-17 22:58:39,1101,0.292885,0.647533,0.566037,0.417755,0.0
2020-07-17 22:58:39,1113,0.295081,0.647971,0.54601,0.441511,0.0
2020-07-17 22:58:39,1121,0.294679,0.649003,0.536505,0.451797,0.0
2020-07-17 22:58:39,1131,0.293529,0.650362,0.527275,0.461355,0.0
2020-07-17 22:58:39,1142,0.291674,0.651793,0.518454,0.47042,0.0
2020-07-17 22:58:39,1151,0.291674,0.651793,0.518454,0.47042,0.0
2020-07-17 22:58:39,1161,0.289166,0.653426,0.509954,0.478918,0.0
2020-07-17 22:58:39,1172,0.286023,0.655406,0.501832,0.486617,0.0
2020-07-17 22:58:39,1181,0.282359,0.657679,0.49416,0.493493,0.0
2020-07-17 22:58:39,1191,0.278458,0.659933,0.486887,0.499889,0.0
2020-07-17 22:58:39,1202,0.271227,0.663082,0.473103,0.512767,0.0
2020-07-17 22:58:39,1211,0.271227,0.663082,0.473103,0.512767,0.0
2020-07-17 22:58:39,1221,0.264933,0.663922,0.459578,0.527072,0.0
2020-07-17 22:58:39,1232,0.264933,0.663922,0.459578,0.527072,0.0
2020-07-17 22:58:39,1241,0.261371,0.664039,0.45252,0.534753,0.0
2020-07-17 22:58:39,1252,0.251875,0.665756,0.438096,0.548997,0.0
2020-07-17 22:58:39,1261,0.251875,0.665756,0.438096,0.548997,0.0
2020-07-17 22:58:39,1271,0.246209,0.667795,0.431188,0.554533,0.0
2020-07-17 22:58:39,1282,0.235644,0.672155,0.419197,0.562984,0.0
2020-07-17 22:58:39,1292,0.235644,0.672155,0.419197,0.562984,0.0
2020-07-17 22:58:39,1301,0.228257,0.673948,0.41041,0.570311,0.0
2020-07-17 22:58:39,1311,0.228257,0.673948,0.41041,0.570311,0.0
2020-07-17 22:58:39,1322,0.225248,0.673929,0.40694,0.574004,0.0
2020-07-17 22:58:39,1331,0.222273,0.673756,0.403943,0.577474,0.0
2020-07-17 22:58:39,1341,0.219121,0.67368,0.401462,0.580489,0.0
2020-07-17 22:58:39,1352,0.215894,0.673689,0.39937,0.583124,0.0
2020-07-17 22:58:39,1362,0.209968,0.673141,0.396489,0.587868,0.0
2020-07-17 22:58:39,1371,0.207595,0.672286,0.395594,0.590287,0.0
2020-07-17 22:58:39,1381,0.20548,0.671098,0.394978,0.592786,0.0
2020-07-17 22:58:39,1391,0.20548,0.671098,0.394978,0.592786,0.0
2020-07-17 22:58:39,1401,0.201371,0.668701,0.394394,0.597277,0.0
2020-07-17 22:58:39,1412,0.199291,0.667581,0.394398,0.599222,0.0
2020-07-17 22:58:39,1421,0.197277,0.666391,0.394625,0.601061,0.0
2020-07-17 22:58:39,1431,0.195304,0.665184,0.395114,0.602719,0.0
2020-07-17 22:58:39,1442,0.193362,0.664031,0.395793,0.604169,0.0
2020-07-17 22:58:39,1451,0.193362,0.664031,0.395793,0.604169,0.0
2020-07-17 22:58:39,1461,0.189321,0.662019,0.397491,0.606537,0.0
2020-07-17 22:58:39,1472,0.189321,0.662019,0.397491,0.606537,0.0
2020-07-17 22:58:39,1481,0.187364,0.661119,0.398202,0.607659,0.0
2020-07-17 22:58:39,1491,0.185412,0.660379,0.398835,0.608647,0.0
2020-07-17 22:58:39,1502,0.181621,0.659618,0.400367,0.609608,0.0
2020-07-17 22:58:39,1511,0.180092,0.659406,0.401235,0.60972,0.0
2020-07-17 22:58:39,1522,0.180092,0.659406,0.401235,0.60972,0.0
2020-07-17 22:58:39,1531,0.17892,0.65917,0.402051,0.609783,0.0
2020-07-17 22:58:39,1543,0.177316,0.658914,0.403436,0.609613,0.0
2020-07-17 22:58:39,1551,0.177316,0.658914,0.403436,0.609613,0.0
2020-07-17 22:58:39,1561,0.176666,0.659045,0.404039,0.609261,0.0
2020-07-17 22:58:39,1572,0.176085,0.659276,0.404581,0.608821,0.0
2020-07-17 22:58:39,1585,0.175268,0.659819,0.405544,0.607827,0.0
2020-07-17 22:58:39,1591,0.175005,0.660016,0.405941,0.607423,0.0
2020-07-17 22:58:39,1602,0.174824,0.660122,0.406253,0.607151,0.0
2020-07-17 22:58:39,1611,0.174719,0.66019,0.406482,0.606954,0.0
2020-07-17 22:58:39,1621,0.174719,0.66019,0.406482,0.606954,0.0
2020-07-17 22:58:39,1632,0.174689,0.660201,0.406679,0.606818,0.0
2020-07-17 22:58:39,1642,0.174809,0.660147,0.406983,0.606638,0.0
2020-07-17 22:58:39,1651,0.174821,0.660229,0.407154,0.606432,0.0
2020-07-17 22:58:39,1661,0.174821,0.660229,0.407154,0.606432,0.0
2020-07-17 22:58:39,1672,0.174727,0.660695,0.407494,0.605722,0.0
2020-07-17 22:58:39,1681,0.174727,0.660695,0.407494,0.605722,0.0
2020-07-17 22:58:39,1692,0.17446,0.661077,0.407457,0.605407,0.0
2020-07-17 22:58:39,1701,0.174218,0.661395,0.407454,0.605132,0.0
2020-07-17 22:58:39,1712,0.174002,0.661618,0.407449,0.604954,0.0
2020-07-17 22:58:40,1721,0.173796,0.661714,0.40744,0.604914,0.0
2020-07-17 22:58:40,1731,0.173577,0.661719,0.407408,0.604993,0.0
2020-07-17 22:58:40,1741,0.173367,0.661689,0.407378,0.605106,0.0
2020-07-17 22:58:40,1752,0.173096,0.661707,0.40742,0.605136,0.0
2020-07-17 22:58:40,1761,0.172823,0.661787,0.407536,0.605048,0.0
2020-07-17 22:58:40,1772,0.172524,0.661959,0.407801,0.604767,0.0
2020-07-17 22:58:40,1781,0.172225,0.662221,0.408157,0.604324,0.0
2020-07-17 22:58:40,1792,0.171976,0.662532,0.408533,0.6038,0.0
2020-07-17 22:58:40,1801,0.171367,0.663369,0.409364,0.60249,0.0
2020-07-17 22:58:40,1812,0.17099,0.663862,0.409775,0.601774,0.0
2020-07-17 22:58:40,1821,0.170529,0.664389,0.410246,0.601002,0.0
2020-07-17 22:58:40,1831,0.170529,0.664389,0.410246,0.601002,0.0
2020-07-17 22:58:40,1842,0.169445,0.665807,0.411304,0.599013,0.0
2020-07-17 22:58:40,1851,0.169445,0.665807,0.411304,0.599013,0.0
2020-07-17 22:58:40,1862,0.169771,0.666989,0.412419,0.596836,0.0
2020-07-17 22:58:40,1871,0.170164,0.668376,0.413654,0.594311,0.0
2020-07-17 22:58:40,1881,0.170636,0.669992,0.415098,0.591343,0.0
2020-07-17 22:58:40,1892,0.171208,0.671736,0.416712,0.588054,0.0
2020-07-17 22:58:40,1901,0.171881,0.673527,0.418503,0.584528,0.0
2020-07-17 22:58:40,1911,0.172687,0.675309,0.420471,0.580809,0.0
2020-07-17 22:58:40,1922,0.173617,0.677152,0.422608,0.576821,0.0
2020-07-17 22:58:40,1931,0.175681,0.681041,0.427267,0.56812,0.0
2020-07-17 22:58:40,1942,0.176883,0.683026,0.429795,0.563437,0.0
2020-07-17 22:58:40,1951,0.176883,0.683026,0.429795,0.563437,0.0
2020-07-17 22:58:40,1962,0.179633,0.686871,0.435204,0.553658,0.0
2020-07-17 22:58:40,1972,0.181256,0.688659,0.438087,0.54861,0.0
2020-07-17 22:58:40,1981,0.181256,0.688659,0.438087,0.54861,0.0
2020-07-17 22:58:40,1991,0.184885,0.691861,0.444132,0.538415,0.0
2020-07-17 22:58:40,2002,0.184885,0.691861,0.444132,0.538415,0.0
2020-07-17 22:58:40,2011,0.186985,0.69312,0.447169,0.533534,0.0
2020-07-17 22:58:40,2021,0.189337,0.694099,0.450159,0.528898,0.0
2020-07-17 22:58:40,2032,0.191906,0.694945,0.452996,0.524421,0.0
2020-07-17 22:58:40,2041,0.194618,0.695564,0.455724,0.52022,0.0
2020-07-17 22:58:40,2052,0.197465,0.695967,0.458289,0.51634,0.0
2020-07-17 22:58:40,2062,0.20031,0.696312,0.460803,0.512528,0.0
2020-07-17 22:58:40,2071,0.203164,0.696654,0.463283,0.508689,0.0
2020-07-17 22:58:40,2081,0.206005,0.696995,0.465796,0.504769,0.0
2020-07-17 22:58:40,2092,0.208862,0.697317,0.468371,0.500752,0.0
2020-07-17 22:58:40,2101,0.211688,0.697682,0.471028,0.496547,0.0
2020-07-17 22:58:40,2111,0.214293,0.698195,0.473863,0.491991,0.0
2020-07-17 22:58:40,2121,0.216646,0.69896,0.476871,0.486941,0.0
2020-07-17 22:58:40,2132,0.218723,0.699902,0.480082,0.481474,0.0
2020-07-17 22:58:40,2141,0.220615,0.700898,0.483444,0.475764,0.0
2020-07-17 22:58:40,2152,0.222304,0.701833,0.486966,0.469973,0.0
2020-07-17 22:58:40,2161,0.223721,0.702647,0.49071,0.464154,0.0
2020-07-17 22:58:40,2172,0.225778,0.703871,0.498584,0.452772,0.0
2020-07-17 22:58:40,2181,0.225778,0.703871,0.498584,0.452772,0.0
2020-07-17 22:58:40,2192,0.226371,0.704254,0.502748,0.447242,0.0
2020-07-17 22:58:40,2201,0.226762,0.70443,0.507031,0.4419,0.0
2020-07-17 22:58:40,2212,0.226978,0.704017,0.516015,0.431935,0.0
2020-07-17 22:58:40,2221,0.22689,0.703409,0.52065,0.427386,0.0
2020-07-17 22:58:40,2231,0.22655,0.702655,0.525385,0.422989,0.0
2020-07-17 22:58:40,2241,0.226022,0.701756,0.530126,0.418829,0.0
2020-07-17 22:58:40,2252,0.225201,0.700682,0.534982,0.414875,0.0
2020-07-17 22:58:40,2261,0.224182,0.699415,0.539917,0.411156,0.0
2020-07-17 22:58:40,2271,0.223006,0.698007,0.544905,0.407593,0.0
2020-07-17 22:58:40,2282,0.22154,0.696447,0.550099,0.404068,0.0
2020-07-17 22:58:40,2291,0.219927,0.694723,0.555456,0.400573,0.0
2020-07-17 22:58:40,2301,0.218267,0.692789,0.560975,0.397125,0.0
2020-07-17 22:58:40,2311,0.216458,0.690668,0.566693,0.393677,0.0
2020-07-17 22:58:40,2322,0.214552,0.688233,0.572572,0.390464,0.0
2020-07-17 22:58:40,2331,0.212661,0.68544,0.578512,0.387646,0.0
2020-07-17 22:58:40,2341,0.210733,0.682343,0.584512,0.385153,0.0
2020-07-17 22:58:40,2351,0.208762,0.679072,0.590529,0.382824,0.0
2020-07-17 22:58:40,2362,0.206642,0.675689,0.596645,0.380469,0.0
2020-07-17 22:58:40,2371,0.204514,0.672146,0.602822,0.378151,0.0
2020-07-17 22:58:40,2381,0.202404,0.668373,0.609103,0.375902,0.0
2020-07-17 22:58:40,2392,0.200248,0.664467,0.615527,0.373509,0.0
2020-07-17 22:58:40,2401,0.197987,0.660595,0.622035,0.370789,0.0
2020-07-17 22:58:40,2411,0.195621,0.656641,0.628745,0.367741,0.0
2020-07-17 22:58:40,2422,0.193344,0.652477,0.635597,0.364564,0.0
2020-07-17 22:58:40,2432,0.191145,0.648067,0.642579,0.361334,0.0
2020-07-17 22:58:40,2442,0.188992,0.643425,0.649651,0.358103,0.0
2020-07-17 22:58:40,2451,0.188992,0.643425,0.649651,0.358103,0.0
2020-07-17 22:58:40,2462,0.184999,0.633449,0.663823,0.351931,0.0
2020-07-17 22:58:40,2472,0.183044,0.628199,0.670912,0.348908,0.0
2020-07-17 22:58:40,2481,0.181047,0.622817,0.678011,0.345861,0.0
2020-07-17 22:58:40,2491,0.178988,0.61731,0.68514,0.342744,0.0
2020-07-17 22:58:40,2501,0.176883,0.611685,0.692289,0.339539,0.0
2020-07-17 22:58:40,2512,0.174722,0.605974,0.699435,0.33624,0.0
2020-07-17 22:58:40,2521,0.172514,0.60011,0.706593,0.332913,0.0
2020-07-17 22:58:40,2532,0.170339,0.59402,0.713739,0.329697,0.0
2020-07-17 22:58:40,2543,0.168302,0.587706,0.720794,0.326695,0.0
2020-07-17 22:58:40,2551,0.166294,0.58126,0.727713,0.323907,0.0
2020-07-17 22:58:40,2561,0.1641,0.574761,0.734531,0.321221,0.0
2020-07-17 22:58:40,2572,0.161599,0.568246,0.74126,0.318615,0.0
2020-07-17 22:58:40,2581,0.158536,0.561896,0.747892,0.315903,0.0
2020-07-17 22:58:40,2591,0.154364,0.556044,0.754495,0.312605,0.0
2020-07-17 22:58:40,2602,0.148794,0.550948,0.761122,0.308233,0.0
2020-07-17 22:58:40,2611,0.141584,0.546797,0.767805,0.302392,0.0
2020-07-17 22:58:40,2621,0.132818,0.543396,0.774619,0.295033,0.0
2020-07-17 22:58:40,2631,0.132818,0.543396,0.774619,0.295033,0.0
2020-07-17 22:58:40,2641,0.114007,0.536712,0.788297,0.27844,0.0
2020-07-17 22:58:40,2652,0.105158,0.532868,0.794952,0.270263,0.0
2020-07-17 22:58:40,2661,0.097336,0.528369,0.801382,0.262938,0.0
2020-07-17 22:58:40,2672,0.090892,0.523216,0.8075,0.256762,0.0
2020-07-17 22:58:40,2681,0.085878,0.517262,0.813368,0.251983,0.0
2020-07-17 22:58:40,2692,0.08246,0.510277,0.819039,0.24898,0.0
2020-07-17 22:58:40,2701,0.08016,0.50268,0.824466,0.247268,0.0
2020-07-17 22:58:40,2711,0.078685,0.494776,0.829584,0.246567,0.0
2020-07-17 22:58:41,2725,0.077724,0.486814,0.834392,0.246493,0.0
2020-07-17 22:58:41,2731,0.076927,0.479028,0.838921,0.246625,0.0
2020-07-17 22:58:41,2741,0.075965,0.471638,0.843222,0.246498,0.0
2020-07-17 22:58:41,2751,0.074518,0.465025,0.847256,0.24567,0.0
2020-07-17 22:58:41,2762,0.072239,0.459258,0.851125,0.243821,0.0
2020-07-17 22:58:41,2771,0.069037,0.454385,0.854831,0.240896,0.0
2020-07-17 22:58:41,2781,0.06524,0.450127,0.858388,0.237272,0.0
2020-07-17 22:58:41,2792,0.061204,0.446227,0.861781,0.233382,0.0
2020-07-17 22:58:41,2801,0.057314,0.442413,0.865,0.229693,0.0
2020-07-17 22:58:41,2812,0.053889,0.438467,0.868053,0.22655,0.0
2020-07-17 22:58:41,2821,0.051128,0.434316,0.870921,0.224168,0.0
2020-07-17 22:58:41,2831,0.049124,0.429964,0.873589,0.222617,0.0
2020-07-17 22:58:41,2841,0.049124,0.429964,0.873589,0.222617,0.0
2020-07-17 22:58:41,2852,0.046167,0.421557,0.878219,0.221107,0.0
2020-07-17 22:58:41,2861,0.044689,0.417966,0.880151,0.220546,0.0
2020-07-17 22:58:41,2872,0.043162,0.414786,0.881875,0.219965,0.0
2020-07-17 22:58:41,2881,0.041553,0.41188,0.88351,0.219173,0.0
2020-07-17 22:58:41,2891,0.03998,0.409071,0.885133,0.218177,0.0
2020-07-17 22:58:41,2902,0.037599,0.407307,0.886466,0.216482,0.0
2020-07-17 22:58:41,2911,0.03293,0.407026,0.887568,0.213228,0.0
2020-07-17 22:58:41,2921,0.026005,0.407529,0.888698,0.208468,0.0
2020-07-17 22:58:41,2932,0.017941,0.408349,0.889896,0.202514,0.0
2020-07-17 22:58:41,2941,0.0103,0.409077,0.891095,0.196211,0.0
2020-07-17 22:58:41,2952,0.003136,0.409844,0.892183,0.189804,0.0
2020-07-17 22:58:41,2961,-0.004441,0.410906,0.893073,0.183182,0.0
2020-07-17 22:58:41,2972,-0.012515,0.412001,0.893806,0.176659,0.0
2020-07-17 22:58:41,2981,-0.020238,0.412737,0.894479,0.170716,0.0
2020-07-17 22:58:41,2991,-0.026509,0.412846,0.895157,0.165975,0.0
2020-07-17 22:58:41,3001,-0.03048,0.41228,0.895847,0.162949,0.0
2020-07-17 22:58:41,3012,-0.032447,0.411063,0.896614,0.161421,0.0
2020-07-17 22:58:41,3021,-0.032746,0.40945,0.897377,0.16122,0.0
2020-07-17 22:58:41,3032,-0.03188,0.407602,0.898084,0.162139,0.0
2020-07-17 22:58:41,3041,-0.030537,0.40584,0.898668,0.163575,0.0
2020-07-17 22:58:41,3052,-0.029119,0.404346,0.899095,0.165175,0.0
2020-07-17 22:58:41,3061,-0.029119,0.404346,0.899095,0.165175,0.0
2020-07-17 22:58:41,3071,-0.026699,0.402383,0.899552,0.167869,0.0
2020-07-17 22:58:41,3082,-0.025762,0.401857,0.89961,0.168958,0.0
2020-07-17 22:58:41,3091,-0.025081,0.401491,0.899619,0.169883,0.0
2020-07-17 22:58:41,3101,-0.024803,0.401246,0.89961,0.170548,0.0
2020-07-17 22:58:41,3112,-0.024923,0.401138,0.899591,0.170883,0.0
2020-07-17 22:58:41,3121,-0.025275,0.401155,0.899568,0.170915,0.0
2020-07-17 22:58:41,3131,-0.025748,0.40125,0.899548,0.170729,0.0
2020-07-17 22:58:41,3142,-0.026305,0.401372,0.899541,0.17039,0.0
2020-07-17 22:58:41,3152,-0.026732,0.401426,0.899562,0.170088,0.0
2020-07-17 22:58:41,3161,-0.026981,0.401365,0.899617,0.169903,0.0
2020-07-17 22:58:41,3172,-0.027104,0.401215,0.899702,0.169785,0.0
2020-07-17 22:58:41,3181,-0.02727,0.401063,0.899803,0.169583,0.0
2020-07-17 22:58:41,3191,-0.027647,0.401022,0.899883,0.16919,0.0
2020-07-17 22:58:41,3201,-0.028456,0.401134,0.89996,0.16838,0.0
2020-07-17 22:58:41,3211,-0.029696,0.401374,0.90003,0.167217,0.0
2020-07-17 22:58:41,3222,-0.031509,0.401785,0.900067,0.165692,0.0
2020-07-17 22:58:41,3231,-0.034031,0.402403,0.900061,0.163715,0.0
2020-07-17 22:58:41,3242,-0.037351,0.403212,0.900021,0.161199,0.0
2020-07-17 22:58:41,3251,-0.041282,0.404202,0.899926,0.158265,0.0
2020-07-17 22:58:41,3262,-0.045802,0.40535,0.899789,0.154826,0.0
2020-07-17 22:58:41,3271,-0.050854,0.406667,0.899572,0.151011,0.0
2020-07-17 22:58:41,3281,-0.056124,0.408075,0.899268,0.147107,0.0
2020-07-17 22:58:41,3292,-0.061388,0.409494,0.898903,0.143241,0.0
2020-07-17 22:58:41,3301,-0.061388,0.409494,0.898903,0.143241,0.0
2020-07-17 22:58:41,3312,-0.070903,0.412019,0.898105,0.136454,0.0
2020-07-17 22:58:41,3321,-0.074879,0.413,0.897749,0.133679,0.0
2020-07-17 22:58:41,3332,-0.078313,0.413796,0.897429,0.131375,0.0
2020-07-17 22:58:41,3341,-0.078313,0.413796,0.897429,0.131375,0.0
2020-07-17 22:58:41,3351,-0.080923,0.414345,0.897187,0.129705,0.0
2020-07-17 22:58:41,3362,-0.084044,0.414928,0.896929,0.127626,0.0
2020-07-17 22:58:41,3371,-0.084715,0.41504,0.896908,0.126961,0.0
2020-07-17 22:58:41,3382,-0.084943,0.415137,0.896903,0.12653,0.0
2020-07-17 22:58:41,3391,-0.084943,0.415137,0.896903,0.12653,0.0
2020-07-17 22:58:41,3402,-0.085046,0.415343,0.896799,0.126519,0.0
2020-07-17 22:58:41,3411,-0.084925,0.415318,0.896714,0.127284,0.0
2020-07-17 22:58:41,3421,-0.084422,0.41508,0.896545,0.129569,0.0
2020-07-17 22:58:41,3432,-0.0826,0.414659,0.896472,0.132559,0.0
2020-07-17 22:58:41,3441,-0.0826,0.414659,0.896472,0.132559,0.0
2020-07-17 22:58:41,3451,-0.074761,0.414116,0.897379,0.132772,0.0
2020-07-17 22:58:41,3462,-0.074761,0.414116,0.897379,0.132772,0.0
2020-07-17 22:58:41,3471,-0.067163,0.414122,0.898587,0.128575,0.0
