Timestamp,Milliseconds,Millibars
2020-07-19 22:20:06,1651,1006.8977
2020-07-19 22:20:06,1660,1006.8977
2020-07-19 22:20:06,1670,1006.8977
2020-07-19 22:20:06,1681,1006.8977
2020-07-19 22:20:06,1690,1006.8977
2020-07-19 22:20:06,1700,1006.8977
2020-07-19 22:20:06,1710,1006.8977
2020-07-19 22:20:06,1721,1006.8977
2020-07-19 22:20:06,1730,1006.8977
2020-07-19 22:20:06,1741,1006.8926
2020-07-19 22:20:06,1750,1006.8926
2020-07-19 22:20:06,1761,1006.8926
2020-07-19 22:20:06,1770,1006.8926
2020-07-19 22:20:06,1780,1006.8926
2020-07-19 22:20:06,1791,1006.8926
2020-07-19 22:20:06,1801,1006.8926
2020-07-19 22:20:06,1810,1006.8926
2020-07-19 22:20:06,1820,1006.8926
2020-07-19 22:20:06,1831,1006.8926
2020-07-19 22:20:06,1840,1006.89233
2020-07-19 22:20:06,1851,1006.89233
2020-07-19 22:20:06,1860,1006.89233
2020-07-19 22:20:06,1870,1006.89233
2020-07-19 22:20:06,1881,1006.89233
2020-07-19 22:20:06,1890,1006.89233
2020-07-19 22:20:06,1900,1006.89233
2020-07-19 22:20:06,1911,1006.89233
2020-07-19 22:20:06,1920,1006.89233
2020-07-19 22:20:06,1931,1006.89233
2020-07-19 22:20:06,1940,1006.89526
2020-07-19 22:20:06,1950,1006.89526
2020-07-19 22:20:06,1960,1006.89526
2020-07-19 22:20:06,1971,1006.89526
2020-07-19 22:20:06,1980,1006.89526
2020-07-19 22:20:06,1990,1006.89526
2020-07-19 22:20:06,2001,1006.89526
2020-07-19 22:20:06,2010,1006.89526
2020-07-19 22:20:06,2021,1006.89526
2020-07-19 22:20:06,2031,1006.89526
2020-07-19 22:20:06,2040,1006.8838
2020-07-19 22:20:06,2051,1006.8838
2020-07-19 22:20:06,2061,1006.8838
2020-07-19 22:20:06,2070,1006.8838
2020-07-19 22:20:06,2081,1006.8838
2020-07-19 22:20:06,2090,1006.8838
2020-07-19 22:20:06,2100,1006.8838
2020-07-19 22:20:06,2111,1006.8838
2020-07-19 22:20:06,2120,1006.8838
2020-07-19 22:20:06,2130,1006.8838
2020-07-19 22:20:06,2140,1006.88306
2020-07-19 22:20:06,2150,1006.88306
2020-07-19 22:20:06,2160,1006.88306
2020-07-19 22:20:06,2171,1006.88306
2020-07-19 22:20:06,2180,1006.88306
2020-07-19 22:20:06,2191,1006.88306
2020-07-19 22:20:06,2200,1006.88306
2020-07-19 22:20:06,2210,1006.88306
2020-07-19 22:20:06,2220,1006.88306
2020-07-19 22:20:06,2231,1006.88306
2020-07-19 22:20:06,2240,1006.8845
2020-07-19 22:20:06,2250,1006.8845
2020-07-19 22:20:06,2260,1006.8845
2020-07-19 22:20:06,2270,1006.8845
2020-07-19 22:20:06,2281,1006.8845
2020-07-19 22:20:06,2290,1006.8845
2020-07-19 22:20:06,2301,1006.8845
2020-07-19 22:20:06,2310,1006.8845
2020-07-19 22:20:06,2320,1006.8845
2020-07-19 22:20:06,2330,1006.8845
2020-07-19 22:20:06,2340,1006.88696
2020-07-19 22:20:06,2351,1006.88696
2020-07-19 22:20:06,2360,1006.88696
2020-07-19 22:20:06,2370,1006.88696
2020-07-19 22:20:06,2380,1006.88696
2020-07-19 22:20:06,2390,1006.88696
2020-07-19 22:20:06,2400,1006.88696
2020-07-19 22:20:06,2410,1006.88696
2020-07-19 22:20:06,2421,1006.88696
2020-07-19 22:20:06,2430,1006.88696
2020-07-19 22:20:06,2440,1006.88354
2020-07-19 22:20:06,2451,1006.88354
2020-07-19 22:20:06,2460,1006.88354
2020-07-19 22:20:06,2470,1006.88354
2020-07-19 22:20:06,2481,1006.88354
2020-07-19 22:20:06,2490,1006.88354
2020-07-19 22:20:06,2500,1006.88354
2020-07-19 22:20:06,2511,1006.88354
2020-07-19 22:20:06,2520,1006.88354
2020-07-19 22:20:06,2530,1006.88354
2020-07-19 22:20:06,2541,1006.84424
2020-07-19 22:20:06,2550,1006.84424
2020-07-19 22:20:06,2560,1006.84424
2020-07-19 22:20:06,2571,1006.84424
2020-07-19 22:20:06,2580,1006.84424
2020-07-19 22:20:06,2590,1006.84424
2020-07-19 22:20:07,2600,1006.84424
2020-07-19 22:20:07,2610,1006.84424
2020-07-19 22:20:07,2621,1006.84424
2020-07-19 22:20:07,2630,1006.84424
2020-07-19 22:20:07,2640,1006.85767
2020-07-19 22:20:07,2650,1006.85767
2020-07-19 22:20:07,2661,1006.85767
2020-07-19 22:20:07,2670,1006.85767
2020-07-19 22:20:07,2680,1006.85767
2020-07-19 22:20:07,2690,1006.85767
2020-07-19 22:20:07,2701,1006.85767
2020-07-19 22:20:07,2710,1006.85767
2020-07-19 22:20:07,2720,1006.85767
2020-07-19 22:20:07,2730,1006.85767
2020-07-19 22:20:07,2741,1006.8535
2020-07-19 22:20:07,2750,1006.8535
2020-07-19 22:20:07,2760,1006.8535
2020-07-19 22:20:07,2771,1006.8535
2020-07-19 22:20:07,2781,1006.8535
2020-07-19 22:20:07,2790,1006.8535
2020-07-19 22:20:07,2800,1006.8535
2020-07-19 22:20:07,2811,1006.8535
2020-07-19 22:20:07,2820,1006.8535
2020-07-19 22:20:07,2831,1006.8535
2020-07-19 22:20:07,2840,1006.89014
2020-07-19 22:20:07,2850,1006.89014
2020-07-19 22:20:07,2861,1006.89014
2020-07-19 22:20:07,2870,1006.89014
2020-07-19 22:20:07,2880,1006.89014
2020-07-19 22:20:07,2891,1006.89014
2020-07-19 22:20:07,2900,1006.89014
2020-07-19 22:20:07,2910,1006.89014
2020-07-19 22:20:07,2921,1006.89014
2020-07-19 22:20:07,2930,1006.89014
2020-07-19 22:20:07,2940,1006.9092
2020-07-19 22:20:07,2951,1006.9092
2020-07-19 22:20:07,2960,1006.9092
2020-07-19 22:20:07,2970,1006.9092
2020-07-19 22:20:07,2980,1006.9092
2020-07-19 22:20:07,2991,1006.9092
2020-07-19 22:20:07,3000,1006.9092
2020-07-19 22:20:07,3011,1006.9092
2020-07-19 22:20:07,3020,1006.9092
2020-07-19 22:20:07,3031,1006.9092
2020-07-19 22:20:07,3040,1006.9092
2020-07-19 22:20:07,3051,1006.9092
2020-07-19 22:20:07,3060,1006.9092
2020-07-19 22:20:07,3070,1006.9092
2020-07-19 22:20:07,3081,1006.9092
2020-07-19 22:20:07,3090,1006.9092
2020-07-19 22:20:07,3100,1006.9092
2020-07-19 22:20:07,3111,1006.9092
2020-07-19 22:20:07,3120,1006.9092
2020-07-19 22:20:07,3130,1006.9092
2020-07-19 22:20:07,3140,1006.88696
2020-07-19 22:20:07,3151,1006.88696
2020-07-19 22:20:07,3160,1006.88696
2020-07-19 22:20:07,3170,1006.88696
2020-07-19 22:20:07,3181,1006.88696
2020-07-19 22:20:07,3190,1006.88696
2020-07-19 22:20:07,3200,1006.88696
2020-07-19 22:20:07,3210,1006.88696
2020-07-19 22:20:07,3221,1006.88696
2020-07-19 22:20:07,3230,1006.88696
2020-07-19 22:20:07,3241,1006.9077
2020-07-19 22:20:07,3250,1006.9077
2020-07-19 22:20:07,3260,1006.9077
2020-07-19 22:20:07,3270,1006.9077
2020-07-19 22:20:07,3281,1006.9077
2020-07-19 22:20:07,3290,1006.9077
2020-07-19 22:20:07,3300,1006.9077
2020-07-19 22:20:07,3311,1006.9077
2020-07-19 22:20:07,3320,1006.9077
2020-07-19 22:20:07,3330,1006.9077
2020-07-19 22:20:07,3341,1006.92065
2020-07-19 22:20:07,3350,1006.92065
2020-07-19 22:20:07,3360,1006.92065
2020-07-19 22:20:07,3371,1006.92065
2020-07-19 22:20:07,3380,1006.92065
2020-07-19 22:20:07,3390,1006.92065
2020-07-19 22:20:07,3400,1006.92065
2020-07-19 22:20:07,3411,1006.92065
2020-07-19 22:20:07,3420,1006.92065
2020-07-19 22:20:07,3430,1006.92065
2020-07-19 22:20:07,3441,1006.92236
2020-07-19 22:20:07,3450,1006.92236
2020-07-19 22:20:07,3460,1006.92236
2020-07-19 22:20:07,3471,1006.92236
2020-07-19 22:20:07,3480,1006.92236
2020-07-19 22:20:07,3490,1006.92236
2020-07-19 22:20:07,3501,1006.92236
2020-07-19 22:20:07,3510,1006.92236
2020-07-19 22:20:07,3520,1006.92236
2020-07-19 22:20:07,3530,1006.92236
2020-07-19 22:20:07,3541,1006.9243
2020-07-19 22:20:07,3550,1006.9243
2020-07-19 22:20:07,3560,1006.9243
2020-07-19 22:20:07,3571,1006.9243
2020-07-19 22:20:07,3580,1006.9243
2020-07-19 22:20:07,3590,1006.9243
2020-07-19 22:20:08,3601,1006.9243
2020-07-19 22:20:08,3610,1006.9243
2020-07-19 22:20:08,3620,1006.9243
2020-07-19 22:20:08,3631,1006.9243
2020-07-19 22:20:08,3640,1006.9133
2020-07-19 22:20:08,3651,1006.9133
2020-07-19 22:20:08,3660,1006.9133
2020-07-19 22:20:08,3671,1006.9133
2020-07-19 22:20:08,3680,1006.9133
2020-07-19 22:20:08,3690,1006.9133
2020-07-19 22:20:08,3700,1006.9133
2020-07-19 22:20:08,3711,1006.9133
2020-07-19 22:20:08,3720,1006.9133
2020-07-19 22:20:08,3731,1006.9133
2020-07-19 22:20:08,3740,1006.9087
2020-07-19 22:20:08,3750,1006.9087
2020-07-19 22:20:08,3761,1006.9087
2020-07-19 22:20:08,3770,1006.9087
2020-07-19 22:20:08,3780,1006.9087
2020-07-19 22:20:08,3791,1006.9087
2020-07-19 22:20:08,3800,1006.9087
2020-07-19 22:20:08,3810,1006.9087
2020-07-19 22:20:08,3820,1006.9087
2020-07-19 22:20:08,3830,1006.9087
2020-07-19 22:20:08,3841,1006.9099
2020-07-19 22:20:08,3850,1006.9099
2020-07-19 22:20:08,3860,1006.9099
2020-07-19 22:20:08,3870,1006.9099
2020-07-19 22:20:08,3880,1006.9099
2020-07-19 22:20:08,3891,1006.9099
2020-07-19 22:20:08,3900,1006.9099
2020-07-19 22:20:08,3910,1006.9099
2020-07-19 22:20:08,3920,1006.9099
2020-07-19 22:20:08,3930,1006.9099
2020-07-19 22:20:08,3941,1006.9099
2020-07-19 22:20:08,3950,1006.9099
2020-07-19 22:20:08,3960,1006.9099
2020-07-19 22:20:08,3970,1006.9099
