Timestamp,Milliseconds,Millibars
2020-07-19 22:06:37,1121,1006.66675
2020-07-19 22:06:37,1131,1006.66675
2020-07-19 22:06:37,1142,1006.66675
2020-07-19 22:06:37,1151,1006.66675
2020-07-19 22:06:37,1161,1006.66675
2020-07-19 22:06:37,1172,1006.66675
2020-07-19 22:06:37,1181,1006.6616
2020-07-19 22:06:37,1191,1006.6616
2020-07-19 22:06:37,1201,1006.6616
2020-07-19 22:06:37,1211,1006.6616
2020-07-19 22:06:37,1222,1006.6616
2020-07-19 22:06:37,1231,1006.6616
2020-07-19 22:06:37,1241,1006.6616
2020-07-19 22:06:37,1251,1006.6616
2020-07-19 22:06:37,1262,1006.6616
2020-07-19 22:06:37,1271,1006.6616
2020-07-19 22:06:37,1282,1006.6616
2020-07-19 22:06:37,1291,1006.66016
2020-07-19 22:06:37,1301,1006.66016
2020-07-19 22:06:37,1311,1006.66016
2020-07-19 22:06:37,1322,1006.66016
2020-07-19 22:06:37,1331,1006.66016
2020-07-19 22:06:37,1341,1006.66016
2020-07-19 22:06:37,1352,1006.66016
2020-07-19 22:06:37,1361,1006.66016
2020-07-19 22:06:37,1371,1006.66016
2020-07-19 22:06:37,1381,1006.66016
2020-07-19 22:06:37,1392,1006.66235
2020-07-19 22:06:37,1401,1006.66235
2020-07-19 22:06:37,1411,1006.66235
2020-07-19 22:06:37,1422,1006.66235
2020-07-19 22:06:37,1431,1006.66235
2020-07-19 22:06:37,1441,1006.66235
2020-07-19 22:06:37,1451,1006.66235
2020-07-19 22:06:37,1461,1006.66235
2020-07-19 22:06:37,1472,1006.66235
2020-07-19 22:06:37,1481,1006.667
2020-07-19 22:06:37,1491,1006.667
2020-07-19 22:06:37,1501,1006.667
2020-07-19 22:06:37,1511,1006.667
2020-07-19 22:06:37,1522,1006.667
2020-07-19 22:06:37,1531,1006.667
2020-07-19 22:06:37,1541,1006.667
2020-07-19 22:06:37,1551,1006.667
2020-07-19 22:06:37,1562,1006.667
2020-07-19 22:06:37,1571,1006.667
2020-07-19 22:06:37,1581,1006.667
2020-07-19 22:06:37,1592,1006.6582
2020-07-19 22:06:37,1601,1006.6582
2020-07-19 22:06:37,1611,1006.6582
2020-07-19 22:06:37,1621,1006.6582
2020-07-19 22:06:37,1632,1006.6582
2020-07-19 22:06:37,1641,1006.6582
2020-07-19 22:06:37,1651,1006.6582
2020-07-19 22:06:37,1662,1006.6582
2020-07-19 22:06:37,1671,1006.6582
2020-07-19 22:06:37,1682,1006.6482
2020-07-19 22:06:37,1692,1006.6482
2020-07-19 22:06:37,1701,1006.6482
2020-07-19 22:06:37,1712,1006.6482
2020-07-19 22:06:37,1721,1006.6482
2020-07-19 22:06:37,1731,1006.6482
2020-07-19 22:06:37,1741,1006.6482
2020-07-19 22:06:37,1752,1006.6482
2020-07-19 22:06:37,1761,1006.6482
2020-07-19 22:06:37,1771,1006.6482
2020-07-19 22:06:37,1782,1006.6416
2020-07-19 22:06:37,1791,1006.6416
2020-07-19 22:06:37,1801,1006.6416
2020-07-19 22:06:37,1811,1006.6416
2020-07-19 22:06:37,1822,1006.6416
2020-07-19 22:06:37,1831,1006.6416
2020-07-19 22:06:37,1842,1006.6416
2020-07-19 22:06:37,1851,1006.6416
2020-07-19 22:06:37,1862,1006.6416
2020-07-19 22:06:37,1871,1006.6416
2020-07-19 22:06:37,1881,1006.64355
2020-07-19 22:06:37,1892,1006.64355
2020-07-19 22:06:37,1901,1006.64355
2020-07-19 22:06:37,1911,1006.64355
2020-07-19 22:06:37,1922,1006.64355
2020-07-19 22:06:37,1931,1006.64355
2020-07-19 22:06:37,1941,1006.64355
2020-07-19 22:06:37,1951,1006.64355
2020-07-19 22:06:37,1961,1006.64355
2020-07-19 22:06:37,1971,1006.64355
2020-07-19 22:06:38,1981,1006.64355
2020-07-19 22:06:38,1991,1006.6333
2020-07-19 22:06:38,2001,1006.6333
2020-07-19 22:06:38,2012,1006.6333
2020-07-19 22:06:38,2021,1006.6333
2020-07-19 22:06:38,2031,1006.6333
2020-07-19 22:06:38,2041,1006.6333
2020-07-19 22:06:38,2052,1006.6333
2020-07-19 22:06:38,2061,1006.6333
2020-07-19 22:06:38,2071,1006.6333
2020-07-19 22:06:38,2081,1006.6338
2020-07-19 22:06:38,2092,1006.6338
2020-07-19 22:06:38,2101,1006.6338
2020-07-19 22:06:38,2111,1006.6338
2020-07-19 22:06:38,2122,1006.6338
2020-07-19 22:06:38,2131,1006.6338
2020-07-19 22:06:38,2141,1006.6338
2020-07-19 22:06:38,2152,1006.6338
2020-07-19 22:06:38,2161,1006.6338
2020-07-19 22:06:38,2172,1006.6338
2020-07-19 22:06:38,2181,1006.6338
2020-07-19 22:06:38,2191,1006.6289
2020-07-19 22:06:38,2201,1006.6289
2020-07-19 22:06:38,2212,1006.6289
2020-07-19 22:06:38,2221,1006.6289
2020-07-19 22:06:38,2231,1006.6289
2020-07-19 22:06:38,2241,1006.6289
2020-07-19 22:06:38,2252,1006.6289
2020-07-19 22:06:38,2261,1006.6289
2020-07-19 22:06:38,2271,1006.6289
2020-07-19 22:06:38,2281,1006.6289
2020-07-19 22:06:38,2291,1006.61475
2020-07-19 22:06:38,2302,1006.61475
2020-07-19 22:06:38,2311,1006.61475
2020-07-19 22:06:38,2321,1006.61475
2020-07-19 22:06:38,2331,1006.61475
2020-07-19 22:06:38,2342,1006.61475
2020-07-19 22:06:38,2351,1006.61475
2020-07-19 22:06:38,2361,1006.61475
2020-07-19 22:06:38,2371,1006.61475
2020-07-19 22:06:38,2382,1006.61475
2020-07-19 22:06:38,2391,1006.615
2020-07-19 22:06:38,2401,1006.615
2020-07-19 22:06:38,2412,1006.615
2020-07-19 22:06:38,2421,1006.615
2020-07-19 22:06:38,2431,1006.615
2020-07-19 22:06:38,2442,1006.615
2020-07-19 22:06:38,2451,1006.615
2020-07-19 22:06:38,2462,1006.615
2020-07-19 22:06:38,2471,1006.615
2020-07-19 22:06:38,2482,1006.61523
2020-07-19 22:06:38,2492,1006.61523
2020-07-19 22:06:38,2501,1006.61523
2020-07-19 22:06:38,2511,1006.61523
2020-07-19 22:06:38,2522,1006.61523
2020-07-19 22:06:38,2531,1006.61523
2020-07-19 22:06:38,2541,1006.61523
2020-07-19 22:06:38,2551,1006.61523
2020-07-19 22:06:38,2562,1006.61523
2020-07-19 22:06:38,2571,1006.61523
2020-07-19 22:06:38,2582,1006.61523
2020-07-19 22:06:38,2592,1006.6013
2020-07-19 22:06:38,2601,1006.6013
2020-07-19 22:06:38,2611,1006.6013
2020-07-19 22:06:38,2622,1006.6013
2020-07-19 22:06:38,2631,1006.6013
2020-07-19 22:06:38,2641,1006.6013
2020-07-19 22:06:38,2652,1006.6013
2020-07-19 22:06:38,2661,1006.6013
2020-07-19 22:06:38,2671,1006.6013
2020-07-19 22:06:38,2681,1006.59937
2020-07-19 22:06:38,2692,1006.59937
2020-07-19 22:06:38,2701,1006.59937
2020-07-19 22:06:38,2711,1006.59937
2020-07-19 22:06:38,2722,1006.59937
2020-07-19 22:06:38,2731,1006.59937
2020-07-19 22:06:38,2741,1006.59937
2020-07-19 22:06:38,2752,1006.59937
2020-07-19 22:06:38,2761,1006.59937
2020-07-19 22:06:38,2771,1006.59937
2020-07-19 22:06:38,2782,1006.59937
2020-07-19 22:06:38,2791,1006.61304
2020-07-19 22:06:38,2802,1006.61304
2020-07-19 22:06:38,2811,1006.61304
2020-07-19 22:06:38,2822,1006.61304
2020-07-19 22:06:38,2834,1006.61304
2020-07-19 22:06:38,2841,1006.61304
2020-07-19 22:06:38,2852,1006.61304
2020-07-19 22:06:38,2861,1006.61304
2020-07-19 22:06:38,2871,1006.61304
2020-07-19 22:06:38,2882,1006.61304
2020-07-19 22:06:38,2891,1006.6345
2020-07-19 22:06:38,2901,1006.6345
2020-07-19 22:06:38,2912,1006.6345
2020-07-19 22:06:38,2922,1006.6345
2020-07-19 22:06:38,2931,1006.6345
2020-07-19 22:06:38,2941,1006.6345
2020-07-19 22:06:38,2952,1006.6345
2020-07-19 22:06:38,2961,1006.6345
2020-07-19 22:06:38,2972,1006.6345
2020-07-19 22:06:39,2981,1006.6345
2020-07-19 22:06:39,2991,1006.64526
2020-07-19 22:06:39,3002,1006.64526
2020-07-19 22:06:39,3011,1006.64526
2020-07-19 22:06:39,3021,1006.64526
2020-07-19 22:06:39,3032,1006.64526
2020-07-19 22:06:39,3041,1006.64526
2020-07-19 22:06:39,3052,1006.64526
2020-07-19 22:06:39,3061,1006.64526
2020-07-19 22:06:39,3071,1006.64526
2020-07-19 22:06:39,3081,1006.64526
2020-07-19 22:06:39,3092,1006.65894
2020-07-19 22:06:39,3101,1006.65894
2020-07-19 22:06:39,3111,1006.65894
2020-07-19 22:06:39,3121,1006.65894
2020-07-19 22:06:39,3132,1006.65894
2020-07-19 22:06:39,3141,1006.65894
2020-07-19 22:06:39,3151,1006.65894
2020-07-19 22:06:39,3161,1006.65894
2020-07-19 22:06:39,3172,1006.65894
2020-07-19 22:06:39,3181,1006.65894
2020-07-19 22:06:39,3191,1006.6575
2020-07-19 22:06:39,3201,1006.6575
2020-07-19 22:06:39,3211,1006.6575
2020-07-19 22:06:39,3222,1006.6575
2020-07-19 22:06:39,3231,1006.6575
2020-07-19 22:06:39,3241,1006.6575
2020-07-19 22:06:39,3251,1006.6575
2020-07-19 22:06:39,3261,1006.6575
2020-07-19 22:06:39,3272,1006.6575
2020-07-19 22:06:39,3281,1006.6575
2020-07-19 22:06:39,3291,1006.66504
2020-07-19 22:06:39,3301,1006.66504
2020-07-19 22:06:39,3312,1006.66504
2020-07-19 22:06:39,3321,1006.66504
2020-07-19 22:06:39,3331,1006.66504
2020-07-19 22:06:39,3341,1006.66504
2020-07-19 22:06:39,3352,1006.66504
2020-07-19 22:06:39,3361,1006.66504
2020-07-19 22:06:39,3371,1006.66504
2020-07-19 22:06:39,3381,1006.66504
2020-07-19 22:06:39,3392,1006.6763
2020-07-19 22:06:39,3401,1006.6763
2020-07-19 22:06:39,3411,1006.6763
2020-07-19 22:06:39,3421,1006.6763
2020-07-19 22:06:39,3432,1006.6763
2020-07-19 22:06:39,3441,1006.6763
2020-07-19 22:06:39,3451,1006.6763
2020-07-19 22:06:39,3461,1006.6763
2020-07-19 22:06:39,3471,1006.6763
2020-07-19 22:06:39,3482,1006.6763
2020-07-19 22:06:39,3491,1006.6797
2020-07-19 22:06:39,3502,1006.6797
2020-07-19 22:06:39,3511,1006.6797
2020-07-19 22:06:39,3521,1006.6797
2020-07-19 22:06:39,3531,1006.6797
2020-07-19 22:06:39,3541,1006.6797
2020-07-19 22:06:39,3552,1006.6797
2020-07-19 22:06:39,3561,1006.6797
2020-07-19 22:06:39,3571,1006.6797
2020-07-19 22:06:39,3581,1006.6797
2020-07-19 22:06:39,3591,1006.67944
2020-07-19 22:06:39,3602,1006.67944
2020-07-19 22:06:39,3611,1006.67944
2020-07-19 22:06:39,3621,1006.67944
2020-07-19 22:06:39,3632,1006.67944
2020-07-19 22:06:39,3641,1006.67944
2020-07-19 22:06:39,3651,1006.67944
2020-07-19 22:06:39,3661,1006.67944
2020-07-19 22:06:39,3671,1006.67944
2020-07-19 22:06:39,3682,1006.67944
2020-07-19 22:06:39,3691,1006.6748
2020-07-19 22:06:39,3701,1006.6748
2020-07-19 22:06:39,3711,1006.6748
2020-07-19 22:06:39,3722,1006.6748
2020-07-19 22:06:39,3731,1006.6748
2020-07-19 22:06:39,3742,1006.6748
2020-07-19 22:06:39,3751,1006.6748
2020-07-19 22:06:39,3761,1006.6748
2020-07-19 22:06:39,3771,1006.6748
2020-07-19 22:06:39,3782,1006.6748
2020-07-19 22:06:39,3791,1006.68506
2020-07-19 22:06:39,3801,1006.68506
2020-07-19 22:06:39,3811,1006.68506
2020-07-19 22:06:39,3821,1006.68506
2020-07-19 22:06:39,3832,1006.68506
2020-07-19 22:06:39,3841,1006.68506
2020-07-19 22:06:39,3851,1006.68506
2020-07-19 22:06:39,3861,1006.68506
2020-07-19 22:06:39,3872,1006.68506
2020-07-19 22:06:39,3881,1006.68506
2020-07-19 22:06:39,3891,1006.68945
2020-07-19 22:06:39,3901,1006.68945
2020-07-19 22:06:39,3912,1006.68945
2020-07-19 22:06:39,3921,1006.68945
2020-07-19 22:06:39,3932,1006.68945
2020-07-19 22:06:39,3941,1006.68945
2020-07-19 22:06:39,3951,1006.68945
2020-07-19 22:06:39,3962,1006.68945
2020-07-19 22:06:39,3972,1006.68945
2020-07-19 22:06:40,3981,1006.68945
2020-07-19 22:06:40,3992,1006.6904
2020-07-19 22:06:40,4001,1006.6904
2020-07-19 22:06:40,4012,1006.6904
2020-07-19 22:06:40,4021,1006.6904
2020-07-19 22:06:40,4033,1006.6904
2020-07-19 22:06:40,4041,1006.6904
2020-07-19 22:06:40,4052,1006.6904
2020-07-19 22:06:40,4061,1006.6904
2020-07-19 22:06:40,4072,1006.6904
2020-07-19 22:06:40,4081,1006.6904
2020-07-19 22:06:40,4091,1006.6963
2020-07-19 22:06:40,4102,1006.6963
2020-07-19 22:06:40,4111,1006.6963
2020-07-19 22:06:40,4121,1006.6963
2020-07-19 22:06:40,4132,1006.6963
2020-07-19 22:06:40,4141,1006.6963
2020-07-19 22:06:40,4151,1006.6963
2020-07-19 22:06:40,4161,1006.6963
2020-07-19 22:06:40,4172,1006.6963
2020-07-19 22:06:40,4181,1006.6963
2020-07-19 22:06:40,4191,1006.68945
2020-07-19 22:06:40,4202,1006.68945
2020-07-19 22:06:40,4211,1006.68945
2020-07-19 22:06:40,4221,1006.68945
2020-07-19 22:06:40,4231,1006.68945
2020-07-19 22:06:40,4242,1006.68945
2020-07-19 22:06:40,4251,1006.68945
2020-07-19 22:06:40,4261,1006.68945
2020-07-19 22:06:40,4271,1006.68945
2020-07-19 22:06:40,4281,1006.68945
2020-07-19 22:06:40,4291,1006.68335
2020-07-19 22:06:40,4302,1006.68335
2020-07-19 22:06:40,4311,1006.68335
2020-07-19 22:06:40,4321,1006.68335
2020-07-19 22:06:40,4332,1006.68335
2020-07-19 22:06:40,4342,1006.68335
2020-07-19 22:06:40,4351,1006.68335
2020-07-19 22:06:40,4361,1006.68335
2020-07-19 22:06:40,4371,1006.68335
2020-07-19 22:06:40,4381,1006.68335
2020-07-19 22:06:40,4391,1006.68335
