Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:06:37,1001,0.636971,-0.104329,0.196892,0.73798,0.0
2020-07-19 22:06:37,1011,0.637546,-0.093467,0.183558,0.742364,0.0
2020-07-19 22:06:37,1022,0.637584,-0.082289,0.170861,0.746672,0.0
2020-07-19 22:06:37,1031,0.637109,-0.071008,0.158654,0.750917,0.0
2020-07-19 22:06:37,1041,0.636143,-0.059676,0.14687,0.755108,0.0
2020-07-19 22:06:37,1052,0.634745,-0.04832,0.135547,0.759203,0.0
2020-07-19 22:06:37,1061,0.633004,-0.036682,0.124797,0.763141,0.0
2020-07-19 22:06:37,1071,0.630967,-0.024645,0.114648,0.766895,0.0
2020-07-19 22:06:37,1082,0.628664,-0.012089,0.105154,0.77044,0.0
2020-07-19 22:06:37,1091,0.626128,0.001053,0.096377,0.773739,0.0
2020-07-19 22:06:37,1102,0.62335,0.01441,0.087908,0.776851,0.0
2020-07-19 22:06:37,1111,0.620345,0.027776,0.07962,0.779782,0.0
2020-07-19 22:06:37,1121,0.617101,0.040839,0.071404,0.782572,0.0
2020-07-19 22:06:37,1132,0.613557,0.053339,0.063153,0.785311,0.0
2020-07-19 22:06:37,1142,0.609732,0.065111,0.054765,0.788027,0.0
2020-07-19 22:06:37,1152,0.605679,0.076204,0.046274,0.790698,0.0
2020-07-19 22:06:37,1161,0.601495,0.087064,0.038253,0.793196,0.0
2020-07-19 22:06:37,1171,0.597383,0.098164,0.031229,0.795312,0.0
2020-07-19 22:06:37,1182,0.593541,0.109936,0.025737,0.796844,0.0
2020-07-19 22:06:37,1191,0.589991,0.122569,0.022139,0.797744,0.0
2020-07-19 22:06:37,1201,0.586609,0.13543,0.019745,0.798222,0.0
2020-07-19 22:06:37,1212,0.583214,0.147715,0.017957,0.798572,0.0
2020-07-19 22:06:37,1221,0.57974,0.15844,0.016115,0.799086,0.0
2020-07-19 22:06:37,1231,0.576112,0.16733,0.013887,0.799938,0.0
2020-07-19 22:06:37,1242,0.572298,0.174339,0.011155,0.801221,0.0
2020-07-19 22:06:37,1251,0.568243,0.179556,0.007784,0.802993,0.0
2020-07-19 22:06:37,1261,0.563903,0.18297,0.003439,0.805309,0.0
2020-07-19 22:06:37,1271,0.559305,0.185151,-0.001892,0.808017,0.0
2020-07-19 22:06:37,1282,0.554544,0.186646,-0.007954,0.810913,0.0
2020-07-19 22:06:37,1291,0.549759,0.187661,-0.014513,0.813841,0.0
2020-07-19 22:06:37,1301,0.545037,0.188278,-0.021069,0.816725,0.0
2020-07-19 22:06:37,1312,0.540461,0.188405,-0.027291,0.819548,0.0
2020-07-19 22:06:37,1321,0.536191,0.187925,-0.033051,0.822247,0.0
2020-07-19 22:06:37,1331,0.532329,0.186946,-0.038039,0.824759,0.0
2020-07-19 22:06:37,1342,0.52879,0.185761,-0.042226,0.827097,0.0
2020-07-19 22:06:37,1351,0.525593,0.184415,-0.045642,0.829252,0.0
2020-07-19 22:06:37,1361,0.522635,0.183027,-0.048488,0.831265,0.0
2020-07-19 22:06:37,1372,0.519787,0.181528,-0.051173,0.833216,0.0
2020-07-19 22:06:37,1382,0.517154,0.180315,-0.053665,0.834959,0.0
2020-07-19 22:06:37,1391,0.514957,0.180185,-0.055549,0.836221,0.0
2020-07-19 22:06:37,1401,0.51327,0.181153,-0.056755,0.836968,0.0
2020-07-19 22:06:37,1411,0.512004,0.182803,-0.057446,0.837337,0.0
2020-07-19 22:06:37,1422,0.510981,0.184376,-0.058001,0.837579,0.0
2020-07-19 22:06:37,1431,0.510109,0.185129,-0.058789,0.837889,0.0
2020-07-19 22:06:37,1441,0.509391,0.18508,-0.059719,0.838271,0.0
2020-07-19 22:06:37,1452,0.508822,0.184502,-0.060594,0.838681,0.0
2020-07-19 22:06:37,1461,0.508386,0.183712,-0.061302,0.839067,0.0
2020-07-19 22:06:37,1471,0.508035,0.182917,-0.061958,0.839405,0.0
2020-07-19 22:06:37,1482,0.507726,0.182218,-0.062668,0.839691,0.0
2020-07-19 22:06:37,1491,0.507437,0.181724,-0.063433,0.839916,0.0
2020-07-19 22:06:37,1501,0.507157,0.181476,-0.064219,0.840079,0.0
2020-07-19 22:06:37,1511,0.506869,0.181374,-0.064925,0.840221,0.0
2020-07-19 22:06:37,1522,0.506557,0.181215,-0.065672,0.840385,0.0
2020-07-19 22:06:37,1531,0.506231,0.180943,-0.066417,0.840582,0.0
2020-07-19 22:06:37,1541,0.505933,0.180661,-0.06714,0.840764,0.0
2020-07-19 22:06:37,1551,0.505645,0.180374,-0.067914,0.840937,0.0
2020-07-19 22:06:37,1561,0.505371,0.180134,-0.068743,0.841085,0.0
2020-07-19 22:06:37,1572,0.50515,0.180044,-0.069644,0.841163,0.0
2020-07-19 22:06:37,1581,0.504991,0.18029,-0.070503,0.841135,0.0
2020-07-19 22:06:37,1592,0.504874,0.18103,-0.07112,0.840994,0.0
2020-07-19 22:06:37,1601,0.504796,0.182232,-0.071476,0.840751,0.0
2020-07-19 22:06:37,1612,0.504795,0.183606,-0.071687,0.840434,0.0
2020-07-19 22:06:37,1621,0.504883,0.184816,-0.07194,0.840095,0.0
2020-07-19 22:06:37,1631,0.505122,0.185443,-0.072483,0.839767,0.0
2020-07-19 22:06:37,1641,0.505458,0.18544,-0.073397,0.839485,0.0
2020-07-19 22:06:37,1651,0.505867,0.184899,-0.074639,0.839249,0.0
2020-07-19 22:06:37,1661,0.506312,0.183976,-0.076111,0.839051,0.0
2020-07-19 22:06:37,1672,0.506825,0.182858,-0.07769,0.838841,0.0
2020-07-19 22:06:37,1681,0.507435,0.181851,-0.079155,0.838554,0.0
2020-07-19 22:06:37,1691,0.508144,0.181099,-0.080378,0.838171,0.0
2020-07-19 22:06:37,1702,0.50893,0.180576,-0.081322,0.837716,0.0
2020-07-19 22:06:37,1711,0.509694,0.180171,-0.082021,0.83727,0.0
2020-07-19 22:06:37,1721,0.510368,0.179758,-0.082576,0.836894,0.0
2020-07-19 22:06:37,1732,0.510879,0.179319,-0.083006,0.836633,0.0
2020-07-19 22:06:37,1741,0.511206,0.178953,-0.083263,0.836487,0.0
2020-07-19 22:06:37,1751,0.511411,0.178665,-0.083431,0.836406,0.0
2020-07-19 22:06:37,1762,0.511471,0.178501,-0.083499,0.836398,0.0
2020-07-19 22:06:37,1771,0.511415,0.178562,-0.083359,0.836433,0.0
2020-07-19 22:06:37,1781,0.511339,0.178811,-0.083107,0.836451,0.0
2020-07-19 22:06:37,1791,0.511244,0.179274,-0.082656,0.836455,0.0
2020-07-19 22:06:37,1802,0.511141,0.179967,-0.081946,0.836439,0.0
2020-07-19 22:06:37,1811,0.511058,0.180732,-0.081084,0.836409,0.0
2020-07-19 22:06:37,1821,0.511,0.181514,-0.080067,0.836372,0.0
2020-07-19 22:06:37,1832,0.510962,0.182283,-0.078882,0.836341,0.0
2020-07-19 22:06:37,1841,0.510993,0.182972,-0.077605,0.836292,0.0
2020-07-19 22:06:37,1852,0.511052,0.183622,-0.076251,0.836238,0.0
2020-07-19 22:06:37,1861,0.511169,0.184295,-0.07486,0.836143,0.0
2020-07-19 22:06:37,1872,0.51142,0.185022,-0.073436,0.835956,0.0
2020-07-19 22:06:37,1881,0.511794,0.185946,-0.071829,0.835662,0.0
2020-07-19 22:06:37,1891,0.512309,0.187047,-0.070055,0.835251,0.0
2020-07-19 22:06:37,1902,0.512904,0.188364,-0.067999,0.834759,0.0
2020-07-19 22:06:37,1911,0.513412,0.18978,-0.065651,0.834314,0.0
2020-07-19 22:06:37,1922,0.513662,0.191235,-0.063056,0.834029,0.0
2020-07-19 22:06:37,1931,0.513759,0.192812,-0.060242,0.833813,0.0
2020-07-19 22:06:37,1941,0.513984,0.194764,-0.057161,0.833438,0.0
2020-07-19 22:06:37,1952,0.514528,0.197351,-0.053696,0.832724,0.0
2020-07-19 22:06:37,1961,0.515402,0.201127,-0.049535,0.831537,0.0
2020-07-19 22:06:37,1971,0.516652,0.206199,-0.044428,0.829806,0.0
2020-07-19 22:06:38,1981,0.518264,0.211968,-0.038451,0.827643,0.0
2020-07-19 22:06:38,1991,0.520287,0.21801,-0.031687,0.825086,0.0
2020-07-19 22:06:38,2001,0.522774,0.223988,-0.024082,0.822165,0.0
2020-07-19 22:06:38,2012,0.525917,0.229418,-0.015376,0.818866,0.0
2020-07-19 22:06:38,2021,0.529467,0.233825,-0.006139,0.815446,0.0
2020-07-19 22:06:38,2031,0.53319,0.236687,0.002932,0.812205,0.0
2020-07-19 22:06:38,2041,0.536919,0.237526,0.011307,0.809425,0.0
2020-07-19 22:06:38,2051,0.540562,0.236809,0.01905,0.807062,0.0
2020-07-19 22:06:38,2062,0.544064,0.234901,0.026233,0.805063,0.0
2020-07-19 22:06:38,2071,0.547338,0.232094,0.032947,0.803409,0.0
2020-07-19 22:06:38,2081,0.550349,0.228791,0.039526,0.802002,0.0
2020-07-19 22:06:38,2092,0.553306,0.225457,0.046483,0.800537,0.0
2020-07-19 22:06:38,2101,0.556348,0.222377,0.054214,0.798802,0.0
2020-07-19 22:06:38,2111,0.559474,0.219798,0.063179,0.796671,0.0
2020-07-19 22:06:38,2121,0.562658,0.217763,0.073387,0.794108,0.0
2020-07-19 22:06:38,2133,0.565794,0.216278,0.08485,0.791138,0.0
2020-07-19 22:06:38,2141,0.565794,0.216278,0.08485,0.791138,0.0
2020-07-19 22:06:38,2151,0.571412,0.214558,0.111082,0.784291,0.0
2020-07-19 22:06:38,2162,0.573694,0.213822,0.125176,0.780695,0.0
2020-07-19 22:06:38,2171,0.575553,0.212777,0.139408,0.777193,0.0
2020-07-19 22:06:38,2181,0.57687,0.211012,0.153438,0.774048,0.0
2020-07-19 22:06:38,2191,0.577749,0.208401,0.167081,0.77127,0.0
2020-07-19 22:06:38,2202,0.57831,0.204989,0.180266,0.768791,0.0
2020-07-19 22:06:38,2211,0.578495,0.200901,0.193158,0.766596,0.0
2020-07-19 22:06:38,2221,0.578354,0.196305,0.205863,0.764584,0.0
2020-07-19 22:06:38,2231,0.577979,0.191222,0.218411,0.762672,0.0
2020-07-19 22:06:38,2242,0.577344,0.185527,0.230799,0.76091,0.0
2020-07-19 22:06:38,2251,0.576618,0.178929,0.242823,0.759297,0.0
2020-07-19 22:06:38,2261,0.57595,0.171198,0.254303,0.757826,0.0
2020-07-19 22:06:38,2271,0.575383,0.162474,0.265376,0.75638,0.0
2020-07-19 22:06:38,2282,0.574951,0.153076,0.276296,0.754757,0.0
2020-07-19 22:06:38,2291,0.574519,0.143771,0.287694,0.752654,0.0
2020-07-19 22:06:38,2301,0.573884,0.135166,0.300089,0.749888,0.0
2020-07-19 22:06:38,2311,0.572997,0.127584,0.313609,0.746354,0.0
2020-07-19 22:06:38,2321,0.571695,0.12107,0.328303,0.742107,0.0
2020-07-19 22:06:38,2331,0.569899,0.11517,0.343797,0.737395,0.0
2020-07-19 22:06:38,2341,0.567523,0.109505,0.359765,0.732457,0.0
2020-07-19 22:06:38,2351,0.564527,0.103537,0.37576,0.727593,0.0
2020-07-19 22:06:38,2362,0.561049,0.096838,0.391242,0.723032,0.0
2020-07-19 22:06:38,2371,0.557167,0.089243,0.405896,0.718921,0.0
2020-07-19 22:06:38,2382,0.553094,0.080697,0.419435,0.715295,0.0
2020-07-19 22:06:38,2391,0.548872,0.071679,0.432233,0.711881,0.0
2020-07-19 22:06:38,2402,0.544331,0.062641,0.444852,0.708439,0.0
2020-07-19 22:06:38,2411,0.539333,0.053874,0.457749,0.704756,0.0
2020-07-19 22:06:38,2421,0.533702,0.045289,0.471131,0.700818,0.0
2020-07-19 22:06:38,2432,0.52755,0.036503,0.484707,0.696718,0.0
2020-07-19 22:06:38,2441,0.521051,0.027287,0.498121,0.692557,0.0
2020-07-19 22:06:38,2451,0.51439,0.017141,0.510873,0.68856,0.0
2020-07-19 22:06:38,2462,0.507589,0.006206,0.522922,0.684737,0.0
2020-07-19 22:06:38,2471,0.500402,-0.005023,0.534621,0.680993,0.0
2020-07-19 22:06:38,2482,0.4926,-0.016089,0.546208,0.677305,0.0
2020-07-19 22:06:38,2491,0.484144,-0.026804,0.557771,0.673628,0.0
2020-07-19 22:06:38,2501,0.475085,-0.037282,0.569331,0.669899,0.0
2020-07-19 22:06:38,2512,0.465338,-0.047497,0.580939,0.666117,0.0
2020-07-19 22:06:38,2522,0.454772,-0.057261,0.592736,0.662243,0.0
2020-07-19 22:06:38,2531,0.443501,-0.066649,0.604569,0.6583,0.0
2020-07-19 22:06:38,2542,0.431641,-0.075737,0.616261,0.654347,0.0
2020-07-19 22:06:38,2551,0.419256,-0.084444,0.627679,0.65047,0.0
2020-07-19 22:06:38,2561,0.406428,-0.092526,0.638758,0.646716,0.0
2020-07-19 22:06:38,2572,0.393102,-0.099843,0.649623,0.643033,0.0
2020-07-19 22:06:38,2582,0.379314,-0.106356,0.660323,0.63936,0.0
2020-07-19 22:06:38,2596,0.365278,-0.112202,0.670769,0.635649,0.0
2020-07-19 22:06:38,2601,0.351339,-0.117757,0.680706,0.631927,0.0
2020-07-19 22:06:38,2611,0.337765,-0.123205,0.68995,0.628254,0.0
2020-07-19 22:06:38,2622,0.324822,-0.128655,0.698291,0.624762,0.0
2020-07-19 22:06:38,2631,0.312621,-0.13408,0.70576,0.621444,0.0
2020-07-19 22:06:38,2642,0.301148,-0.139529,0.712409,0.618314,0.0
2020-07-19 22:06:38,2651,0.29027,-0.14501,0.718379,0.615341,0.0
2020-07-19 22:06:38,2661,0.280164,-0.150407,0.723797,0.612374,0.0
2020-07-19 22:06:38,2671,0.270717,-0.155629,0.728806,0.60937,0.0
2020-07-19 22:06:38,2681,0.26177,-0.160662,0.733481,0.606357,0.0
2020-07-19 22:06:38,2692,0.253133,-0.165274,0.737918,0.603394,0.0
2020-07-19 22:06:38,2701,0.244562,-0.169322,0.742212,0.600533,0.0
2020-07-19 22:06:38,2711,0.235957,-0.172797,0.746338,0.597865,0.0
2020-07-19 22:06:38,2722,0.227374,-0.175742,0.750262,0.595417,0.0
2020-07-19 22:06:38,2731,0.218626,-0.178197,0.753964,0.593284,0.0
2020-07-19 22:06:38,2742,0.209632,-0.180234,0.757454,0.591466,0.0
2020-07-19 22:06:38,2751,0.200487,-0.181835,0.760737,0.589931,0.0
2020-07-19 22:06:38,2761,0.191414,-0.183015,0.763694,0.588759,0.0
2020-07-19 22:06:38,2772,0.182537,-0.184015,0.766306,0.587871,0.0
2020-07-19 22:06:38,2781,0.173984,-0.184857,0.768559,0.587258,0.0
2020-07-19 22:06:38,2792,0.165796,-0.185532,0.77045,0.586937,0.0
2020-07-19 22:06:38,2801,0.158019,-0.18617,0.772037,0.586794,0.0
2020-07-19 22:06:38,2812,0.150641,-0.186758,0.77325,0.586951,0.0
2020-07-19 22:06:38,2821,0.143528,-0.187074,0.774242,0.587325,0.0
2020-07-19 22:06:38,2834,0.136413,-0.186874,0.775112,0.587936,0.0
2020-07-19 22:06:38,2841,0.129168,-0.186228,0.775888,0.588753,0.0
2020-07-19 22:06:38,2852,0.121777,-0.185111,0.776608,0.589732,0.0
2020-07-19 22:06:38,2861,0.114125,-0.183545,0.77725,0.590904,0.0
2020-07-19 22:06:38,2871,0.106402,-0.181549,0.77786,0.592158,0.0
2020-07-19 22:06:38,2882,0.098796,-0.179172,0.778458,0.593412,0.0
2020-07-19 22:06:38,2891,0.091475,-0.17655,0.779049,0.594595,0.0
2020-07-19 22:06:38,2902,0.0846,-0.173948,0.779617,0.595635,0.0
2020-07-19 22:06:38,2911,0.078152,-0.171498,0.78012,0.596566,0.0
2020-07-19 22:06:38,2922,0.072415,-0.169125,0.780535,0.597425,0.0
2020-07-19 22:06:38,2931,0.069443,-0.166635,0.78103,0.59783,0.0
2020-07-19 22:06:38,2944,0.068916,-0.165898,0.781383,0.597636,0.0
2020-07-19 22:06:38,2951,0.070426,-0.16703,0.781568,0.596902,0.0
2020-07-19 22:06:38,2961,0.073647,-0.170072,0.781405,0.595866,0.0
2020-07-19 22:06:38,2971,0.077333,-0.173907,0.780924,0.594923,0.0
2020-07-19 22:06:39,2982,0.080152,-0.177278,0.780255,0.594432,0.0
2020-07-19 22:06:39,2992,0.0816,-0.179482,0.779519,0.594539,0.0
2020-07-19 22:06:39,3001,0.0816,-0.179482,0.779519,0.594539,0.0
2020-07-19 22:06:39,3012,0.081407,-0.181151,0.777732,0.596397,0.0
2020-07-19 22:06:39,3021,0.080657,-0.181384,0.776918,0.597488,0.0
2020-07-19 22:06:39,3032,0.079369,-0.181125,0.776501,0.59828,0.0
2020-07-19 22:06:39,3041,0.077736,-0.180533,0.776539,0.598624,0.0
2020-07-19 22:06:39,3051,0.076127,-0.179869,0.776965,0.598478,0.0
2020-07-19 22:06:39,3061,0.074744,-0.179419,0.777591,0.597974,0.0
2020-07-19 22:06:39,3071,0.073625,-0.179423,0.778222,0.59729,0.0
2020-07-19 22:06:39,3082,0.072915,-0.179835,0.778726,0.596597,0.0
2020-07-19 22:06:39,3091,0.072675,-0.180633,0.779006,0.596019,0.0
2020-07-19 22:06:39,3101,0.072962,-0.181919,0.778893,0.59574,0.0
2020-07-19 22:06:39,3112,0.073905,-0.183645,0.778496,0.595614,0.0
2020-07-19 22:06:39,3121,0.073905,-0.183645,0.778496,0.595614,0.0
2020-07-19 22:06:39,3132,0.077116,-0.187925,0.777326,0.595399,0.0
2020-07-19 22:06:39,3141,0.079065,-0.190236,0.776864,0.595012,0.0
2020-07-19 22:06:39,3151,0.08115,-0.192777,0.776525,0.594356,0.0
2020-07-19 22:06:39,3161,0.083657,-0.195712,0.776269,0.593383,0.0
2020-07-19 22:06:39,3171,0.086637,-0.199158,0.776033,0.592116,0.0
2020-07-19 22:06:39,3182,0.089967,-0.203016,0.775772,0.59065,0.0
2020-07-19 22:06:39,3191,0.093834,-0.207236,0.775451,0.589001,0.0
2020-07-19 22:06:39,3201,0.098272,-0.211795,0.775035,0.587201,0.0
2020-07-19 22:06:39,3211,0.103082,-0.216553,0.774515,0.585323,0.0
2020-07-19 22:06:39,3221,0.108127,-0.221411,0.773932,0.583364,0.0
2020-07-19 22:06:39,3232,0.113334,-0.226339,0.773267,0.581363,0.0
2020-07-19 22:06:39,3241,0.118547,-0.231191,0.77255,0.579364,0.0
2020-07-19 22:06:39,3251,0.123509,-0.235792,0.771787,0.577486,0.0
2020-07-19 22:06:39,3261,0.128029,-0.23982,0.771016,0.575871,0.0
2020-07-19 22:06:39,3272,0.13165,-0.242892,0.77031,0.574711,0.0
2020-07-19 22:06:39,3281,0.134179,-0.244869,0.769689,0.57412,0.0
2020-07-19 22:06:39,3291,0.135547,-0.245749,0.769205,0.574071,0.0
2020-07-19 22:06:39,3301,0.135742,-0.245579,0.768934,0.57446,0.0
2020-07-19 22:06:39,3312,0.134932,-0.244533,0.7689,0.575142,0.0
2020-07-19 22:06:39,3321,0.133554,-0.243002,0.769075,0.575877,0.0
2020-07-19 22:06:39,3331,0.132071,-0.241261,0.769444,0.576458,0.0
2020-07-19 22:06:39,3341,0.130712,-0.239838,0.769845,0.576826,0.0
2020-07-19 22:06:39,3352,0.129552,-0.238695,0.770265,0.577002,0.0
2020-07-19 22:06:39,3361,0.128615,-0.237766,0.770693,0.577024,0.0
2020-07-19 22:06:39,3371,0.128045,-0.2373,0.770974,0.576966,0.0
2020-07-19 22:06:39,3381,0.127899,-0.237252,0.771089,0.576866,0.0
2020-07-19 22:06:39,3392,0.127966,-0.237395,0.771093,0.576786,0.0
2020-07-19 22:06:39,3401,0.128012,-0.237567,0.771031,0.576788,0.0
2020-07-19 22:06:39,3411,0.127764,-0.237573,0.770954,0.576944,0.0
