Timestamp,Milliseconds,Millibars
2020-07-10 22:41:19,891,1007.28076
2020-07-10 22:41:19,901,1007.28076
2020-07-10 22:41:19,912,1007.28076
2020-07-10 22:41:19,921,1007.28076
2020-07-10 22:41:19,931,1007.28076
2020-07-10 22:41:19,941,1007.28076
2020-07-10 22:41:19,952,1007.2798
2020-07-10 22:41:19,961,1007.2798
2020-07-10 22:41:19,971,1007.2798
2020-07-10 22:41:19,981,1007.2798
2020-07-10 22:41:19,992,1007.2798
2020-07-10 22:41:19,1001,1007.2798
2020-07-10 22:41:19,1011,1007.2798
2020-07-10 22:41:19,1021,1007.2798
2020-07-10 22:41:19,1031,1007.2798
2020-07-10 22:41:19,1041,1007.28076
2020-07-10 22:41:19,1052,1007.28076
2020-07-10 22:41:19,1061,1007.28076
2020-07-10 22:41:19,1071,1007.28076
2020-07-10 22:41:19,1081,1007.28076
2020-07-10 22:41:19,1091,1007.28076
2020-07-10 22:41:19,1102,1007.28076
2020-07-10 22:41:19,1111,1007.28076
2020-07-10 22:41:19,1121,1007.28076
2020-07-10 22:41:19,1132,1007.28076
2020-07-10 22:41:19,1141,1007.28076
2020-07-10 22:41:19,1151,1007.26855
2020-07-10 22:41:19,1161,1007.26855
2020-07-10 22:41:19,1171,1007.26855
2020-07-10 22:41:19,1182,1007.26855
2020-07-10 22:41:19,1191,1007.26855
2020-07-10 22:41:19,1201,1007.26855
2020-07-10 22:41:19,1211,1007.26855
2020-07-10 22:41:19,1222,1007.26855
2020-07-10 22:41:19,1231,1007.26855
2020-07-10 22:41:19,1241,1007.26855
2020-07-10 22:41:19,1251,1007.2654
2020-07-10 22:41:19,1262,1007.2654
2020-07-10 22:41:19,1271,1007.2654
2020-07-10 22:41:19,1281,1007.2654
2020-07-10 22:41:19,1291,1007.2654
2020-07-10 22:41:19,1302,1007.2654
2020-07-10 22:41:20,1311,1007.2654
2020-07-10 22:41:20,1321,1007.2654
2020-07-10 22:41:20,1331,1007.2654
2020-07-10 22:41:20,1342,1007.2654
2020-07-10 22:41:20,1351,1007.2512
2020-07-10 22:41:20,1361,1007.2512
2020-07-10 22:41:20,1372,1007.2512
2020-07-10 22:41:20,1382,1007.2512
2020-07-10 22:41:20,1392,1007.2512
2020-07-10 22:41:20,1401,1007.2512
2020-07-10 22:41:20,1411,1007.2512
2020-07-10 22:41:20,1421,1007.2512
2020-07-10 22:41:20,1432,1007.2512
2020-07-10 22:41:20,1441,1007.2512
2020-07-10 22:41:20,1451,1007.2446
2020-07-10 22:41:20,1462,1007.2446
2020-07-10 22:41:20,1471,1007.2446
2020-07-10 22:41:20,1481,1007.2446
2020-07-10 22:41:20,1491,1007.2446
2020-07-10 22:41:20,1502,1007.2446
2020-07-10 22:41:20,1511,1007.2446
2020-07-10 22:41:20,1521,1007.2446
2020-07-10 22:41:20,1534,1007.2446
2020-07-10 22:41:20,1542,1007.2446
2020-07-10 22:41:20,1552,1007.24194
2020-07-10 22:41:20,1562,1007.24194
2020-07-10 22:41:20,1571,1007.24194
2020-07-10 22:41:20,1581,1007.24194
2020-07-10 22:41:20,1592,1007.24194
2020-07-10 22:41:20,1601,1007.24194
2020-07-10 22:41:20,1611,1007.24194
2020-07-10 22:41:20,1622,1007.24194
2020-07-10 22:41:20,1631,1007.24194
2020-07-10 22:41:20,1641,1007.24194
2020-07-10 22:41:20,1652,1007.2468
2020-07-10 22:41:20,1662,1007.2468
2020-07-10 22:41:20,1672,1007.2468
2020-07-10 22:41:20,1681,1007.2468
2020-07-10 22:41:20,1691,1007.2468
2020-07-10 22:41:20,1702,1007.2468
2020-07-10 22:41:20,1711,1007.2468
2020-07-10 22:41:20,1721,1007.2468
2020-07-10 22:41:20,1732,1007.2468
2020-07-10 22:41:20,1741,1007.2468
2020-07-10 22:41:20,1752,1007.2468
2020-07-10 22:41:20,1761,1007.2468
2020-07-10 22:41:20,1771,1007.2468
2020-07-10 22:41:20,1782,1007.2468
2020-07-10 22:41:20,1791,1007.2468
2020-07-10 22:41:20,1801,1007.2468
2020-07-10 22:41:20,1811,1007.2468
2020-07-10 22:41:20,1822,1007.2468
2020-07-10 22:41:20,1831,1007.2468
2020-07-10 22:41:20,1842,1007.2468
2020-07-10 22:41:20,1851,1007.2495
2020-07-10 22:41:20,1862,1007.2495
2020-07-10 22:41:20,1871,1007.2495
2020-07-10 22:41:20,1881,1007.2495
2020-07-10 22:41:20,1891,1007.2495
2020-07-10 22:41:20,1902,1007.2495
2020-07-10 22:41:20,1911,1007.2495
2020-07-10 22:41:20,1921,1007.2495
2020-07-10 22:41:20,1932,1007.2495
2020-07-10 22:41:20,1941,1007.2495
2020-07-10 22:41:20,1951,1007.25415
2020-07-10 22:41:20,1962,1007.25415
2020-07-10 22:41:20,1971,1007.25415
2020-07-10 22:41:20,1981,1007.25415
2020-07-10 22:41:20,1991,1007.25415
2020-07-10 22:41:20,2001,1007.25415
2020-07-10 22:41:20,2012,1007.25415
2020-07-10 22:41:20,2021,1007.25415
2020-07-10 22:41:20,2031,1007.25415
2020-07-10 22:41:20,2042,1007.25415
2020-07-10 22:41:20,2051,1007.2583
2020-07-10 22:41:20,2061,1007.2583
2020-07-10 22:41:20,2072,1007.2583
2020-07-10 22:41:20,2081,1007.2583
2020-07-10 22:41:20,2091,1007.2583
2020-07-10 22:41:20,2102,1007.2583
2020-07-10 22:41:20,2112,1007.2583
2020-07-10 22:41:20,2122,1007.2583
2020-07-10 22:41:20,2131,1007.2583
2020-07-10 22:41:20,2141,1007.2583
2020-07-10 22:41:20,2152,1007.25024
2020-07-10 22:41:20,2161,1007.25024
2020-07-10 22:41:20,2171,1007.25024
2020-07-10 22:41:20,2181,1007.25024
2020-07-10 22:41:20,2192,1007.25024
2020-07-10 22:41:20,2201,1007.25024
2020-07-10 22:41:20,2211,1007.25024
2020-07-10 22:41:20,2222,1007.25024
2020-07-10 22:41:20,2231,1007.25024
2020-07-10 22:41:20,2241,1007.25024
2020-07-10 22:41:20,2252,1007.25635
2020-07-10 22:41:20,2261,1007.25635
2020-07-10 22:41:20,2271,1007.25635
2020-07-10 22:41:20,2282,1007.25635
2020-07-10 22:41:20,2291,1007.25635
2020-07-10 22:41:20,2301,1007.25635
2020-07-10 22:41:21,2311,1007.25635
2020-07-10 22:41:21,2322,1007.25635
2020-07-10 22:41:21,2331,1007.25635
2020-07-10 22:41:21,2341,1007.25635
2020-07-10 22:41:21,2352,1007.2634
2020-07-10 22:41:21,2361,1007.2634
2020-07-10 22:41:21,2371,1007.2634
2020-07-10 22:41:21,2382,1007.2634
2020-07-10 22:41:21,2391,1007.2634
2020-07-10 22:41:21,2401,1007.2634
2020-07-10 22:41:21,2411,1007.2634
2020-07-10 22:41:21,2422,1007.2634
2020-07-10 22:41:21,2431,1007.2634
2020-07-10 22:41:21,2441,1007.2634
2020-07-10 22:41:21,2451,1007.25806
2020-07-10 22:41:21,2461,1007.25806
2020-07-10 22:41:21,2472,1007.25806
2020-07-10 22:41:21,2482,1007.25806
2020-07-10 22:41:21,2491,1007.25806
2020-07-10 22:41:21,2502,1007.25806
2020-07-10 22:41:21,2511,1007.25806
2020-07-10 22:41:21,2521,1007.25806
2020-07-10 22:41:21,2532,1007.25806
2020-07-10 22:41:21,2541,1007.25806
2020-07-10 22:41:21,2551,1007.25464
2020-07-10 22:41:21,2561,1007.25464
2020-07-10 22:41:21,2572,1007.25464
2020-07-10 22:41:21,2582,1007.25464
2020-07-10 22:41:21,2591,1007.25464
2020-07-10 22:41:21,2601,1007.25464
2020-07-10 22:41:21,2611,1007.25464
2020-07-10 22:41:21,2622,1007.25464
2020-07-10 22:41:21,2631,1007.25464
2020-07-10 22:41:21,2641,1007.25464
2020-07-10 22:41:21,2652,1007.24316
2020-07-10 22:41:21,2662,1007.24316
2020-07-10 22:41:21,2671,1007.24316
2020-07-10 22:41:21,2681,1007.24316
2020-07-10 22:41:21,2692,1007.24316
2020-07-10 22:41:21,2701,1007.24316
2020-07-10 22:41:21,2711,1007.24316
2020-07-10 22:41:21,2721,1007.24316
2020-07-10 22:41:21,2732,1007.24316
2020-07-10 22:41:21,2741,1007.24316
2020-07-10 22:41:21,2751,1007.2456
2020-07-10 22:41:21,2762,1007.2456
2020-07-10 22:41:21,2771,1007.2456
2020-07-10 22:41:21,2782,1007.2456
2020-07-10 22:41:21,2792,1007.2456
2020-07-10 22:41:21,2801,1007.2456
2020-07-10 22:41:21,2811,1007.2456
2020-07-10 22:41:21,2822,1007.2456
2020-07-10 22:41:21,2831,1007.2456
2020-07-10 22:41:21,2842,1007.2456
2020-07-10 22:41:21,2851,1007.26025
2020-07-10 22:41:21,2861,1007.26025
2020-07-10 22:41:21,2871,1007.26025
2020-07-10 22:41:21,2882,1007.26025
2020-07-10 22:41:21,2891,1007.26025
2020-07-10 22:41:21,2901,1007.26025
2020-07-10 22:41:21,2912,1007.26025
2020-07-10 22:41:21,2921,1007.26025
2020-07-10 22:41:21,2931,1007.26025
2020-07-10 22:41:21,2941,1007.26025
2020-07-10 22:41:21,2951,1007.2803
2020-07-10 22:41:21,2962,1007.2803
2020-07-10 22:41:21,2971,1007.2803
2020-07-10 22:41:21,2981,1007.2803
2020-07-10 22:41:21,2991,1007.2803
2020-07-10 22:41:21,3002,1007.2803
2020-07-10 22:41:21,3011,1007.2803
2020-07-10 22:41:21,3021,1007.2803
2020-07-10 22:41:21,3032,1007.2803
2020-07-10 22:41:21,3041,1007.2803
2020-07-10 22:41:21,3052,1007.28687
2020-07-10 22:41:21,3062,1007.28687
2020-07-10 22:41:21,3071,1007.28687
2020-07-10 22:41:21,3081,1007.28687
2020-07-10 22:41:21,3091,1007.28687
2020-07-10 22:41:21,3101,1007.28687
2020-07-10 22:41:21,3111,1007.28687
2020-07-10 22:41:21,3122,1007.28687
2020-07-10 22:41:21,3131,1007.28687
2020-07-10 22:41:21,3141,1007.28687
2020-07-10 22:41:21,3152,1007.2866
2020-07-10 22:41:21,3161,1007.2866
2020-07-10 22:41:21,3171,1007.2866
2020-07-10 22:41:21,3181,1007.2866
2020-07-10 22:41:21,3191,1007.2866
2020-07-10 22:41:21,3201,1007.2866
2020-07-10 22:41:21,3211,1007.2866
2020-07-10 22:41:21,3222,1007.2866
2020-07-10 22:41:21,3231,1007.2866
2020-07-10 22:41:21,3242,1007.2866
2020-07-10 22:41:21,3251,1007.2886
2020-07-10 22:41:21,3261,1007.2886
2020-07-10 22:41:21,3272,1007.2886
2020-07-10 22:41:21,3281,1007.2886
2020-07-10 22:41:21,3291,1007.2886
2020-07-10 22:41:21,3302,1007.2886
2020-07-10 22:41:22,3311,1007.2886
2020-07-10 22:41:22,3321,1007.2886
2020-07-10 22:41:22,3332,1007.2886
2020-07-10 22:41:22,3341,1007.2886
2020-07-10 22:41:22,3352,1007.29126
2020-07-10 22:41:22,3361,1007.29126
2020-07-10 22:41:22,3371,1007.29126
2020-07-10 22:41:22,3382,1007.29126
2020-07-10 22:41:22,3391,1007.29126
2020-07-10 22:41:22,3401,1007.29126
2020-07-10 22:41:22,3411,1007.29126
2020-07-10 22:41:22,3422,1007.29126
2020-07-10 22:41:22,3431,1007.29126
2020-07-10 22:41:22,3441,1007.29126
2020-07-10 22:41:22,3451,1007.281
2020-07-10 22:41:22,3462,1007.281
2020-07-10 22:41:22,3471,1007.281
2020-07-10 22:41:22,3481,1007.281
2020-07-10 22:41:22,3491,1007.281
2020-07-10 22:41:22,3501,1007.281
2020-07-10 22:41:22,3512,1007.281
2020-07-10 22:41:22,3521,1007.281
2020-07-10 22:41:22,3532,1007.281
2020-07-10 22:41:22,3541,1007.281
2020-07-10 22:41:22,3551,1007.27783
2020-07-10 22:41:22,3562,1007.27783
2020-07-10 22:41:22,3571,1007.27783
2020-07-10 22:41:22,3581,1007.27783
2020-07-10 22:41:22,3592,1007.27783
2020-07-10 22:41:22,3601,1007.27783
2020-07-10 22:41:22,3611,1007.27783
2020-07-10 22:41:22,3621,1007.27783
2020-07-10 22:41:22,3631,1007.27783
2020-07-10 22:41:22,3642,1007.27783
2020-07-10 22:41:22,3651,1007.272
2020-07-10 22:41:22,3661,1007.272
2020-07-10 22:41:22,3671,1007.272
2020-07-10 22:41:22,3681,1007.272
2020-07-10 22:41:22,3691,1007.272
2020-07-10 22:41:22,3701,1007.272
2020-07-10 22:41:22,3711,1007.272
2020-07-10 22:41:22,3722,1007.272
2020-07-10 22:41:22,3731,1007.272
2020-07-10 22:41:22,3741,1007.272
2020-07-10 22:41:22,3751,1007.272
2020-07-10 22:41:22,3761,1007.272
