Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:41:19,1000,0.376295,-0.114778,0.59531,0.700594,0.0
2020-07-10 22:41:19,1010,0.392738,-0.103286,0.581407,0.70502,0.0
2020-07-10 22:41:19,1020,0.407633,-0.090954,0.567514,0.70957,0.0
2020-07-10 22:41:19,1030,0.419382,-0.079947,0.554926,0.71399,0.0
2020-07-10 22:41:19,1041,0.428809,-0.069561,0.543596,0.718182,0.0
2020-07-10 22:41:19,1050,0.43746,-0.05796,0.532713,0.722139,0.0
2020-07-10 22:41:19,1060,0.445622,-0.045615,0.522166,0.725728,0.0
2020-07-10 22:41:19,1070,0.455758,-0.029665,0.509923,0.728959,0.0
2020-07-10 22:41:19,1080,0.46634,-0.012213,0.497274,0.731502,0.0
2020-07-10 22:41:19,1091,0.47621,0.005126,0.485228,0.733314,0.0
2020-07-10 22:41:19,1100,0.485452,0.022167,0.473792,0.734415,0.0
2020-07-10 22:41:19,1110,0.494248,0.03857,0.462926,0.734798,0.0
2020-07-10 22:41:19,1120,0.502692,0.054193,0.452386,0.734649,0.0
2020-07-10 22:41:19,1130,0.510791,0.069043,0.442058,0.734104,0.0
2020-07-10 22:41:19,1141,0.518561,0.083119,0.431847,0.733275,0.0
2020-07-10 22:41:19,1150,0.525893,0.096349,0.421635,0.732377,0.0
2020-07-10 22:41:19,1160,0.532913,0.108732,0.411216,0.731492,0.0
2020-07-10 22:41:19,1171,0.539669,0.120153,0.40048,0.730708,0.0
2020-07-10 22:41:19,1182,0.546123,0.130346,0.389409,0.73015,0.0
2020-07-10 22:41:19,1191,0.552267,0.13943,0.378161,0.729762,0.0
2020-07-10 22:41:19,1200,0.558109,0.147518,0.366984,0.729434,0.0
2020-07-10 22:41:19,1210,0.563618,0.154673,0.356073,0.729124,0.0
2020-07-10 22:41:19,1220,0.568849,0.160825,0.345499,0.728817,0.0
2020-07-10 22:41:19,1230,0.573909,0.165925,0.335048,0.728587,0.0
2020-07-10 22:41:19,1241,0.578865,0.169698,0.324442,0.728597,0.0
2020-07-10 22:41:19,1250,0.583734,0.171769,0.313401,0.72906,0.0
2020-07-10 22:41:19,1260,0.588429,0.172296,0.301934,0.73,0.0
2020-07-10 22:41:19,1270,0.593141,0.171284,0.289819,0.731334,0.0
2020-07-10 22:41:19,1281,0.597809,0.168776,0.27705,0.733062,0.0
2020-07-10 22:41:19,1290,0.602275,0.165251,0.263946,0.735042,0.0
2020-07-10 22:41:19,1300,0.606466,0.161017,0.250601,0.737204,0.0
2020-07-10 22:41:20,1310,0.610518,0.157349,0.236526,0.739299,0.0
2020-07-10 22:41:20,1321,0.6145,0.156805,0.223312,0.740225,0.0
2020-07-10 22:41:20,1330,0.618056,0.159641,0.212146,0.739942,0.0
2020-07-10 22:41:20,1341,0.620962,0.165031,0.202847,0.738933,0.0
2020-07-10 22:41:20,1350,0.623203,0.172512,0.194939,0.737465,0.0
2020-07-10 22:41:20,1360,0.624951,0.181013,0.188017,0.735743,0.0
2020-07-10 22:41:20,1370,0.626304,0.189849,0.182112,0.733848,0.0
2020-07-10 22:41:20,1381,0.627382,0.198513,0.177347,0.7318,0.0
2020-07-10 22:41:20,1390,0.628188,0.20594,0.174075,0.729839,0.0
2020-07-10 22:41:20,1401,0.628946,0.212026,0.171715,0.728,0.0
2020-07-10 22:41:20,1410,0.629766,0.216757,0.16977,0.726353,0.0
2020-07-10 22:41:20,1420,0.630654,0.220283,0.167858,0.724964,0.0
2020-07-10 22:41:20,1431,0.631532,0.223098,0.16587,0.723796,0.0
2020-07-10 22:41:20,1440,0.632367,0.225288,0.163692,0.722884,0.0
2020-07-10 22:41:20,1450,0.6332,0.226875,0.161245,0.722208,0.0
2020-07-10 22:41:20,1461,0.634046,0.227805,0.158483,0.721784,0.0
2020-07-10 22:41:20,1470,0.634843,0.228188,0.155502,0.721611,0.0
2020-07-10 22:41:20,1480,0.635582,0.228065,0.152587,0.721621,0.0
2020-07-10 22:41:20,1491,0.636179,0.227459,0.150051,0.721818,0.0
2020-07-10 22:41:20,1500,0.636603,0.226537,0.147947,0.722169,0.0
2020-07-10 22:41:20,1510,0.636815,0.225227,0.146123,0.722763,0.0
2020-07-10 22:41:20,1520,0.636872,0.223472,0.144358,0.723612,0.0
2020-07-10 22:41:20,1531,0.636827,0.22154,0.142677,0.724577,0.0
2020-07-10 22:41:20,1540,0.636657,0.219491,0.141079,0.725663,0.0
2020-07-10 22:41:20,1550,0.636464,0.217271,0.139524,0.7268,0.0
2020-07-10 22:41:20,1561,0.63631,0.215019,0.138109,0.727874,0.0
2020-07-10 22:41:20,1570,0.636173,0.21279,0.136925,0.728872,0.0
2020-07-10 22:41:20,1580,0.636084,0.210654,0.135976,0.729747,0.0
2020-07-10 22:41:20,1591,0.636101,0.208743,0.135306,0.730405,0.0
2020-07-10 22:41:20,1600,0.63618,0.207063,0.134793,0.73091,0.0
2020-07-10 22:41:20,1610,0.636281,0.205672,0.134384,0.73129,0.0
2020-07-10 22:41:20,1621,0.636399,0.204617,0.134029,0.731548,0.0
2020-07-10 22:41:20,1630,0.636511,0.204001,0.133748,0.731674,0.0
2020-07-10 22:41:20,1640,0.636585,0.203769,0.133588,0.731704,0.0
2020-07-10 22:41:20,1650,0.636645,0.203757,0.133466,0.731677,0.0
2020-07-10 22:41:20,1661,0.636771,0.20377,0.133274,0.731599,0.0
2020-07-10 22:41:20,1670,0.636986,0.203636,0.132918,0.731514,0.0
2020-07-10 22:41:20,1680,0.637256,0.203324,0.132362,0.731467,0.0
2020-07-10 22:41:20,1691,0.63759,0.202928,0.131689,0.731407,0.0
2020-07-10 22:41:20,1700,0.637976,0.202513,0.130948,0.731318,0.0
2020-07-10 22:41:20,1710,0.638399,0.20213,0.130213,0.731186,0.0
2020-07-10 22:41:20,1720,0.638871,0.201792,0.129506,0.730993,0.0
2020-07-10 22:41:20,1731,0.639388,0.201569,0.128907,0.730708,0.0
2020-07-10 22:41:20,1740,0.639899,0.201484,0.12846,0.730363,0.0
2020-07-10 22:41:20,1750,0.640382,0.201565,0.128196,0.729964,0.0
2020-07-10 22:41:20,1761,0.640834,0.201785,0.12808,0.729526,0.0
2020-07-10 22:41:20,1770,0.641216,0.202038,0.128071,0.729122,0.0
2020-07-10 22:41:20,1781,0.641572,0.202335,0.1281,0.728721,0.0
2020-07-10 22:41:20,1790,0.641916,0.202607,0.128152,0.728333,0.0
2020-07-10 22:41:20,1800,0.642224,0.202822,0.128203,0.727993,0.0
2020-07-10 22:41:20,1811,0.642526,0.202941,0.128193,0.727695,0.0
2020-07-10 22:41:20,1820,0.642805,0.202958,0.128131,0.727455,0.0
2020-07-10 22:41:20,1830,0.643063,0.202886,0.128011,0.727268,0.0
2020-07-10 22:41:20,1841,0.643329,0.202673,0.127804,0.727129,0.0
2020-07-10 22:41:20,1850,0.643589,0.20247,0.127612,0.726989,0.0
2020-07-10 22:41:20,1861,0.643838,0.202396,0.127567,0.726797,0.0
2020-07-10 22:41:20,1873,0.644068,0.202516,0.127735,0.72653,0.0
2020-07-10 22:41:20,1880,0.644269,0.202939,0.128243,0.726144,0.0
2020-07-10 22:41:20,1891,0.644425,0.203611,0.129113,0.725663,0.0
2020-07-10 22:41:20,1900,0.644549,0.204278,0.130071,0.725194,0.0
2020-07-10 22:41:20,1910,0.644635,0.204849,0.131015,0.724787,0.0
2020-07-10 22:41:20,1921,0.644731,0.2053,0.131821,0.724427,0.0
2020-07-10 22:41:20,1930,0.644792,0.205765,0.132563,0.724106,0.0
2020-07-10 22:41:20,1940,0.644823,0.206336,0.133282,0.723783,0.0
2020-07-10 22:41:20,1950,0.644844,0.207014,0.134045,0.72343,0.0
2020-07-10 22:41:20,1961,0.644822,0.207831,0.134999,0.723038,0.0
2020-07-10 22:41:20,1970,0.644797,0.208689,0.136119,0.722603,0.0
2020-07-10 22:41:20,1980,0.644762,0.209533,0.137345,0.722158,0.0
2020-07-10 22:41:20,1990,0.64471,0.210407,0.138667,0.721698,0.0
2020-07-10 22:41:20,2000,0.644664,0.211299,0.140056,0.72121,0.0
2020-07-10 22:41:20,2010,0.644585,0.212276,0.141544,0.720703,0.0
2020-07-10 22:41:20,2021,0.644356,0.213297,0.143216,0.720276,0.0
2020-07-10 22:41:20,2030,0.644142,0.214457,0.145153,0.719734,0.0
2020-07-10 22:41:20,2040,0.643875,0.215853,0.14756,0.719067,0.0
2020-07-10 22:41:20,2051,0.643579,0.217373,0.150429,0.718279,0.0
2020-07-10 22:41:20,2060,0.643339,0.218911,0.153692,0.717335,0.0
2020-07-10 22:41:20,2071,0.643172,0.220345,0.157282,0.716267,0.0
2020-07-10 22:41:20,2080,0.643091,0.221653,0.16102,0.715105,0.0
2020-07-10 22:41:20,2090,0.643027,0.223019,0.164936,0.713844,0.0
2020-07-10 22:41:20,2100,0.642878,0.224667,0.169185,0.712466,0.0
2020-07-10 22:41:20,2111,0.64262,0.226737,0.173817,0.710926,0.0
2020-07-10 22:41:20,2121,0.642235,0.229458,0.17907,0.709095,0.0
2020-07-10 22:41:20,2130,0.641677,0.232948,0.185165,0.706893,0.0
2020-07-10 22:41:20,2140,0.640861,0.237128,0.19226,0.704345,0.0
2020-07-10 22:41:20,2151,0.639901,0.241638,0.200038,0.701513,0.0
2020-07-10 22:41:20,2160,0.638835,0.246239,0.208303,0.698473,0.0
2020-07-10 22:41:20,2170,0.637628,0.250952,0.217097,0.695213,0.0
2020-07-10 22:41:20,2180,0.636209,0.255675,0.226308,0.691846,0.0
2020-07-10 22:41:20,2191,0.634812,0.260669,0.236323,0.687907,0.0
2020-07-10 22:41:20,2200,0.633211,0.266084,0.247552,0.683344,0.0
2020-07-10 22:41:20,2210,0.631154,0.271842,0.259894,0.67838,0.0
2020-07-10 22:41:20,2221,0.628636,0.277828,0.272786,0.673212,0.0
2020-07-10 22:41:20,2230,0.625576,0.284254,0.286092,0.667835,0.0
2020-07-10 22:41:20,2241,0.621791,0.291247,0.299827,0.662309,0.0
2020-07-10 22:41:20,2251,0.617309,0.298516,0.313769,0.656784,0.0
2020-07-10 22:41:20,2260,0.612211,0.305543,0.327631,0.651535,0.0
2020-07-10 22:41:20,2270,0.606789,0.311563,0.340946,0.646907,0.0
2020-07-10 22:41:20,2281,0.601368,0.316265,0.353388,0.643,0.0
2020-07-10 22:41:20,2290,0.596094,0.319392,0.364697,0.640043,0.0
2020-07-10 22:41:20,2300,0.596094,0.319392,0.364697,0.640043,0.0
2020-07-10 22:41:21,2310,0.586046,0.321536,0.384021,0.636938,0.0
2020-07-10 22:41:21,2321,0.581161,0.321007,0.392414,0.636566,0.0
2020-07-10 22:41:21,2330,0.576265,0.319746,0.400491,0.636621,0.0
2020-07-10 22:41:21,2340,0.57135,0.31791,0.408416,0.636935,0.0
2020-07-10 22:41:21,2351,0.57135,0.31791,0.408416,0.636935,0.0
2020-07-10 22:41:21,2360,0.566408,0.315657,0.416419,0.637288,0.0
2020-07-10 22:41:21,2371,0.556384,0.309829,0.433044,0.637897,0.0
2020-07-10 22:41:21,2380,0.551259,0.306312,0.441672,0.638131,0.0
2020-07-10 22:41:21,2390,0.545957,0.302566,0.450479,0.63832,0.0
2020-07-10 22:41:21,2400,0.54028,0.298589,0.459482,0.638606,0.0
2020-07-10 22:41:21,2411,0.53419,0.294404,0.468625,0.639028,0.0
2020-07-10 22:41:21,2420,0.527678,0.290105,0.477832,0.639586,0.0
2020-07-10 22:41:21,2430,0.520704,0.285866,0.48715,0.640181,0.0
2020-07-10 22:41:21,2440,0.513174,0.28174,0.496629,0.640806,0.0
2020-07-10 22:41:21,2450,0.505116,0.277716,0.506302,0.641395,0.0
2020-07-10 22:41:21,2460,0.496502,0.273703,0.516202,0.641956,0.0
2020-07-10 22:41:21,2471,0.487397,0.269665,0.526238,0.642492,0.0
2020-07-10 22:41:21,2480,0.477698,0.265555,0.536429,0.64306,0.0
2020-07-10 22:41:21,2490,0.467518,0.261413,0.546714,0.643578,0.0
2020-07-10 22:41:21,2501,0.457013,0.25723,0.556927,0.644051,0.0
2020-07-10 22:41:21,2510,0.457013,0.25723,0.556927,0.644051,0.0
2020-07-10 22:41:21,2520,0.43546,0.248108,0.576774,0.645094,0.0
2020-07-10 22:41:21,2530,0.424547,0.242912,0.586316,0.645744,0.0
2020-07-10 22:41:21,2541,0.413286,0.237105,0.595688,0.646629,0.0
2020-07-10 22:41:21,2550,0.413286,0.237105,0.595688,0.646629,0.0
2020-07-10 22:41:21,2560,0.39057,0.224496,0.613133,0.64894,0.0
2020-07-10 22:41:21,2570,0.39057,0.224496,0.613133,0.64894,0.0
2020-07-10 22:41:21,2580,0.367527,0.21048,0.628585,0.652304,0.0
2020-07-10 22:41:21,2590,0.355766,0.202897,0.63573,0.6543,0.0
2020-07-10 22:41:21,2600,0.344008,0.194874,0.642517,0.656394,0.0
2020-07-10 22:41:21,2610,0.332471,0.186382,0.648887,0.658536,0.0
2020-07-10 22:41:21,2620,0.332471,0.186382,0.648887,0.658536,0.0
2020-07-10 22:41:21,2630,0.309709,0.16823,0.660584,0.662877,0.0
2020-07-10 22:41:21,2641,0.297937,0.158902,0.666166,0.664984,0.0
2020-07-10 22:41:21,2650,0.285832,0.149728,0.671585,0.666974,0.0
2020-07-10 22:41:21,2660,0.273572,0.140796,0.676798,0.668788,0.0
2020-07-10 22:41:21,2670,0.261191,0.131887,0.681753,0.670519,0.0
2020-07-10 22:41:21,2681,0.249017,0.122825,0.686294,0.672237,0.0
2020-07-10 22:41:21,2690,0.237003,0.113364,0.690558,0.673874,0.0
2020-07-10 22:41:21,2700,0.237003,0.113364,0.690558,0.673874,0.0
2020-07-10 22:41:21,2710,0.212503,0.093629,0.698578,0.676803,0.0
2020-07-10 22:41:21,2721,0.2,0.083697,0.702351,0.678009,0.0
2020-07-10 22:41:21,2730,0.187726,0.073958,0.705795,0.679073,0.0
2020-07-10 22:41:21,2740,0.175837,0.064245,0.708912,0.679997,0.0
2020-07-10 22:41:21,2751,0.164696,0.054454,0.711608,0.680825,0.0
2020-07-10 22:41:21,2760,0.164696,0.054454,0.711608,0.680825,0.0
2020-07-10 22:41:21,2771,0.144769,0.034579,0.716065,0.68198,0.0
2020-07-10 22:41:21,2780,0.136015,0.024382,0.718102,0.682081,0.0
2020-07-10 22:41:21,2791,0.128686,0.013723,0.720031,0.681766,0.0
2020-07-10 22:41:21,2800,0.122641,0.002257,0.721765,0.681181,0.0
2020-07-10 22:41:21,2810,0.117719,-0.010095,0.723169,0.680489,0.0
2020-07-10 22:41:21,2820,0.113528,-0.02306,0.724217,0.679771,0.0
2020-07-10 22:41:21,2831,0.109393,-0.03582,0.725079,0.678976,0.0
2020-07-10 22:41:21,2840,0.104997,-0.047849,0.725871,0.678082,0.0
2020-07-10 22:41:21,2850,0.100362,-0.058667,0.726724,0.67702,0.0
2020-07-10 22:41:21,2860,0.095678,-0.068191,0.727706,0.67575,0.0
2020-07-10 22:41:21,2871,0.090721,-0.07636,0.728921,0.674249,0.0
2020-07-10 22:41:21,2880,0.08526,-0.083239,0.730384,0.672562,0.0
2020-07-10 22:41:21,2890,0.078881,-0.088716,0.73218,0.670685,0.0
2020-07-10 22:41:21,2900,0.071398,-0.093235,0.734202,0.668697,0.0
2020-07-10 22:41:21,2911,0.062878,-0.097096,0.736283,0.666711,0.0
2020-07-10 22:41:21,2920,0.053778,-0.100187,0.738364,0.664747,0.0
2020-07-10 22:41:21,2930,0.044749,-0.102774,0.740299,0.662866,0.0
2020-07-10 22:41:21,2940,0.036115,-0.105141,0.742069,0.661039,0.0
2020-07-10 22:41:21,2950,0.028146,-0.107667,0.743616,0.65928,0.0
2020-07-10 22:41:21,2961,0.020963,-0.11069,0.744857,0.657643,0.0
2020-07-10 22:41:21,2970,0.014233,-0.114374,0.745808,0.656113,0.0
2020-07-10 22:41:21,2980,0.007766,-0.118743,0.746453,0.654711,0.0
2020-07-10 22:41:21,2990,0.002254,-0.124088,0.746867,0.653288,0.0
2020-07-10 22:41:21,3001,-0.001867,-0.130307,0.747251,0.651637,0.0
2020-07-10 22:41:21,3010,-0.00467,-0.137032,0.747743,0.649676,0.0
2020-07-10 22:41:21,3020,-0.006462,-0.143724,0.748483,0.647359,0.0
2020-07-10 22:41:21,3030,-0.007856,-0.14985,0.74942,0.644865,0.0
2020-07-10 22:41:21,3040,-0.009197,-0.155206,0.750463,0.642363,0.0
2020-07-10 22:41:21,3051,-0.010408,-0.159883,0.751479,0.640005,0.0
2020-07-10 22:41:21,3061,-0.011279,-0.164168,0.752293,0.637946,0.0
2020-07-10 22:41:21,3070,-0.01194,-0.168331,0.752862,0.636175,0.0
2020-07-10 22:41:21,3080,-0.012524,-0.172336,0.753244,0.634638,0.0
2020-07-10 22:41:21,3091,-0.013179,-0.176063,0.753506,0.633289,0.0
2020-07-10 22:41:21,3100,-0.013179,-0.176063,0.753506,0.633289,0.0
2020-07-10 22:41:21,3111,-0.01446,-0.183173,0.754039,0.630605,0.0
2020-07-10 22:41:21,3120,-0.01471,-0.186686,0.754364,0.629178,0.0
2020-07-10 22:41:21,3131,-0.014645,-0.190174,0.75467,0.627767,0.0
2020-07-10 22:41:21,3141,-0.014476,-0.193561,0.754904,0.626452,0.0
2020-07-10 22:41:21,3150,-0.014393,-0.196796,0.754996,0.625335,0.0
2020-07-10 22:41:21,3161,-0.014626,-0.199776,0.754917,0.62448,0.0
2020-07-10 22:41:21,3170,-0.015242,-0.202428,0.754721,0.623847,0.0
2020-07-10 22:41:21,3180,-0.016285,-0.204719,0.754444,0.623408,0.0
2020-07-10 22:41:21,3191,-0.017711,-0.206661,0.754187,0.62304,0.0
2020-07-10 22:41:21,3200,-0.01951,-0.208298,0.754061,0.622594,0.0
2020-07-10 22:41:21,3211,-0.021593,-0.209792,0.754106,0.621967,0.0
2020-07-10 22:41:21,3220,-0.023784,-0.211175,0.754335,0.621141,0.0
2020-07-10 22:41:21,3230,-0.026011,-0.212526,0.754665,0.62019,0.0
2020-07-10 22:41:21,3241,-0.028153,-0.214029,0.754927,0.619259,0.0
2020-07-10 22:41:21,3250,-0.03001,-0.215904,0.755034,0.61839,0.0
2020-07-10 22:41:21,3260,-0.031312,-0.21816,0.754926,0.617665,0.0
2020-07-10 22:41:21,3270,-0.032524,-0.220153,0.754648,0.617235,0.0
2020-07-10 22:41:21,3280,-0.034299,-0.221311,0.754263,0.617196,0.0
2020-07-10 22:41:21,3291,-0.036842,-0.221237,0.753894,0.617527,0.0
2020-07-10 22:41:21,3300,-0.039883,-0.219985,0.753706,0.618014,0.0
2020-07-10 22:41:22,3310,-0.043161,-0.218343,0.75358,0.61853,0.0
2020-07-10 22:41:22,3320,-0.045658,-0.217494,0.753405,0.618863,0.0
2020-07-10 22:41:22,3331,-0.047271,-0.217594,0.753227,0.618923,0.0
2020-07-10 22:41:22,3340,-0.048828,-0.21775,0.753041,0.618973,0.0
2020-07-10 22:41:22,3350,-0.050816,-0.217466,0.752768,0.619246,0.0
2020-07-10 22:41:22,3360,-0.053173,-0.216849,0.752422,0.619684,0.0
2020-07-10 22:41:22,3371,-0.055758,-0.216139,0.751956,0.62027,0.0
2020-07-10 22:41:22,3380,-0.058348,-0.215194,0.751369,0.621072,0.0
2020-07-10 22:41:22,3390,-0.060702,-0.214035,0.750883,0.621833,0.0
2020-07-10 22:41:22,3400,-0.062851,-0.213161,0.750482,0.622404,0.0
2020-07-10 22:41:22,3410,-0.064596,-0.212792,0.750134,0.622771,0.0
2020-07-10 22:41:22,3421,-0.065615,-0.212854,0.749931,0.622889,0.0
