Timestamp,Milliseconds,Millibars
2020-07-02 00:12:16,951,1004.32666
2020-07-02 00:12:16,962,1004.32666
2020-07-02 00:12:16,971,1004.32666
2020-07-02 00:12:16,981,1004.32666
2020-07-02 00:12:16,991,1004.32666
2020-07-02 00:12:16,1002,1004.32666
2020-07-02 00:12:16,1011,1004.32666
2020-07-02 00:12:16,1021,1004.32666
2020-07-02 00:12:16,1031,1004.32666
2020-07-02 00:12:16,1042,1004.3301
2020-07-02 00:12:16,1051,1004.3301
2020-07-02 00:12:16,1061,1004.3301
2020-07-02 00:12:16,1071,1004.3301
2020-07-02 00:12:16,1082,1004.3301
2020-07-02 00:12:16,1091,1004.3301
2020-07-02 00:12:16,1101,1004.3301
2020-07-02 00:12:16,1111,1004.3301
2020-07-02 00:12:16,1121,1004.3301
2020-07-02 00:12:16,1132,1004.3301
2020-07-02 00:12:16,1141,1004.3301
2020-07-02 00:12:16,1151,1004.3384
2020-07-02 00:12:16,1161,1004.3384
2020-07-02 00:12:16,1171,1004.3384
2020-07-02 00:12:16,1182,1004.3384
2020-07-02 00:12:16,1191,1004.3384
2020-07-02 00:12:16,1201,1004.3384
2020-07-02 00:12:16,1211,1004.3384
2020-07-02 00:12:16,1222,1004.3384
2020-07-02 00:12:16,1231,1004.3384
2020-07-02 00:12:16,1241,1004.3384
2020-07-02 00:12:16,1251,1004.3413
2020-07-02 00:12:16,1262,1004.3413
2020-07-02 00:12:16,1271,1004.3413
2020-07-02 00:12:16,1281,1004.3413
2020-07-02 00:12:16,1291,1004.3413
2020-07-02 00:12:16,1301,1004.3413
2020-07-02 00:12:16,1311,1004.3413
2020-07-02 00:12:16,1322,1004.3413
2020-07-02 00:12:16,1332,1004.3413
2020-07-02 00:12:16,1341,1004.3413
2020-07-02 00:12:16,1351,1004.34766
2020-07-02 00:12:16,1362,1004.34766
2020-07-02 00:12:16,1371,1004.34766
2020-07-02 00:12:16,1381,1004.34766
2020-07-02 00:12:16,1391,1004.34766
2020-07-02 00:12:16,1401,1004.34766
2020-07-02 00:12:16,1412,1004.34766
2020-07-02 00:12:16,1421,1004.34766
2020-07-02 00:12:16,1431,1004.34766
2020-07-02 00:12:16,1442,1004.34766
2020-07-02 00:12:16,1451,1004.34863
2020-07-02 00:12:16,1461,1004.34863
2020-07-02 00:12:16,1472,1004.34863
2020-07-02 00:12:16,1481,1004.34863
2020-07-02 00:12:16,1491,1004.34863
2020-07-02 00:12:16,1501,1004.34863
2020-07-02 00:12:16,1512,1004.34863
2020-07-02 00:12:16,1521,1004.34863
2020-07-02 00:12:16,1531,1004.34863
2020-07-02 00:12:16,1541,1004.34863
2020-07-02 00:12:16,1552,1004.3533
2020-07-02 00:12:16,1561,1004.3533
2020-07-02 00:12:16,1571,1004.3533
2020-07-02 00:12:16,1581,1004.3533
2020-07-02 00:12:16,1592,1004.3533
2020-07-02 00:12:16,1601,1004.3533
2020-07-02 00:12:16,1611,1004.3533
2020-07-02 00:12:16,1622,1004.3533
2020-07-02 00:12:16,1631,1004.3533
2020-07-02 00:12:16,1641,1004.3533
2020-07-02 00:12:16,1652,1004.3557
2020-07-02 00:12:17,1662,1004.3557
2020-07-02 00:12:17,1671,1004.3557
2020-07-02 00:12:17,1681,1004.3557
2020-07-02 00:12:17,1691,1004.3557
2020-07-02 00:12:17,1702,1004.3557
2020-07-02 00:12:17,1711,1004.3557
2020-07-02 00:12:17,1721,1004.3557
2020-07-02 00:12:17,1731,1004.3557
2020-07-02 00:12:17,1742,1004.3557
2020-07-02 00:12:17,1751,1004.353
2020-07-02 00:12:17,1761,1004.353
2020-07-02 00:12:17,1771,1004.353
2020-07-02 00:12:17,1782,1004.353
2020-07-02 00:12:17,1791,1004.353
2020-07-02 00:12:17,1801,1004.353
2020-07-02 00:12:17,1812,1004.353
2020-07-02 00:12:17,1821,1004.353
2020-07-02 00:12:17,1831,1004.353
2020-07-02 00:12:17,1841,1004.353
2020-07-02 00:12:17,1852,1004.3511
2020-07-02 00:12:17,1861,1004.3511
2020-07-02 00:12:17,1872,1004.3511
2020-07-02 00:12:17,1881,1004.3511
2020-07-02 00:12:17,1891,1004.3511
2020-07-02 00:12:17,1901,1004.3511
2020-07-02 00:12:17,1911,1004.3511
2020-07-02 00:12:17,1922,1004.3511
2020-07-02 00:12:17,1931,1004.3511
2020-07-02 00:12:17,1941,1004.3511
2020-07-02 00:12:17,1952,1004.35425
2020-07-02 00:12:17,1961,1004.35425
2020-07-02 00:12:17,1971,1004.35425
2020-07-02 00:12:17,1981,1004.35425
2020-07-02 00:12:17,1991,1004.35425
2020-07-02 00:12:17,2002,1004.35425
2020-07-02 00:12:17,2011,1004.35425
2020-07-02 00:12:17,2021,1004.35425
2020-07-02 00:12:17,2031,1004.35425
2020-07-02 00:12:17,2042,1004.35425
2020-07-02 00:12:17,2051,1004.35156
2020-07-02 00:12:17,2061,1004.35156
2020-07-02 00:12:17,2072,1004.35156
2020-07-02 00:12:17,2082,1004.35156
2020-07-02 00:12:17,2092,1004.35156
2020-07-02 00:12:17,2101,1004.35156
2020-07-02 00:12:17,2111,1004.35156
2020-07-02 00:12:17,2121,1004.35156
2020-07-02 00:12:17,2132,1004.35156
2020-07-02 00:12:17,2141,1004.35156
2020-07-02 00:12:17,2151,1004.3489
2020-07-02 00:12:17,2161,1004.3489
2020-07-02 00:12:17,2172,1004.3489
2020-07-02 00:12:17,2181,1004.3489
2020-07-02 00:12:17,2193,1004.3489
2020-07-02 00:12:17,2202,1004.3489
2020-07-02 00:12:17,2211,1004.3489
2020-07-02 00:12:17,2221,1004.3489
2020-07-02 00:12:17,2231,1004.3489
2020-07-02 00:12:17,2242,1004.3489
2020-07-02 00:12:17,2251,1004.3545
2020-07-02 00:12:17,2261,1004.3545
2020-07-02 00:12:17,2274,1004.3545
2020-07-02 00:12:17,2281,1004.3545
2020-07-02 00:12:17,2291,1004.3545
2020-07-02 00:12:17,2301,1004.3545
2020-07-02 00:12:17,2312,1004.3545
2020-07-02 00:12:17,2321,1004.3545
2020-07-02 00:12:17,2332,1004.3545
2020-07-02 00:12:17,2341,1004.3545
2020-07-02 00:12:17,2351,1004.3535
2020-07-02 00:12:17,2362,1004.3535
2020-07-02 00:12:17,2371,1004.3535
2020-07-02 00:12:17,2381,1004.3535
2020-07-02 00:12:17,2391,1004.3535
2020-07-02 00:12:17,2402,1004.3535
2020-07-02 00:12:17,2411,1004.3535
2020-07-02 00:12:17,2421,1004.3535
2020-07-02 00:12:17,2432,1004.3535
2020-07-02 00:12:17,2441,1004.3535
2020-07-02 00:12:17,2451,1004.34814
2020-07-02 00:12:17,2462,1004.34814
2020-07-02 00:12:17,2471,1004.34814
2020-07-02 00:12:17,2481,1004.34814
2020-07-02 00:12:17,2491,1004.34814
2020-07-02 00:12:17,2501,1004.34814
2020-07-02 00:12:17,2511,1004.34814
2020-07-02 00:12:17,2522,1004.34814
2020-07-02 00:12:17,2531,1004.34814
2020-07-02 00:12:17,2541,1004.34814
2020-07-02 00:12:17,2551,1004.3452
2020-07-02 00:12:17,2561,1004.3452
2020-07-02 00:12:17,2572,1004.3452
2020-07-02 00:12:17,2581,1004.3452
2020-07-02 00:12:17,2591,1004.3452
2020-07-02 00:12:17,2601,1004.3452
2020-07-02 00:12:17,2611,1004.3452
2020-07-02 00:12:17,2621,1004.3452
2020-07-02 00:12:17,2631,1004.3452
2020-07-02 00:12:17,2642,1004.3452
2020-07-02 00:12:17,2651,1004.33887
2020-07-02 00:12:18,2661,1004.33887
2020-07-02 00:12:18,2672,1004.33887
2020-07-02 00:12:18,2681,1004.33887
2020-07-02 00:12:18,2691,1004.33887
2020-07-02 00:12:18,2701,1004.33887
2020-07-02 00:12:18,2712,1004.33887
2020-07-02 00:12:18,2722,1004.33887
2020-07-02 00:12:18,2731,1004.33887
2020-07-02 00:12:18,2741,1004.33887
2020-07-02 00:12:18,2751,1004.33203
2020-07-02 00:12:18,2762,1004.33203
2020-07-02 00:12:18,2771,1004.33203
2020-07-02 00:12:18,2781,1004.33203
2020-07-02 00:12:18,2791,1004.33203
2020-07-02 00:12:18,2801,1004.33203
2020-07-02 00:12:18,2811,1004.33203
2020-07-02 00:12:18,2822,1004.33203
2020-07-02 00:12:18,2831,1004.33203
2020-07-02 00:12:18,2841,1004.33203
2020-07-02 00:12:18,2851,1004.33765
2020-07-02 00:12:18,2862,1004.33765
2020-07-02 00:12:18,2871,1004.33765
2020-07-02 00:12:18,2882,1004.33765
2020-07-02 00:12:18,2891,1004.33765
2020-07-02 00:12:18,2902,1004.33765
2020-07-02 00:12:18,2912,1004.33765
2020-07-02 00:12:18,2921,1004.33765
2020-07-02 00:12:18,2931,1004.33765
2020-07-02 00:12:18,2941,1004.33765
2020-07-02 00:12:18,2952,1004.34375
2020-07-02 00:12:18,2961,1004.34375
2020-07-02 00:12:18,2971,1004.34375
2020-07-02 00:12:18,2982,1004.34375
2020-07-02 00:12:18,2991,1004.34375
2020-07-02 00:12:18,3001,1004.34375
2020-07-02 00:12:18,3012,1004.34375
2020-07-02 00:12:18,3021,1004.34375
2020-07-02 00:12:18,3031,1004.34375
2020-07-02 00:12:18,3042,1004.34375
2020-07-02 00:12:18,3051,1004.34595
2020-07-02 00:12:18,3062,1004.34595
2020-07-02 00:12:18,3072,1004.34595
2020-07-02 00:12:18,3083,1004.34595
2020-07-02 00:12:18,3092,1004.34595
2020-07-02 00:12:18,3101,1004.34595
2020-07-02 00:12:18,3112,1004.34595
2020-07-02 00:12:18,3121,1004.34595
2020-07-02 00:12:18,3131,1004.34595
2020-07-02 00:12:18,3142,1004.34595
2020-07-02 00:12:18,3151,1004.3291
2020-07-02 00:12:18,3161,1004.3291
2020-07-02 00:12:18,3171,1004.3291
2020-07-02 00:12:18,3181,1004.3291
2020-07-02 00:12:18,3194,1004.3291
2020-07-02 00:12:18,3201,1004.3291
2020-07-02 00:12:18,3212,1004.3291
2020-07-02 00:12:18,3222,1004.3291
2020-07-02 00:12:18,3231,1004.3291
2020-07-02 00:12:18,3241,1004.3291
2020-07-02 00:12:18,3251,1004.34326
2020-07-02 00:12:18,3261,1004.34326
2020-07-02 00:12:18,3271,1004.34326
2020-07-02 00:12:18,3281,1004.34326
2020-07-02 00:12:18,3293,1004.34326
2020-07-02 00:12:18,3302,1004.34326
2020-07-02 00:12:18,3311,1004.34326
2020-07-02 00:12:18,3322,1004.34326
2020-07-02 00:12:18,3331,1004.34326
2020-07-02 00:12:18,3341,1004.34326
2020-07-02 00:12:18,3352,1004.3408
2020-07-02 00:12:18,3361,1004.3408
2020-07-02 00:12:18,3371,1004.3408
2020-07-02 00:12:18,3382,1004.3408
2020-07-02 00:12:18,3391,1004.3408
2020-07-02 00:12:18,3401,1004.3408
2020-07-02 00:12:18,3411,1004.3408
2020-07-02 00:12:18,3422,1004.3408
2020-07-02 00:12:18,3432,1004.3408
2020-07-02 00:12:18,3441,1004.3408
2020-07-02 00:12:18,3451,1004.33765
2020-07-02 00:12:18,3462,1004.33765
2020-07-02 00:12:18,3471,1004.33765
2020-07-02 00:12:18,3481,1004.33765
2020-07-02 00:12:18,3492,1004.33765
2020-07-02 00:12:18,3501,1004.33765
2020-07-02 00:12:18,3511,1004.33765
2020-07-02 00:12:18,3522,1004.33765
2020-07-02 00:12:18,3531,1004.33765
2020-07-02 00:12:18,3541,1004.33765
2020-07-02 00:12:18,3552,1004.34106
2020-07-02 00:12:18,3561,1004.34106
2020-07-02 00:12:18,3573,1004.34106
2020-07-02 00:12:18,3581,1004.34106
2020-07-02 00:12:18,3591,1004.34106
2020-07-02 00:12:18,3601,1004.34106
2020-07-02 00:12:18,3613,1004.34106
2020-07-02 00:12:18,3621,1004.34106
2020-07-02 00:12:18,3632,1004.34106
2020-07-02 00:12:18,3641,1004.34106
2020-07-02 00:12:18,3652,1004.32935
2020-07-02 00:12:19,3661,1004.32935
2020-07-02 00:12:19,3671,1004.32935
2020-07-02 00:12:19,3681,1004.32935
2020-07-02 00:12:19,3692,1004.32935
2020-07-02 00:12:19,3701,1004.32935
2020-07-02 00:12:19,3711,1004.32935
2020-07-02 00:12:19,3721,1004.32935
2020-07-02 00:12:19,3732,1004.32935
2020-07-02 00:12:19,3741,1004.32935
2020-07-02 00:12:19,3751,1004.3203
2020-07-02 00:12:19,3762,1004.3203
2020-07-02 00:12:19,3771,1004.3203
2020-07-02 00:12:19,3781,1004.3203
2020-07-02 00:12:19,3791,1004.3203
2020-07-02 00:12:19,3801,1004.3203
2020-07-02 00:12:19,3811,1004.3203
2020-07-02 00:12:19,3822,1004.3203
2020-07-02 00:12:19,3831,1004.3203
2020-07-02 00:12:19,3841,1004.3203
2020-07-02 00:12:19,3851,1004.3098
2020-07-02 00:12:19,3862,1004.3098
2020-07-02 00:12:19,3871,1004.3098
2020-07-02 00:12:19,3881,1004.3098
2020-07-02 00:12:19,3892,1004.3098
2020-07-02 00:12:19,3901,1004.3098
2020-07-02 00:12:19,3911,1004.3098
2020-07-02 00:12:19,3921,1004.3098
2020-07-02 00:12:19,3932,1004.3098
2020-07-02 00:12:19,3941,1004.3098
2020-07-02 00:12:19,3951,1004.3203
2020-07-02 00:12:19,3961,1004.3203
2020-07-02 00:12:19,3971,1004.3203
2020-07-02 00:12:19,3982,1004.3203
2020-07-02 00:12:19,3991,1004.3203
2020-07-02 00:12:19,4001,1004.3203
2020-07-02 00:12:19,4011,1004.3203
2020-07-02 00:12:19,4021,1004.3203
2020-07-02 00:12:19,4031,1004.3203
2020-07-02 00:12:19,4041,1004.3203
2020-07-02 00:12:19,4051,1004.3164
2020-07-02 00:12:19,4061,1004.3164
2020-07-02 00:12:19,4071,1004.3164
2020-07-02 00:12:19,4082,1004.3164
2020-07-02 00:12:19,4091,1004.3164
2020-07-02 00:12:19,4101,1004.3164
2020-07-02 00:12:19,4111,1004.3164
2020-07-02 00:12:19,4122,1004.3164
2020-07-02 00:12:19,4131,1004.3164
2020-07-02 00:12:19,4141,1004.3164
2020-07-02 00:12:19,4151,1004.3164
2020-07-02 00:12:19,4161,1004.3164
2020-07-02 00:12:19,4172,1004.3164
2020-07-02 00:12:19,4181,1004.3164
