Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:12:15,260,0.319202,-0.161187,-0.246248,0.900827,0.0
2020-07-02 00:12:15,270,0.319411,-0.160806,-0.245915,0.900912,0.0
2020-07-02 00:12:15,281,0.319642,-0.160428,-0.245528,0.901003,0.0
2020-07-02 00:12:15,290,0.320042,-0.159729,-0.244208,0.901344,0.0
2020-07-02 00:12:15,301,0.320305,-0.159334,-0.243678,0.901464,0.0
2020-07-02 00:12:15,310,0.320399,-0.15942,-0.243992,0.90133,0.0
2020-07-02 00:12:15,321,0.320417,-0.159752,-0.244818,0.901041,0.0
2020-07-02 00:12:15,330,0.32061,-0.15971,-0.244683,0.901017,0.0
2020-07-02 00:12:15,340,0.320805,-0.159681,-0.2444,0.901029,0.0
2020-07-02 00:12:15,350,0.321033,-0.159633,-0.243941,0.901081,0.0
2020-07-02 00:12:15,360,0.321236,-0.159529,-0.243326,0.901193,0.0
2020-07-02 00:12:15,370,0.321255,-0.159448,-0.242633,0.901387,0.0
2020-07-02 00:12:15,380,0.320906,-0.159591,-0.241897,0.901684,0.0
2020-07-02 00:12:15,391,0.32005,-0.159687,-0.24114,0.902174,0.0
2020-07-02 00:12:15,400,0.321603,-0.162523,-0.239134,0.901649,0.0
2020-07-02 00:12:15,410,0.323873,-0.165968,-0.236129,0.901001,0.0
2020-07-02 00:12:15,420,0.327292,-0.169996,-0.232014,0.900083,0.0
2020-07-02 00:12:15,430,0.331735,-0.174067,-0.226609,0.899055,0.0
2020-07-02 00:12:15,440,0.337005,-0.177561,-0.219894,0.898078,0.0
2020-07-02 00:12:15,451,0.343148,-0.179609,-0.211822,0.897285,0.0
2020-07-02 00:12:15,460,0.351626,-0.178452,-0.201753,0.896554,0.0
2020-07-02 00:12:15,470,0.363368,-0.173209,-0.190063,0.895453,0.0
2020-07-02 00:12:15,480,0.375699,-0.164131,-0.177186,0.894715,0.0
2020-07-02 00:12:15,491,0.388211,-0.152135,-0.163055,0.89418,0.0
2020-07-02 00:12:15,504,0.400422,-0.137114,-0.147091,0.893994,0.0
2020-07-02 00:12:15,511,0.411803,-0.119965,-0.129163,0.894059,0.0
2020-07-02 00:12:15,520,0.422076,-0.103016,-0.110146,0.893927,0.0
2020-07-02 00:12:15,530,0.431101,-0.08792,-0.0907,0.893417,0.0
2020-07-02 00:12:15,540,0.438972,-0.075896,-0.071578,0.892423,0.0
2020-07-02 00:12:15,551,0.445969,-0.06806,-0.053477,0.890853,0.0
2020-07-02 00:12:15,560,0.452255,-0.06394,-0.03667,0.888837,0.0
2020-07-02 00:12:15,570,0.458044,-0.063651,-0.021679,0.886382,0.0
2020-07-02 00:12:15,580,0.463395,-0.066908,-0.008817,0.883578,0.0
2020-07-02 00:12:15,590,0.468658,-0.072464,0.002557,0.880398,0.0
2020-07-02 00:12:15,601,0.473724,-0.079378,0.012982,0.876992,0.0
2020-07-02 00:12:15,610,0.478534,-0.086841,0.022953,0.873462,0.0
2020-07-02 00:12:15,620,0.482882,-0.094596,0.032695,0.869946,0.0
2020-07-02 00:12:15,630,0.486671,-0.102348,0.042472,0.866528,0.0
2020-07-02 00:12:15,640,0.49,-0.109651,0.052572,0.863198,0.0
2020-07-02 00:12:15,651,0.492915,-0.115966,0.063281,0.859989,0.0
2020-07-02 00:12:16,660,0.495504,-0.121208,0.074592,0.856866,0.0
2020-07-02 00:12:16,670,0.497781,-0.125075,0.086369,0.853879,0.0
2020-07-02 00:12:16,681,0.499758,-0.127031,0.099016,0.851058,0.0
2020-07-02 00:12:16,690,0.501356,-0.126888,0.112621,0.848444,0.0
2020-07-02 00:12:16,700,0.502523,-0.124468,0.127165,0.846053,0.0
2020-07-02 00:12:16,710,0.503218,-0.119486,0.142725,0.843874,0.0
2020-07-02 00:12:16,721,0.503487,-0.11171,0.159293,0.841811,0.0
2020-07-02 00:12:16,730,0.503398,-0.102504,0.176145,0.839676,0.0
2020-07-02 00:12:16,740,0.503143,-0.093324,0.192472,0.837311,0.0
2020-07-02 00:12:16,751,0.502984,-0.084425,0.208269,0.834567,0.0
2020-07-02 00:12:16,760,0.5029,-0.075757,0.223718,0.831445,0.0
2020-07-02 00:12:16,770,0.502892,-0.067673,0.238656,0.827987,0.0
2020-07-02 00:12:16,780,0.502911,-0.06037,0.252902,0.824303,0.0
2020-07-02 00:12:16,790,0.503096,-0.053803,0.266313,0.820412,0.0
2020-07-02 00:12:16,800,0.503563,-0.048145,0.278562,0.816399,0.0
2020-07-02 00:12:16,811,0.504271,-0.043072,0.289877,0.812296,0.0
2020-07-02 00:12:16,820,0.504271,-0.043072,0.289877,0.812296,0.0
2020-07-02 00:12:16,830,0.505982,-0.03366,0.310562,0.803989,0.0
2020-07-02 00:12:16,840,0.50697,-0.029301,0.320268,0.799718,0.0
2020-07-02 00:12:16,850,0.508221,-0.025278,0.329547,0.795279,0.0
2020-07-02 00:12:16,861,0.509642,-0.021551,0.338406,0.790747,0.0
2020-07-02 00:12:16,870,0.511433,-0.018294,0.346673,0.786077,0.0
2020-07-02 00:12:16,880,0.51359,-0.015553,0.354248,0.781339,0.0
2020-07-02 00:12:16,890,0.516025,-0.013326,0.36107,0.776639,0.0
2020-07-02 00:12:16,900,0.518684,-0.011532,0.367236,0.771991,0.0
2020-07-02 00:12:16,911,0.521497,-0.010164,0.372775,0.767447,0.0
2020-07-02 00:12:16,921,0.521497,-0.010164,0.372775,0.767447,0.0
2020-07-02 00:12:16,930,0.524443,-0.009197,0.377717,0.763022,0.0
2020-07-02 00:12:16,941,0.530277,-0.007409,0.386699,0.754462,0.0
2020-07-02 00:12:16,951,0.533178,-0.006476,0.390731,0.750338,0.0
2020-07-02 00:12:16,960,0.536126,-0.005704,0.394332,0.746349,0.0
2020-07-02 00:12:16,970,0.539055,-0.005006,0.397671,0.742463,0.0
2020-07-02 00:12:16,980,0.542007,-0.004441,0.400754,0.73865,0.0
2020-07-02 00:12:16,990,0.545003,-0.004022,0.403607,0.734884,0.0
2020-07-02 00:12:16,1001,0.547923,-0.003673,0.406361,0.731188,0.0
2020-07-02 00:12:16,1010,0.550647,-0.003326,0.409102,0.727606,0.0
2020-07-02 00:12:16,1020,0.553126,-0.002877,0.411905,0.724138,0.0
2020-07-02 00:12:16,1030,0.555435,-0.002295,0.414699,0.72077,0.0
2020-07-02 00:12:16,1041,0.557656,-0.001711,0.417438,0.717468,0.0
2020-07-02 00:12:16,1050,0.559808,-0.001189,0.42007,0.71425,0.0
2020-07-02 00:12:16,1060,0.561807,-6.74E-4,0.422621,0.71117,0.0
2020-07-02 00:12:16,1070,0.563658,-1.62E-4,0.425085,0.708231,0.0
2020-07-02 00:12:16,1081,0.565293,2.8E-4,0.427521,0.705456,0.0
2020-07-02 00:12:16,1090,0.566835,5.8E-4,0.42986,0.702792,0.0
2020-07-02 00:12:16,1100,0.568615,1.94E-4,0.431712,0.700214,0.0
2020-07-02 00:12:16,1110,0.570782,-0.0013,0.4328,0.697774,0.0
2020-07-02 00:12:16,1120,0.573334,-0.00398,0.433084,0.695492,0.0
2020-07-02 00:12:16,1131,0.576137,-0.007671,0.432616,0.693433,0.0
2020-07-02 00:12:16,1140,0.578877,-0.011573,0.431838,0.691579,0.0
2020-07-02 00:12:16,1150,0.58138,-0.015207,0.430914,0.689984,0.0
2020-07-02 00:12:16,1160,0.583511,-0.018396,0.429868,0.688759,0.0
2020-07-02 00:12:16,1170,0.585291,-0.021097,0.429018,0.6877,0.0
2020-07-02 00:12:16,1181,0.586666,-0.02337,0.428512,0.68677,0.0
2020-07-02 00:12:16,1190,0.587642,-0.025343,0.428379,0.685948,0.0
2020-07-02 00:12:16,1200,0.588147,-0.026991,0.428698,0.685252,0.0
2020-07-02 00:12:16,1210,0.58814,-0.028266,0.429556,0.68467,0.0
2020-07-02 00:12:16,1221,0.587566,-0.029012,0.431107,0.684156,0.0
2020-07-02 00:12:16,1230,0.586262,-0.028899,0.433568,0.683724,0.0
2020-07-02 00:12:16,1240,0.584374,-0.028075,0.436683,0.683392,0.0
2020-07-02 00:12:16,1250,0.582024,-0.026702,0.440176,0.683212,0.0
2020-07-02 00:12:16,1261,0.579261,-0.02487,0.44388,0.683233,0.0
2020-07-02 00:12:16,1270,0.576197,-0.022635,0.447712,0.683401,0.0
2020-07-02 00:12:16,1280,0.572897,-0.020047,0.451721,0.683618,0.0
2020-07-02 00:12:16,1290,0.569403,-0.017247,0.455869,0.68386,0.0
2020-07-02 00:12:16,1301,0.565868,-0.014365,0.460105,0.684024,0.0
2020-07-02 00:12:16,1311,0.562429,-0.011642,0.464238,0.684119,0.0
2020-07-02 00:12:16,1320,0.559242,-0.00923,0.46809,0.684144,0.0
2020-07-02 00:12:16,1331,0.559242,-0.00923,0.46809,0.684144,0.0
2020-07-02 00:12:16,1340,0.553955,-0.005514,0.474602,0.683999,0.0
2020-07-02 00:12:16,1350,0.552009,-0.004209,0.477069,0.683866,0.0
2020-07-02 00:12:16,1361,0.550679,-0.003513,0.478771,0.683752,0.0
2020-07-02 00:12:16,1370,0.55006,-0.003503,0.479598,0.683671,0.0
2020-07-02 00:12:16,1380,0.549904,-0.003875,0.479929,0.683562,0.0
2020-07-02 00:12:16,1390,0.550028,-0.004441,0.479946,0.683447,0.0
2020-07-02 00:12:16,1400,0.550345,-0.005089,0.47973,0.683338,0.0
2020-07-02 00:12:16,1411,0.550691,-0.00559,0.479515,0.683207,0.0
2020-07-02 00:12:16,1420,0.550963,-0.005834,0.479433,0.683044,0.0
2020-07-02 00:12:16,1430,0.551092,-0.005816,0.479561,0.682849,0.0
2020-07-02 00:12:16,1441,0.551033,-0.005559,0.479916,0.68265,0.0
2020-07-02 00:12:16,1450,0.550885,-0.0052,0.480382,0.682444,0.0
2020-07-02 00:12:16,1461,0.550885,-0.0052,0.480382,0.682444,0.0
2020-07-02 00:12:16,1470,0.550279,-0.004346,0.48156,0.682109,0.0
2020-07-02 00:12:16,1480,0.549872,-0.003857,0.482261,0.681945,0.0
2020-07-02 00:12:16,1490,0.549486,-0.003441,0.482912,0.681798,0.0
2020-07-02 00:12:16,1501,0.549144,-0.003138,0.483464,0.681683,0.0
2020-07-02 00:12:16,1510,0.549144,-0.003138,0.483464,0.681683,0.0
2020-07-02 00:12:16,1520,0.548617,-0.002805,0.484252,0.68155,0.0
2020-07-02 00:12:16,1530,0.548617,-0.002805,0.484252,0.68155,0.0
2020-07-02 00:12:16,1541,0.548387,-0.00306,0.484634,0.681462,0.0
2020-07-02 00:12:16,1550,0.548126,-0.004042,0.484983,0.681419,0.0
2020-07-02 00:12:16,1560,0.548044,-0.004765,0.484986,0.681478,0.0
2020-07-02 00:12:16,1570,0.547996,-0.005533,0.484951,0.681535,0.0
2020-07-02 00:12:16,1581,0.547939,-0.006284,0.484932,0.681588,0.0
2020-07-02 00:12:16,1590,0.547862,-0.00693,0.484962,0.681623,0.0
2020-07-02 00:12:16,1600,0.547685,-0.00744,0.485137,0.681635,0.0
2020-07-02 00:12:16,1610,0.547411,-0.007842,0.485416,0.681652,0.0
2020-07-02 00:12:16,1621,0.547039,-0.008029,0.485835,0.68165,0.0
2020-07-02 00:12:16,1630,0.547039,-0.008029,0.485835,0.68165,0.0
2020-07-02 00:12:16,1640,0.546613,-0.007968,0.486369,0.681611,0.0
2020-07-02 00:12:16,1651,0.545562,-0.007208,0.487607,0.681577,0.0
2020-07-02 00:12:17,1660,0.545562,-0.007208,0.487607,0.681577,0.0
2020-07-02 00:12:17,1670,0.545024,-0.006727,0.488248,0.681554,0.0
2020-07-02 00:12:17,1680,0.544599,-0.006361,0.48881,0.681494,0.0
2020-07-02 00:12:17,1690,0.54409,-0.006062,0.489562,0.681364,0.0
2020-07-02 00:12:17,1701,0.543963,-0.00604,0.489776,0.681312,0.0
2020-07-02 00:12:17,1710,0.543963,-0.00604,0.489776,0.681312,0.0
2020-07-02 00:12:17,1720,0.543931,-0.006076,0.489951,0.681212,0.0
2020-07-02 00:12:17,1730,0.543915,-0.006129,0.490155,0.681076,0.0
2020-07-02 00:12:17,1741,0.543923,-0.006302,0.490327,0.680945,0.0
2020-07-02 00:12:17,1750,0.543947,-0.006558,0.490531,0.680776,0.0
2020-07-02 00:12:17,1760,0.543883,-0.007226,0.490851,0.68059,0.0
2020-07-02 00:12:17,1771,0.54375,-0.007559,0.491065,0.680538,0.0
2020-07-02 00:12:17,1780,0.54375,-0.007559,0.491065,0.680538,0.0
2020-07-02 00:12:17,1790,0.543608,-0.008046,0.491204,0.680546,0.0
2020-07-02 00:12:17,1800,0.543286,-0.009696,0.491401,0.680639,0.0
2020-07-02 00:12:17,1811,0.543286,-0.009696,0.491401,0.680639,0.0
2020-07-02 00:12:17,1820,0.543211,-0.011124,0.491334,0.680725,0.0
2020-07-02 00:12:17,1830,0.543236,-0.013071,0.491186,0.680778,0.0
2020-07-02 00:12:17,1841,0.543373,-0.015534,0.490986,0.680761,0.0
2020-07-02 00:12:17,1850,0.543642,-0.018577,0.490635,0.680723,0.0
2020-07-02 00:12:17,1860,0.544128,-0.022249,0.489873,0.680773,0.0
2020-07-02 00:12:17,1870,0.544908,-0.026635,0.488465,0.681003,0.0
2020-07-02 00:12:17,1881,0.546615,-0.029151,0.484339,0.682478,0.0
2020-07-02 00:12:17,1890,0.549145,-0.032995,0.478729,0.684227,0.0
2020-07-02 00:12:17,1900,0.552419,-0.038043,0.471679,0.686223,0.0
2020-07-02 00:12:17,1910,0.560809,-0.051134,0.45342,0.69086,0.0
2020-07-02 00:12:17,1921,0.565897,-0.059393,0.441937,0.693486,0.0
2020-07-02 00:12:17,1930,0.565897,-0.059393,0.441937,0.693486,0.0
2020-07-02 00:12:17,1940,0.577352,-0.079094,0.41459,0.698944,0.0
2020-07-02 00:12:17,1951,0.583642,-0.090646,0.398694,0.70156,0.0
2020-07-02 00:12:17,1960,0.583642,-0.090646,0.398694,0.70156,0.0
2020-07-02 00:12:17,1970,0.589959,-0.103082,0.381759,0.703975,0.0
2020-07-02 00:12:17,1980,0.601971,-0.129912,0.346042,0.707819,0.0
2020-07-02 00:12:17,1990,0.607284,-0.143916,0.327889,0.709212,0.0
2020-07-02 00:12:17,2001,0.607284,-0.143916,0.327889,0.709212,0.0
2020-07-02 00:12:17,2010,0.612027,-0.158047,0.309811,0.710253,0.0
2020-07-02 00:12:17,2020,0.616,-0.172006,0.292071,0.711091,0.0
2020-07-02 00:12:17,2030,0.618969,-0.184927,0.275361,0.711936,0.0
2020-07-02 00:12:17,2041,0.62198,-0.206188,0.245643,0.714343,0.0
2020-07-02 00:12:17,2050,0.62198,-0.206188,0.245643,0.714343,0.0
2020-07-02 00:12:17,2060,0.621998,-0.214024,0.233035,0.716243,0.0
2020-07-02 00:12:17,2071,0.621193,-0.220247,0.221905,0.718587,0.0
2020-07-02 00:12:17,2080,0.619621,-0.225036,0.212287,0.72136,0.0
2020-07-02 00:12:17,2090,0.617419,-0.228669,0.204062,0.724473,0.0
2020-07-02 00:12:17,2100,0.611792,-0.233614,0.191038,0.73119,0.0
2020-07-02 00:12:17,2110,0.611792,-0.233614,0.191038,0.73119,0.0
2020-07-02 00:12:17,2120,0.605787,-0.237751,0.179794,0.737678,0.0
2020-07-02 00:12:17,2131,0.603019,-0.240655,0.173663,0.740468,0.0
2020-07-02 00:12:17,2140,0.600489,-0.244472,0.166736,0.742862,0.0
2020-07-02 00:12:17,2150,0.598235,-0.249257,0.15887,0.744812,0.0
2020-07-02 00:12:17,2161,0.596267,-0.25499,0.149928,0.746301,0.0
2020-07-02 00:12:17,2170,0.594462,-0.261376,0.140135,0.747434,0.0
2020-07-02 00:12:17,2180,0.592683,-0.268139,0.129794,0.748318,0.0
2020-07-02 00:12:17,2194,0.590828,-0.275076,0.119078,0.749049,0.0
2020-07-02 00:12:17,2200,0.588811,-0.282136,0.108147,0.749669,0.0
2020-07-02 00:12:17,2210,0.586615,-0.289163,0.09727,0.750203,0.0
2020-07-02 00:12:17,2220,0.58417,-0.296145,0.086639,0.75069,0.0
2020-07-02 00:12:17,2230,0.58417,-0.296145,0.086639,0.75069,0.0
2020-07-02 00:12:17,2241,0.57843,-0.309651,0.066454,0.751743,0.0
2020-07-02 00:12:17,2250,0.575086,-0.315848,0.057017,0.752505,0.0
2020-07-02 00:12:17,2260,0.57137,-0.321439,0.047962,0.753599,0.0
2020-07-02 00:12:17,2273,0.567377,-0.326173,0.039363,0.755078,0.0
2020-07-02 00:12:17,2280,0.563197,-0.329766,0.031365,0.757019,0.0
2020-07-02 00:12:17,2290,0.558902,-0.332169,0.024023,0.759417,0.0
2020-07-02 00:12:17,2300,0.554565,-0.333908,0.017068,0.762017,0.0
2020-07-02 00:12:17,2311,0.550107,-0.335412,0.010252,0.764705,0.0
2020-07-02 00:12:17,2320,0.545487,-0.336802,0.003537,0.76746,0.0
2020-07-02 00:12:17,2331,0.540671,-0.338168,-0.003142,0.770263,0.0
2020-07-02 00:12:17,2340,0.540671,-0.338168,-0.003142,0.770263,0.0
2020-07-02 00:12:17,2350,0.53568,-0.33945,-0.009804,0.773126,0.0
2020-07-02 00:12:17,2360,0.525378,-0.341193,-0.023157,0.77912,0.0
2020-07-02 00:12:17,2371,0.520124,-0.341692,-0.029909,0.78219,0.0
2020-07-02 00:12:17,2380,0.520124,-0.341692,-0.029909,0.78219,0.0
2020-07-02 00:12:17,2390,0.509619,-0.34209,-0.043117,0.788291,0.0
2020-07-02 00:12:17,2401,0.504348,-0.342148,-0.049699,0.791262,0.0
2020-07-02 00:12:17,2410,0.504348,-0.342148,-0.049699,0.791262,0.0
2020-07-02 00:12:17,2420,0.499004,-0.342017,-0.056168,0.794269,0.0
2020-07-02 00:12:17,2431,0.487996,-0.34044,-0.068216,0.800816,0.0
2020-07-02 00:12:17,2440,0.482424,-0.339026,-0.0739,0.80428,0.0
2020-07-02 00:12:17,2450,0.476899,-0.337006,-0.079457,0.807886,0.0
2020-07-02 00:12:17,2461,0.471609,-0.334003,-0.084664,0.8117,0.0
2020-07-02 00:12:17,2470,0.46639,-0.330632,-0.089801,0.815535,0.0
2020-07-02 00:12:17,2480,0.46111,-0.327124,-0.094893,0.819367,0.0
2020-07-02 00:12:17,2491,0.455758,-0.323605,-0.099874,0.823157,0.0
2020-07-02 00:12:17,2500,0.450377,-0.32004,-0.104655,0.82691,0.0
2020-07-02 00:12:17,2510,0.444999,-0.316454,-0.109396,0.83058,0.0
2020-07-02 00:12:17,2520,0.439701,-0.312593,-0.114057,0.834229,0.0
2020-07-02 00:12:17,2530,0.434583,-0.308048,-0.118547,0.837967,0.0
2020-07-02 00:12:17,2541,0.42956,-0.30289,-0.123063,0.841778,0.0
2020-07-02 00:12:17,2550,0.424612,-0.297249,-0.127575,0.845619,0.0
2020-07-02 00:12:17,2560,0.419685,-0.291472,-0.132184,0.849373,0.0
2020-07-02 00:12:17,2570,0.414748,-0.285887,-0.136936,0.852936,0.0
2020-07-02 00:12:17,2581,0.409685,-0.280793,-0.141971,0.856245,0.0
2020-07-02 00:12:17,2590,0.404596,-0.275994,-0.147092,0.859355,0.0
2020-07-02 00:12:17,2600,0.399551,-0.271147,-0.152147,0.862374,0.0
2020-07-02 00:12:17,2611,0.394545,-0.266629,-0.157284,0.865161,0.0
2020-07-02 00:12:17,2620,0.389624,-0.262525,-0.162501,0.867678,0.0
2020-07-02 00:12:17,2631,0.384969,-0.258506,-0.167536,0.870002,0.0
2020-07-02 00:12:17,2640,0.384969,-0.258506,-0.167536,0.870002,0.0
2020-07-02 00:12:17,2651,0.376732,-0.250645,-0.17692,0.874041,0.0
2020-07-02 00:12:18,2660,0.372955,-0.246693,-0.181255,0.875895,0.0
2020-07-02 00:12:18,2671,0.369388,-0.242701,-0.185261,0.877682,0.0
2020-07-02 00:12:18,2680,0.365954,-0.238704,-0.188925,0.879434,0.0
2020-07-02 00:12:18,2690,0.362704,-0.234516,-0.192305,0.881172,0.0
2020-07-02 00:12:18,2700,0.359801,-0.229883,-0.195329,0.882917,0.0
2020-07-02 00:12:18,2711,0.359801,-0.229883,-0.195329,0.882917,0.0
2020-07-02 00:12:18,2720,0.35731,-0.224713,-0.197893,0.884686,0.0
2020-07-02 00:12:18,2730,0.353041,-0.213556,-0.202022,0.888224,0.0
2020-07-02 00:12:18,2741,0.351116,-0.20802,-0.203598,0.889939,0.0
2020-07-02 00:12:18,2750,0.351116,-0.20802,-0.203598,0.889939,0.0
2020-07-02 00:12:18,2760,0.347095,-0.197816,-0.206633,0.893138,0.0
2020-07-02 00:12:18,2770,0.347095,-0.197816,-0.206633,0.893138,0.0
2020-07-02 00:12:18,2781,0.342436,-0.190906,-0.210724,0.895481,0.0
2020-07-02 00:12:18,2790,0.339989,-0.188248,-0.212909,0.896459,0.0
2020-07-02 00:12:18,2800,0.337521,-0.185988,-0.215065,0.897348,0.0
2020-07-02 00:12:18,2810,0.335052,-0.183944,-0.21716,0.89819,0.0
2020-07-02 00:12:18,2820,0.332558,-0.181922,-0.219212,0.899029,0.0
2020-07-02 00:12:18,2831,0.330067,-0.179775,-0.221118,0.899912,0.0
2020-07-02 00:12:18,2840,0.327745,-0.177096,-0.222848,0.900865,0.0
2020-07-02 00:12:18,2850,0.325869,-0.173522,-0.224227,0.901898,0.0
2020-07-02 00:12:18,2861,0.32449,-0.168992,-0.225175,0.903018,0.0
2020-07-02 00:12:18,2870,0.323197,-0.164126,-0.225905,0.904197,0.0
2020-07-02 00:12:18,2881,0.322073,-0.159131,-0.226218,0.905412,0.0
2020-07-02 00:12:18,2890,0.322073,-0.159131,-0.226218,0.905412,0.0
2020-07-02 00:12:18,2900,0.319747,-0.151672,-0.226591,0.907421,0.0
2020-07-02 00:12:18,2911,0.319322,-0.147166,-0.225927,0.908477,0.0
2020-07-02 00:12:18,2920,0.319322,-0.147166,-0.225927,0.908477,0.0
2020-07-02 00:12:18,2930,0.319017,-0.142048,-0.224805,0.909677,0.0
2020-07-02 00:12:18,2940,0.317491,-0.134449,-0.22309,0.911785,0.0
2020-07-02 00:12:18,2951,0.317491,-0.134449,-0.22309,0.911785,0.0
2020-07-02 00:12:18,2960,0.316605,-0.131899,-0.222565,0.912594,0.0
2020-07-02 00:12:18,2970,0.314866,-0.12697,-0.221758,0.91409,0.0
2020-07-02 00:12:18,2981,0.314317,-0.124387,-0.221354,0.914731,0.0
2020-07-02 00:12:18,2990,0.314317,-0.124387,-0.221354,0.914731,0.0
2020-07-02 00:12:18,3000,0.313969,-0.121934,-0.220834,0.915307,0.0
2020-07-02 00:12:18,3010,0.313627,-0.11988,-0.220323,0.915818,0.0
2020-07-02 00:12:18,3021,0.312696,-0.117499,-0.219542,0.916633,0.0
2020-07-02 00:12:18,3030,0.312696,-0.117499,-0.219542,0.916633,0.0
2020-07-02 00:12:18,3040,0.311976,-0.114651,-0.21907,0.917351,0.0
2020-07-02 00:12:18,3050,0.3117,-0.112913,-0.219082,0.917658,0.0
2020-07-02 00:12:18,3061,0.311445,-0.111225,-0.219243,0.917912,0.0
2020-07-02 00:12:18,3070,0.311445,-0.111225,-0.219243,0.917912,0.0
2020-07-02 00:12:18,3082,0.310826,-0.108573,-0.219703,0.918329,0.0
2020-07-02 00:12:18,3091,0.310826,-0.108573,-0.219703,0.918329,0.0
2020-07-02 00:12:18,3100,0.309979,-0.107059,-0.220474,0.918609,0.0
2020-07-02 00:12:18,3111,0.309514,-0.106678,-0.221083,0.918663,0.0
2020-07-02 00:12:18,3120,0.309514,-0.106678,-0.221083,0.918663,0.0
2020-07-02 00:12:18,3131,0.308527,-0.106854,-0.222766,0.918568,0.0
2020-07-02 00:12:18,3140,0.308527,-0.106854,-0.222766,0.918568,0.0
2020-07-02 00:12:18,3150,0.30726,-0.108457,-0.224869,0.918292,0.0
2020-07-02 00:12:18,3160,0.306586,-0.10958,-0.225938,0.918122,0.0
2020-07-02 00:12:18,3170,0.306586,-0.10958,-0.225938,0.918122,0.0
2020-07-02 00:12:18,3181,0.305239,-0.111843,-0.227975,0.917794,0.0
2020-07-02 00:12:18,3190,0.30462,-0.112776,-0.228775,0.917687,0.0
2020-07-02 00:12:18,3201,0.304025,-0.113608,-0.229591,0.917577,0.0
2020-07-02 00:12:18,3210,0.304025,-0.113608,-0.229591,0.917577,0.0
2020-07-02 00:12:18,3220,0.303541,-0.114176,-0.230276,0.917496,0.0
2020-07-02 00:12:18,3230,0.303158,-0.114386,-0.230865,0.917448,0.0
2020-07-02 00:12:18,3241,0.302662,-0.113859,-0.231578,0.917498,0.0
2020-07-02 00:12:18,3250,0.302662,-0.113859,-0.231578,0.917498,0.0
2020-07-02 00:12:18,3260,0.302588,-0.113332,-0.23178,0.917536,0.0
2020-07-02 00:12:18,3271,0.302611,-0.112679,-0.231838,0.917594,0.0
2020-07-02 00:12:18,3280,0.302652,-0.11201,-0.231976,0.917628,0.0
2020-07-02 00:12:18,3292,0.302694,-0.111285,-0.231968,0.917704,0.0
2020-07-02 00:12:18,3300,0.302712,-0.110781,-0.231992,0.917753,0.0
2020-07-02 00:12:18,3311,0.302667,-0.11059,-0.232072,0.917771,0.0
2020-07-02 00:12:18,3320,0.30257,-0.110445,-0.232122,0.917808,0.0
2020-07-02 00:12:18,3330,0.302463,-0.110366,-0.232184,0.917837,0.0
2020-07-02 00:12:18,3342,0.302395,-0.11019,-0.232353,0.917838,0.0
2020-07-02 00:12:18,3350,0.302395,-0.11019,-0.232353,0.917838,0.0
2020-07-02 00:12:18,3360,0.302526,-0.109895,-0.232435,0.917809,0.0
2020-07-02 00:12:18,3370,0.302784,-0.109386,-0.232488,0.917771,0.0
