Timestamp,Milliseconds,Millibars
2020-07-14 18:33:49,1281,1002.9475
2020-07-14 18:33:49,1292,1002.9475
2020-07-14 18:33:50,1301,1002.9475
2020-07-14 18:33:50,1311,1002.9475
2020-07-14 18:33:50,1321,1002.9475
2020-07-14 18:33:50,1331,1002.9475
2020-07-14 18:33:50,1342,1002.9475
2020-07-14 18:33:50,1351,1002.9475
2020-07-14 18:33:50,1361,1002.9468
2020-07-14 18:33:50,1371,1002.9468
2020-07-14 18:33:50,1382,1002.9468
2020-07-14 18:33:50,1391,1002.9468
2020-07-14 18:33:50,1401,1002.9468
2020-07-14 18:33:50,1411,1002.9468
2020-07-14 18:33:50,1422,1002.9468
2020-07-14 18:33:50,1431,1002.9468
2020-07-14 18:33:50,1441,1002.9468
2020-07-14 18:33:50,1452,1002.9468
2020-07-14 18:33:50,1461,1002.94385
2020-07-14 18:33:50,1471,1002.94385
2020-07-14 18:33:50,1482,1002.94385
2020-07-14 18:33:50,1491,1002.94385
2020-07-14 18:33:50,1502,1002.94385
2020-07-14 18:33:50,1511,1002.94385
2020-07-14 18:33:50,1521,1002.94385
2020-07-14 18:33:50,1531,1002.94385
2020-07-14 18:33:50,1541,1002.94385
2020-07-14 18:33:50,1551,1002.94385
2020-07-14 18:33:50,1561,1002.9385
2020-07-14 18:33:50,1571,1002.9385
2020-07-14 18:33:50,1582,1002.9385
2020-07-14 18:33:50,1591,1002.9385
2020-07-14 18:33:50,1601,1002.9385
2020-07-14 18:33:50,1611,1002.9385
2020-07-14 18:33:50,1622,1002.9385
2020-07-14 18:33:50,1631,1002.9385
2020-07-14 18:33:50,1641,1002.9385
2020-07-14 18:33:50,1652,1002.9385
2020-07-14 18:33:50,1661,1002.927
2020-07-14 18:33:50,1672,1002.927
2020-07-14 18:33:50,1681,1002.927
2020-07-14 18:33:50,1692,1002.927
2020-07-14 18:33:50,1701,1002.927
2020-07-14 18:33:50,1711,1002.927
2020-07-14 18:33:50,1722,1002.927
2020-07-14 18:33:50,1731,1002.927
2020-07-14 18:33:50,1741,1002.927
2020-07-14 18:33:50,1752,1002.927
2020-07-14 18:33:50,1761,1002.927
2020-07-14 18:33:50,1771,1002.91895
2020-07-14 18:33:50,1783,1002.91895
2020-07-14 18:33:50,1791,1002.91895
2020-07-14 18:33:50,1802,1002.91895
2020-07-14 18:33:50,1811,1002.91895
2020-07-14 18:33:50,1821,1002.91895
2020-07-14 18:33:50,1831,1002.91895
2020-07-14 18:33:50,1842,1002.91895
2020-07-14 18:33:50,1851,1002.91895
2020-07-14 18:33:50,1861,1002.92334
2020-07-14 18:33:50,1872,1002.92334
2020-07-14 18:33:50,1881,1002.92334
2020-07-14 18:33:50,1891,1002.92334
2020-07-14 18:33:50,1901,1002.92334
2020-07-14 18:33:50,1912,1002.92334
2020-07-14 18:33:50,1921,1002.92334
2020-07-14 18:33:50,1931,1002.92334
2020-07-14 18:33:50,1942,1002.92334
2020-07-14 18:33:50,1951,1002.92334
2020-07-14 18:33:50,1961,1002.92676
2020-07-14 18:33:50,1972,1002.92676
2020-07-14 18:33:50,1981,1002.92676
2020-07-14 18:33:50,1992,1002.92676
2020-07-14 18:33:50,2001,1002.92676
2020-07-14 18:33:50,2011,1002.92676
2020-07-14 18:33:50,2021,1002.92676
2020-07-14 18:33:50,2032,1002.92676
2020-07-14 18:33:50,2041,1002.92676
2020-07-14 18:33:50,2051,1002.92676
2020-07-14 18:33:50,2061,1002.9275
2020-07-14 18:33:50,2072,1002.9275
2020-07-14 18:33:50,2081,1002.9275
2020-07-14 18:33:50,2091,1002.9275
2020-07-14 18:33:50,2101,1002.9275
2020-07-14 18:33:50,2112,1002.9275
2020-07-14 18:33:50,2121,1002.9275
2020-07-14 18:33:50,2131,1002.9275
2020-07-14 18:33:50,2141,1002.9275
2020-07-14 18:33:50,2152,1002.9275
2020-07-14 18:33:50,2162,1002.9343
2020-07-14 18:33:50,2171,1002.9343
2020-07-14 18:33:50,2182,1002.9343
2020-07-14 18:33:50,2192,1002.9343
2020-07-14 18:33:50,2201,1002.9343
2020-07-14 18:33:50,2211,1002.9343
2020-07-14 18:33:50,2222,1002.9343
2020-07-14 18:33:50,2231,1002.9343
2020-07-14 18:33:50,2241,1002.9343
2020-07-14 18:33:50,2252,1002.9343
2020-07-14 18:33:50,2261,1002.92163
2020-07-14 18:33:50,2272,1002.92163
2020-07-14 18:33:50,2281,1002.92163
2020-07-14 18:33:50,2291,1002.92163
2020-07-14 18:33:51,2302,1002.92163
2020-07-14 18:33:51,2311,1002.92163
2020-07-14 18:33:51,2322,1002.92163
2020-07-14 18:33:51,2331,1002.92163
2020-07-14 18:33:51,2342,1002.92163
2020-07-14 18:33:51,2351,1002.92163
2020-07-14 18:33:51,2361,1002.9192
2020-07-14 18:33:51,2372,1002.9192
2020-07-14 18:33:51,2381,1002.9192
2020-07-14 18:33:51,2391,1002.9192
2020-07-14 18:33:51,2402,1002.9192
2020-07-14 18:33:51,2412,1002.9192
2020-07-14 18:33:51,2421,1002.9192
2020-07-14 18:33:51,2431,1002.9192
2020-07-14 18:33:51,2442,1002.9192
2020-07-14 18:33:51,2451,1002.9192
2020-07-14 18:33:51,2462,1002.9265
2020-07-14 18:33:51,2471,1002.9265
2020-07-14 18:33:51,2481,1002.9265
2020-07-14 18:33:51,2492,1002.9265
2020-07-14 18:33:51,2501,1002.9265
2020-07-14 18:33:51,2512,1002.9265
2020-07-14 18:33:51,2521,1002.9265
2020-07-14 18:33:51,2532,1002.9265
2020-07-14 18:33:51,2541,1002.9265
2020-07-14 18:33:51,2552,1002.9265
2020-07-14 18:33:51,2561,1002.92163
2020-07-14 18:33:51,2572,1002.92163
2020-07-14 18:33:51,2581,1002.92163
2020-07-14 18:33:51,2591,1002.92163
2020-07-14 18:33:51,2601,1002.92163
2020-07-14 18:33:51,2612,1002.92163
2020-07-14 18:33:51,2621,1002.92163
2020-07-14 18:33:51,2631,1002.92163
2020-07-14 18:33:51,2642,1002.92163
2020-07-14 18:33:51,2651,1002.92163
2020-07-14 18:33:51,2661,1002.9275
2020-07-14 18:33:51,2672,1002.9275
2020-07-14 18:33:51,2681,1002.9275
2020-07-14 18:33:51,2692,1002.9275
2020-07-14 18:33:51,2702,1002.9275
2020-07-14 18:33:51,2711,1002.9275
2020-07-14 18:33:51,2722,1002.9275
2020-07-14 18:33:51,2731,1002.9275
2020-07-14 18:33:51,2742,1002.9275
2020-07-14 18:33:51,2752,1002.9275
2020-07-14 18:33:51,2761,1002.9331
2020-07-14 18:33:51,2772,1002.9331
2020-07-14 18:33:51,2782,1002.9331
2020-07-14 18:33:51,2791,1002.9331
2020-07-14 18:33:51,2802,1002.9331
2020-07-14 18:33:51,2813,1002.9331
2020-07-14 18:33:51,2821,1002.9331
2020-07-14 18:33:51,2831,1002.9331
2020-07-14 18:33:51,2841,1002.9331
2020-07-14 18:33:51,2852,1002.9331
2020-07-14 18:33:51,2861,1002.9353
2020-07-14 18:33:51,2872,1002.9353
2020-07-14 18:33:51,2881,1002.9353
2020-07-14 18:33:51,2891,1002.9353
2020-07-14 18:33:51,2902,1002.9353
2020-07-14 18:33:51,2911,1002.9353
2020-07-14 18:33:51,2922,1002.9353
2020-07-14 18:33:51,2931,1002.9353
2020-07-14 18:33:51,2941,1002.9353
2020-07-14 18:33:51,2952,1002.9353
2020-07-14 18:33:51,2961,1002.9446
2020-07-14 18:33:51,2972,1002.9446
2020-07-14 18:33:51,2981,1002.9446
2020-07-14 18:33:51,2991,1002.9446
2020-07-14 18:33:51,3002,1002.9446
2020-07-14 18:33:51,3011,1002.9446
2020-07-14 18:33:51,3021,1002.9446
2020-07-14 18:33:51,3031,1002.9446
2020-07-14 18:33:51,3041,1002.9446
2020-07-14 18:33:51,3052,1002.9446
2020-07-14 18:33:51,3061,1002.9514
2020-07-14 18:33:51,3071,1002.9514
2020-07-14 18:33:51,3082,1002.9514
2020-07-14 18:33:51,3091,1002.9514
2020-07-14 18:33:51,3101,1002.9514
2020-07-14 18:33:51,3112,1002.9514
2020-07-14 18:33:51,3121,1002.9514
2020-07-14 18:33:51,3131,1002.9514
2020-07-14 18:33:51,3142,1002.9514
2020-07-14 18:33:51,3151,1002.9514
2020-07-14 18:33:51,3162,1002.9551
2020-07-14 18:33:51,3171,1002.9551
2020-07-14 18:33:51,3182,1002.9551
2020-07-14 18:33:51,3191,1002.9551
2020-07-14 18:33:51,3202,1002.9551
2020-07-14 18:33:51,3213,1002.9551
2020-07-14 18:33:51,3221,1002.9551
2020-07-14 18:33:51,3232,1002.9551
2020-07-14 18:33:51,3241,1002.9551
2020-07-14 18:33:51,3251,1002.9551
2020-07-14 18:33:51,3261,1002.96875
2020-07-14 18:33:51,3271,1002.96875
2020-07-14 18:33:51,3281,1002.96875
2020-07-14 18:33:51,3291,1002.96875
2020-07-14 18:33:52,3301,1002.96875
2020-07-14 18:33:52,3312,1002.96875
2020-07-14 18:33:52,3321,1002.96875
2020-07-14 18:33:52,3331,1002.96875
2020-07-14 18:33:52,3342,1002.96875
2020-07-14 18:33:52,3351,1002.96875
2020-07-14 18:33:52,3362,1002.96216
2020-07-14 18:33:52,3371,1002.96216
2020-07-14 18:33:52,3382,1002.96216
2020-07-14 18:33:52,3391,1002.96216
2020-07-14 18:33:52,3401,1002.96216
2020-07-14 18:33:52,3412,1002.96216
2020-07-14 18:33:52,3421,1002.96216
2020-07-14 18:33:52,3431,1002.96216
2020-07-14 18:33:52,3441,1002.96216
2020-07-14 18:33:52,3451,1002.96216
2020-07-14 18:33:52,3461,1002.96606
2020-07-14 18:33:52,3471,1002.96606
2020-07-14 18:33:52,3481,1002.96606
2020-07-14 18:33:52,3492,1002.96606
2020-07-14 18:33:52,3501,1002.96606
2020-07-14 18:33:52,3511,1002.96606
2020-07-14 18:33:52,3521,1002.96606
2020-07-14 18:33:52,3531,1002.96606
2020-07-14 18:33:52,3541,1002.96606
2020-07-14 18:33:52,3551,1002.96606
2020-07-14 18:33:52,3562,1002.96606
2020-07-14 18:33:52,3571,1002.96606
2020-07-14 18:33:52,3581,1002.96606
