Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:33:50,1471,0.8739103,9.634562,2.0973847
2020-07-14 18:33:50,1481,0.9481328,9.555551,2.152453
2020-07-14 18:33:50,1492,1.0486923,9.332883,2.2242813
2020-07-14 18:33:50,1502,0.9816527,9.148524,2.1213274
2020-07-14 18:33:50,1511,0.65363705,9.488511,1.637684
2020-07-14 18:33:50,1521,0.600963,9.90272,1.5323359
2020-07-14 18:33:50,1532,0.6153286,9.981731,1.515576
2020-07-14 18:33:50,1541,0.50040346,9.945818,1.4581133
2020-07-14 18:33:50,1551,0.3040729,9.917087,1.5107874
2020-07-14 18:33:50,1562,0.28970724,9.883567,1.8172545
2020-07-14 18:33:50,1571,0.3519584,9.821315,1.9441512
2020-07-14 18:33:50,1582,0.42618093,9.732727,1.9226027
2020-07-14 18:33:50,1591,0.4956149,9.663293,1.7143008
2020-07-14 18:33:50,1602,0.54350036,9.668081,1.5299416
2020-07-14 18:33:50,1611,0.59378016,9.675264,1.5036045
2020-07-14 18:33:50,1621,0.61293435,9.692024,1.4700848
2020-07-14 18:33:50,1631,0.6201172,9.63935,1.4533248
2020-07-14 18:33:50,1642,0.5961744,9.648928,1.4581133
2020-07-14 18:33:50,1651,0.54828894,9.660899,1.4940275
2020-07-14 18:33:50,1662,0.50758624,9.744699,1.5323359
2020-07-14 18:33:50,1671,0.48124924,9.79019,1.5131817
2020-07-14 18:33:50,1682,0.45012367,9.744699,1.4605076
2020-07-14 18:33:50,1691,0.49082634,9.744699,1.4796618
2020-07-14 18:33:50,1702,0.55307746,9.77343,1.4820561
2020-07-14 18:33:50,1711,0.5865973,9.814133,1.4652961
2020-07-14 18:33:50,1722,0.6464542,9.828498,1.4341706
2020-07-14 18:33:50,1731,0.65842557,9.852441,1.4652961
2020-07-14 18:33:50,1741,0.6703969,9.828498,1.446142
2020-07-14 18:33:50,1752,0.7541966,9.768641,1.4916332
2020-07-14 18:33:50,1761,0.75180227,9.751882,1.4964218
2020-07-14 18:33:50,1771,0.749408,9.727939,1.5203645
2020-07-14 18:33:50,1784,0.7805336,9.778218,1.5562786
2020-07-14 18:33:50,1792,0.81644773,9.792584,1.5921928
2020-07-14 18:33:50,1801,0.86912173,9.766247,1.5610672
2020-07-14 18:33:50,1811,0.91700727,9.730332,1.5754328
2020-07-14 18:33:50,1821,1.010384,9.651321,1.637684
2020-07-14 18:33:50,1832,1.0319325,9.577099,1.6281068
2020-07-14 18:33:50,1841,1.0750294,9.543579,1.637684
2020-07-14 18:33:50,1851,1.0941836,9.512454,1.620924
2020-07-14 18:33:50,1861,1.1037607,9.478934,1.7023294
2020-07-14 18:33:50,1872,1.1731946,9.3831625,1.7430321
2020-07-14 18:33:50,1881,1.2569942,9.347249,1.7502149
2020-07-14 18:33:50,1892,1.2809371,9.251478,1.7143008
2020-07-14 18:33:50,1901,1.324034,9.1628895,1.7717633
2020-07-14 18:33:50,1912,1.3910737,9.11261,1.8866886
2020-07-14 18:33:50,1922,1.5514901,9.134158,2.0327394
2020-07-14 18:33:50,1931,1.6975409,9.134158,2.1021733
2020-07-14 18:33:50,1942,1.7119064,9.134158,2.238647
2020-07-14 18:33:50,1951,1.6185298,9.150918,2.2123098
2020-07-14 18:33:50,1961,1.4006507,9.0838785,2.2194927
2020-07-14 18:33:50,1972,1.2474172,9.119793,2.2266755
2020-07-14 18:33:50,1981,1.1372806,9.143736,2.2266755
2020-07-14 18:33:50,1991,1.0846065,9.165284,2.3320236
2020-07-14 18:33:50,2001,1.0079896,9.148524,2.2961094
2020-07-14 18:33:50,2012,0.845179,9.143736,2.6504622
2020-07-14 18:33:50,2021,0.52674043,9.1940155,2.727079
2020-07-14 18:33:50,2031,0.14365649,9.304152,3.0215747
2020-07-14 18:33:50,2042,-0.3902668,9.407105,2.8898897
2020-07-14 18:33:50,2051,-0.5961744,9.378374,2.6073654
2020-07-14 18:33:50,2062,-0.5506832,9.352037,2.5594797
2020-07-14 18:33:50,2071,-0.339987,9.196409,2.5762396
2020-07-14 18:33:50,2081,-0.5147691,9.210775,2.3368123
2020-07-14 18:33:50,2092,-0.8140534,9.177256,1.7238779
2020-07-14 18:33:50,2101,-0.845179,9.124581,1.0415095
2020-07-14 18:33:50,2111,-0.47885495,9.031204,0.2849187
2020-07-14 18:33:50,2122,-0.15083931,9.026416,0.05985687
2020-07-14 18:33:50,2131,0.3328042,9.179649,-0.09577099
2020-07-14 18:33:50,2141,0.15802214,9.419077,-0.1699935
2020-07-14 18:33:50,2152,-0.2657645,9.665688,-0.44772938
2020-07-14 18:33:50,2161,-0.54350036,9.873989,-0.6464542
2020-07-14 18:33:50,2172,-0.6440599,9.737515,-0.69673395
2020-07-14 18:33:50,2181,-0.70631105,9.634562,-0.68236834
2020-07-14 18:33:50,2192,-0.9433443,9.423865,-0.9122187
2020-07-14 18:33:50,2201,-0.94573855,9.37598,-0.7541966
2020-07-14 18:33:50,2212,-1.0079896,9.301758,-0.41181526
2020-07-14 18:33:50,2221,-1.0702409,9.217958,-0.7853221
2020-07-14 18:33:50,2232,-0.71828246,9.026416,-0.9601042
2020-07-14 18:33:50,2242,-0.1987248,8.691217,-0.4764607
2020-07-14 18:33:50,2251,0.052674048,8.353624,0.43336374
2020-07-14 18:33:50,2262,-0.3974496,8.207574,0.21069619
2020-07-14 18:33:50,2271,-0.70870537,7.9681463,0.17717634
2020-07-14 18:33:50,2281,-0.5865973,7.4797144,0.82123625
2020-07-14 18:33:50,2292,-0.45491222,6.960157,0.8140534
2020-07-14 18:33:51,2301,-0.17238778,6.4956675,1.2402344
2020-07-14 18:33:51,2311,-0.011971374,6.1556807,2.3559663
2020-07-14 18:33:51,2322,-0.05506832,5.813299,2.6935592
2020-07-14 18:33:51,2331,0.035914123,5.6241517,3.4645157
2020-07-14 18:33:51,2341,-0.10774237,5.437398,3.5267668
2020-07-14 18:33:51,2351,-0.08140534,5.1716337,2.9617178
2020-07-14 18:33:51,2361,0.33519846,4.8579836,3.284945
2020-07-14 18:33:51,2372,0.50040346,4.5347567,3.6225379
2020-07-14 18:33:51,2381,0.5027977,4.1349125,3.8045027
2020-07-14 18:33:51,2392,0.51955765,3.6871831,4.146884
2020-07-14 18:33:51,2401,0.53392327,3.2921278,4.810098
2020-07-14 18:33:51,2411,0.46927786,2.8420043,5.0758624
2020-07-14 18:33:51,2422,0.5458947,2.4206119,5.087834
2020-07-14 18:33:51,2431,0.7541966,2.0662591,5.609786
2020-07-14 18:33:51,2442,0.9217958,1.6975409,5.954561
2020-07-14 18:33:51,2451,0.94573855,1.4317763,6.3903193
2020-07-14 18:33:51,2461,0.84996754,1.1947432,6.610593
2020-07-14 18:33:51,2472,0.67279124,0.95531565,7.240287
2020-07-14 18:33:51,2481,0.34477556,0.56744313,7.6281595
2020-07-14 18:33:51,2492,0.05506832,0.10055954,8.004061
2020-07-14 18:33:51,2501,-0.117319465,-0.4764607,8.456578
2020-07-14 18:33:51,2512,-0.17478207,-1.1061549,8.327288
2020-07-14 18:33:51,2521,-0.045491222,-1.7573977,8.4230585
2020-07-14 18:33:51,2531,0.09337672,-2.1644244,8.466156
2020-07-14 18:33:51,2542,0.14605077,-2.5235655,9.234718
2020-07-14 18:33:51,2551,-0.06464542,-2.997632,10.180456
2020-07-14 18:33:51,2561,-0.3615355,-3.3759274,10.5395975
2020-07-14 18:33:51,2572,-0.51716334,-3.8284454,11.214784
2020-07-14 18:33:51,2581,-0.6464542,-4.285752,11.708004
2020-07-14 18:33:51,2592,-0.7541966,-4.6736245,11.849266
2020-07-14 18:33:51,2601,-0.67279124,-5.047131,12.117425
2020-07-14 18:33:51,2612,-0.43096948,-5.4086666,11.779832
2020-07-14 18:33:51,2621,0.011971374,-5.669643,11.662513
2020-07-14 18:33:51,2631,0.09577099,-5.7223167,11.861238
2020-07-14 18:33:51,2642,0.0,-5.734288,12.000105
2020-07-14 18:33:51,2651,0.011971374,-5.813299,12.390372
2020-07-14 18:33:51,2661,0.12689656,-5.995264,12.349669
2020-07-14 18:33:51,2672,0.28252444,-6.1987777,12.241927
2020-07-14 18:33:51,2681,0.409421,-6.3639827,12.158128
2020-07-14 18:33:51,2691,0.6344828,-6.4932733,12.689656
2020-07-14 18:33:51,2702,0.60335726,-6.402291,12.845284
2020-07-14 18:33:51,2711,0.57223165,-6.280183,12.735147
2020-07-14 18:33:51,2721,0.7206767,-6.2251143,12.773457
2020-07-14 18:33:51,2732,0.9601042,-6.244269,12.917112
2020-07-14 18:33:51,2741,1.0870007,-6.2059603,12.885987
2020-07-14 18:33:51,2752,1.3527653,-6.028784,12.438257
2020-07-14 18:33:51,2761,1.7406378,-5.8659735,12.16531
2020-07-14 18:33:51,2774,2.011191,-5.810905,11.856449
2020-07-14 18:33:51,2781,2.1332989,-5.777385,11.81814
2020-07-14 18:33:51,2791,2.0854135,-5.7390766,11.636175
2020-07-14 18:33:51,2801,1.9489397,-5.564295,11.080704
2020-07-14 18:33:51,2812,1.977671,-5.4517636,10.860431
2020-07-14 18:33:51,2821,1.9752767,-5.3919067,10.905922
2020-07-14 18:33:51,2831,1.6520497,-5.358387,10.345661
2020-07-14 18:33:51,2841,1.4150164,-5.2865586,10.185245
2020-07-14 18:33:51,2852,1.2162915,-5.174028,10.405519
2020-07-14 18:33:51,2861,0.9505271,-5.0207944,10.046377
2020-07-14 18:33:51,2871,0.9337672,-4.9417834,9.924269
2020-07-14 18:33:51,2882,1.0822122,-4.9633317,9.8787775
2020-07-14 18:33:51,2891,1.2569942,-5.011217,9.783007
2020-07-14 18:33:51,2902,1.3431882,-5.0231886,9.541185
2020-07-14 18:33:51,2911,1.4772675,-5.0591025,9.220352
2020-07-14 18:33:51,2921,1.7023294,-5.1213536,9.11261
2020-07-14 18:33:51,2932,1.8507744,-5.195576,9.055147
2020-07-14 18:33:51,2941,1.6999351,-5.195576,8.913885
2020-07-14 18:33:51,2951,1.5299416,-5.1788163,9.059936
2020-07-14 18:33:51,2962,1.4198049,-5.2075477,9.234718
2020-07-14 18:33:51,2971,1.4245936,-5.2219133,9.237112
2020-07-14 18:33:51,2981,1.7406378,-5.463735,9.596253
2020-07-14 18:33:51,2992,2.099779,-5.7103453,9.842864
2020-07-14 18:33:51,3001,1.9800652,-5.7965393,9.445415
2020-07-14 18:33:51,3011,1.8699286,-5.9258304,9.301758
2020-07-14 18:33:51,3021,2.0542877,-6.100612,8.265037
2020-07-14 18:33:51,3031,2.1332989,-5.751048,9.727939
2020-07-14 18:33:51,3042,0.62251145,-5.190788,10.134965
2020-07-14 18:33:51,3051,0.28013015,-5.2482505,9.347249
2020-07-14 18:33:51,3061,0.5865973,-6.0934296,8.906702
2020-07-14 18:33:51,3072,0.8379962,-6.6680555,8.509253
2020-07-14 18:33:51,3081,0.8739103,-6.9218483,7.8197017
2020-07-14 18:33:51,3091,0.967287,-6.941003,7.798153
2020-07-14 18:33:51,3102,0.9912298,-6.9074826,7.7957587
2020-07-14 18:33:51,3111,0.9433443,-6.8667803,7.9561753
2020-07-14 18:33:51,3121,0.8379962,-6.969734,7.8915296
2020-07-14 18:33:51,3132,0.72546524,-7.063111,7.640131
2020-07-14 18:33:51,3141,0.8332076,-7.0271964,7.3025384
2020-07-14 18:33:51,3151,1.0750294,-6.9003,6.962551
2020-07-14 18:33:51,3162,1.2785428,-6.7734036,6.708758
2020-07-14 18:33:51,3171,1.2330515,-6.6584783,6.395108
2020-07-14 18:33:51,3182,0.9912298,-6.567496,6.32328
2020-07-14 18:33:51,3191,0.7039168,-6.5004563,6.3998966
2020-07-14 18:33:51,3202,0.5411061,-6.426234,6.7829804
2020-07-14 18:33:51,3211,0.5650489,-6.3759537,7.3312693
2020-07-14 18:33:51,3221,0.65124273,-6.447782,7.47732
2020-07-14 18:33:51,3239,0.88588166,-6.6872096,7.26423
2020-07-14 18:33:51,3241,0.9241901,-6.7303066,7.2091613
2020-07-14 18:33:51,3251,0.9241901,-6.759038,7.3384523
2020-07-14 18:33:51,3261,0.7637737,-6.651295,7.458166
2020-07-14 18:33:51,3272,0.53871185,-6.4789076,7.4030976
2020-07-14 18:33:51,3281,0.50040346,-6.407079,7.4701376
2020-07-14 18:33:51,3291,0.679974,-6.421445,7.6185822
2020-07-14 18:33:52,3302,0.8356019,-6.5411587,7.666468
2020-07-14 18:33:52,3311,0.92658436,-6.612987,7.5515428
2020-07-14 18:33:52,3321,1.0510867,-6.699181,7.4222517
2020-07-14 18:33:52,3332,1.2354459,-6.754249,7.534783
2020-07-14 18:33:52,3341,1.324034,-6.7566433,7.4892917
2020-07-14 18:33:52,3351,1.2857256,-6.7279124,7.3576064
2020-07-14 18:33:52,3362,1.1684061,-6.6010156,7.4438004
2020-07-14 18:33:52,3371,0.9624985,-6.344828,7.3576064
2020-07-14 18:33:52,3382,0.18914771,-6.2777886,8.413482
2020-07-14 18:33:52,3391,-0.10774237,-6.3903193,6.0239954
2020-07-14 18:33:52,3401,0.99362403,-6.7997403,5.731894
2020-07-14 18:33:52,3411,1.924997,-7.206767,6.2275085
2020-07-14 18:33:52,3421,2.1404817,-7.333664,7.041562
2020-07-14 18:33:52,3432,1.9226027,-7.14691,7.249864
2020-07-14 18:33:52,3441,1.5874043,-6.9003,7.474926
2020-07-14 18:33:52,3451,1.036721,-7.075082,7.2378926
2020-07-14 18:33:52,3461,0.7733508,-7.185219,7.1493044
2020-07-14 18:33:52,3471,0.9241901,-7.206767,7.4198575
2020-07-14 18:33:52,3481,1.0415095,-7.395915,7.3815494
2020-07-14 18:33:52,3491,1.1803775,-7.350424,6.919454
2020-07-14 18:33:52,3502,1.2426286,-7.309721,7.312115
