Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:41:43,450,0.623873,0.337291,-0.097401,0.698232,0.0
2020-07-17 18:41:43,461,0.625305,0.3429,-0.08354,0.696012,0.0
2020-07-17 18:41:43,470,0.626218,0.34838,-0.069776,0.693983,0.0
2020-07-17 18:41:43,480,0.626626,0.353779,-0.056112,0.69212,0.0
2020-07-17 18:41:43,490,0.626581,0.359116,-0.042479,0.690381,0.0
2020-07-17 18:41:43,500,0.626048,0.364258,-0.028969,0.688868,0.0
2020-07-17 18:41:43,511,0.625055,0.369178,-0.015503,0.687584,0.0
2020-07-17 18:41:43,520,0.623601,0.37385,-0.002085,0.686551,0.0
2020-07-17 18:41:43,530,0.621565,0.378201,0.011237,0.685925,0.0
2020-07-17 18:41:43,540,0.618986,0.381947,0.024161,0.685849,0.0
2020-07-17 18:41:43,551,0.616005,0.3849,0.036419,0.686339,0.0
2020-07-17 18:41:43,560,0.61262,0.387314,0.048078,0.687293,0.0
2020-07-17 18:41:43,570,0.60877,0.389171,0.058998,0.688812,0.0
2020-07-17 18:41:43,580,0.604582,0.390499,0.06906,0.690811,0.0
2020-07-17 18:41:43,591,0.600106,0.391568,0.078361,0.693112,0.0
2020-07-17 18:41:43,600,0.595347,0.392615,0.087035,0.695585,0.0
2020-07-17 18:41:43,610,0.590392,0.39378,0.095336,0.698057,0.0
2020-07-17 18:41:43,620,0.585342,0.395177,0.103361,0.700375,0.0
2020-07-17 18:41:43,630,0.580169,0.396841,0.111223,0.70253,0.0
2020-07-17 18:41:43,640,0.574966,0.398597,0.118939,0.704546,0.0
2020-07-17 18:41:43,651,0.569786,0.400459,0.126563,0.706369,0.0
2020-07-17 18:41:43,660,0.564635,0.402575,0.134247,0.707882,0.0
2020-07-17 18:41:43,670,0.559565,0.404991,0.141992,0.709018,0.0
2020-07-17 18:41:43,681,0.554635,0.407579,0.149618,0.709839,0.0
2020-07-17 18:41:43,690,0.549773,0.410388,0.157147,0.710376,0.0
2020-07-17 18:41:43,701,0.545018,0.413336,0.164467,0.710675,0.0
2020-07-17 18:41:43,711,0.54049,0.416038,0.171275,0.710947,0.0
2020-07-17 18:41:43,720,0.53622,0.418238,0.177425,0.711381,0.0
2020-07-17 18:41:43,730,0.532337,0.419766,0.182751,0.712049,0.0
2020-07-17 18:41:43,740,0.528843,0.42082,0.187414,0.712818,0.0
2020-07-17 18:41:43,751,0.525731,0.421566,0.191506,0.713591,0.0
2020-07-17 18:41:43,760,0.522938,0.42201,0.195124,0.714401,0.0
2020-07-17 18:41:43,770,0.520569,0.421997,0.19812,0.715314,0.0
2020-07-17 18:41:43,781,0.518575,0.421489,0.200544,0.716385,0.0
2020-07-17 18:41:43,790,0.516937,0.420744,0.202514,0.717452,0.0
2020-07-17 18:41:43,800,0.515624,0.419966,0.204157,0.718386,0.0
2020-07-17 18:41:43,810,0.514692,0.41906,0.205317,0.719253,0.0
2020-07-17 18:41:43,820,0.514099,0.418146,0.2061,0.719985,0.0
2020-07-17 18:41:43,831,0.513851,0.417732,0.206676,0.720236,0.0
2020-07-17 18:41:43,840,0.513821,0.417909,0.207198,0.720005,0.0
2020-07-17 18:41:43,851,0.51393,0.418517,0.207624,0.719452,0.0
2020-07-17 18:41:43,860,0.514165,0.419492,0.207923,0.718628,0.0
2020-07-17 18:41:43,871,0.514463,0.420796,0.208143,0.717589,0.0
2020-07-17 18:41:43,880,0.514463,0.420796,0.208143,0.717589,0.0
2020-07-17 18:41:43,890,0.515087,0.423914,0.208294,0.715258,0.0
2020-07-17 18:41:43,900,0.51546,0.425326,0.208092,0.714209,0.0
2020-07-17 18:41:43,911,0.515931,0.426394,0.207644,0.713362,0.0
2020-07-17 18:41:43,920,0.516491,0.427163,0.207026,0.712676,0.0
2020-07-17 18:41:43,930,0.517137,0.427646,0.206274,0.712136,0.0
2020-07-17 18:41:43,940,0.517777,0.427899,0.205459,0.711754,0.0
2020-07-17 18:41:43,951,0.518439,0.427879,0.20457,0.711541,0.0
2020-07-17 18:41:43,960,0.51908,0.427834,0.203767,0.711331,0.0
2020-07-17 18:41:43,970,0.519636,0.427893,0.203162,0.711062,0.0
2020-07-17 18:41:43,980,0.520159,0.427921,0.202613,0.71082,0.0
2020-07-17 18:41:44,991,0.520666,0.427944,0.202118,0.710575,0.0
2020-07-17 18:41:44,1000,0.521111,0.428035,0.201741,0.710301,0.0
2020-07-17 18:41:44,1010,0.521511,0.428108,0.201467,0.710042,0.0
2020-07-17 18:41:44,1021,0.521917,0.428113,0.20123,0.709808,0.0
2020-07-17 18:41:44,1030,0.522354,0.428004,0.20097,0.709625,0.0
2020-07-17 18:41:44,1040,0.522787,0.427788,0.20071,0.709511,0.0
2020-07-17 18:41:44,1050,0.523295,0.427323,0.200295,0.709533,0.0
2020-07-17 18:41:44,1060,0.52391,0.426575,0.199695,0.709698,0.0
2020-07-17 18:41:44,1071,0.524549,0.425704,0.199026,0.709938,0.0
2020-07-17 18:41:44,1080,0.525179,0.424825,0.198388,0.710177,0.0
2020-07-17 18:41:44,1091,0.5258,0.423905,0.197765,0.710441,0.0
2020-07-17 18:41:44,1100,0.526439,0.422897,0.197142,0.710742,0.0
2020-07-17 18:41:44,1110,0.527072,0.421886,0.196577,0.71103,0.0
2020-07-17 18:41:44,1121,0.52766,0.420964,0.196182,0.711249,0.0
2020-07-17 18:41:44,1130,0.528189,0.420136,0.195971,0.711404,0.0
2020-07-17 18:41:44,1141,0.528717,0.419344,0.195844,0.711514,0.0
2020-07-17 18:41:44,1150,0.529208,0.418586,0.195856,0.711592,0.0
2020-07-17 18:41:44,1160,0.529707,0.417818,0.195947,0.711647,0.0
2020-07-17 18:41:44,1170,0.530193,0.417094,0.196128,0.71166,0.0
2020-07-17 18:41:44,1181,0.530648,0.416423,0.196347,0.711654,0.0
2020-07-17 18:41:44,1190,0.531078,0.415761,0.19658,0.711655,0.0
2020-07-17 18:41:44,1200,0.531514,0.415114,0.196769,0.711656,0.0
2020-07-17 18:41:44,1211,0.531939,0.414518,0.196942,0.711637,0.0
2020-07-17 18:41:44,1220,0.532296,0.414057,0.19714,0.711584,0.0
2020-07-17 18:41:44,1231,0.532638,0.413662,0.197297,0.711514,0.0
2020-07-17 18:41:44,1241,0.532988,0.413299,0.197404,0.711434,0.0
2020-07-17 18:41:44,1250,0.533347,0.412994,0.19756,0.711298,0.0
2020-07-17 18:41:44,1261,0.53367,0.412731,0.197824,0.711135,0.0
2020-07-17 18:41:44,1270,0.534014,0.412385,0.198115,0.710997,0.0
2020-07-17 18:41:44,1280,0.534344,0.412048,0.198552,0.710822,0.0
2020-07-17 18:41:44,1291,0.534674,0.411795,0.199136,0.710558,0.0
2020-07-17 18:41:44,1300,0.534973,0.411611,0.199809,0.71025,0.0
2020-07-17 18:41:44,1310,0.535799,0.41113,0.200877,0.709604,0.0
2020-07-17 18:41:44,1320,0.536533,0.410388,0.201689,0.709248,0.0
2020-07-17 18:41:44,1331,0.537218,0.409365,0.202319,0.709142,0.0
2020-07-17 18:41:44,1340,0.537916,0.407871,0.20271,0.709362,0.0
2020-07-17 18:41:44,1350,0.538618,0.405641,0.202803,0.710081,0.0
2020-07-17 18:41:44,1360,0.53986,0.403262,0.201848,0.710765,0.0
2020-07-17 18:41:44,1370,0.541294,0.400195,0.200257,0.711857,0.0
2020-07-17 18:41:44,1380,0.542833,0.39646,0.198011,0.713401,0.0
2020-07-17 18:41:44,1391,0.544547,0.3919,0.194912,0.715465,0.0
2020-07-17 18:41:44,1400,0.544547,0.3919,0.194912,0.715465,0.0
2020-07-17 18:41:44,1410,0.548486,0.380647,0.186283,0.72081,0.0
2020-07-17 18:41:44,1421,0.550752,0.374124,0.180648,0.723925,0.0
2020-07-17 18:41:44,1430,0.553109,0.367229,0.174288,0.72721,0.0
2020-07-17 18:41:44,1440,0.555361,0.360307,0.167396,0.730569,0.0
2020-07-17 18:41:44,1450,0.557419,0.353238,0.159788,0.734148,0.0
2020-07-17 18:41:44,1461,0.559395,0.345436,0.150788,0.73825,0.0
2020-07-17 18:41:44,1470,0.561389,0.336575,0.140168,0.742907,0.0
2020-07-17 18:41:44,1480,0.563318,0.326416,0.127682,0.748212,0.0
2020-07-17 18:41:44,1491,0.565187,0.314682,0.112997,0.754168,0.0
2020-07-17 18:41:44,1500,0.56684,0.301787,0.096588,0.760451,0.0
2020-07-17 18:41:44,1510,0.568123,0.287744,0.078655,0.766976,0.0
2020-07-17 18:41:44,1521,0.569087,0.272524,0.059359,0.773528,0.0
2020-07-17 18:41:44,1530,0.569681,0.255606,0.038642,0.78015,0.0
2020-07-17 18:41:44,1540,0.569648,0.236522,0.016433,0.786948,0.0
2020-07-17 18:41:44,1550,0.568713,0.214857,-0.007431,0.793943,0.0
2020-07-17 18:41:44,1561,0.566625,0.19126,-0.032434,0.800813,0.0
2020-07-17 18:41:44,1570,0.563503,0.166899,-0.057794,0.807011,0.0
2020-07-17 18:41:44,1580,0.559395,0.142042,-0.083319,0.812378,0.0
2020-07-17 18:41:44,1591,0.554314,0.11722,-0.108422,0.816847,0.0
2020-07-17 18:41:44,1600,0.548482,0.092971,-0.132598,0.820329,0.0
2020-07-17 18:41:44,1610,0.542266,0.070128,-0.155328,0.82274,0.0
2020-07-17 18:41:44,1621,0.536005,0.049767,-0.175956,0.824172,0.0
2020-07-17 18:41:44,1630,0.530099,0.033014,-0.193825,0.824824,0.0
2020-07-17 18:41:44,1640,0.524518,0.018716,-0.209779,0.824937,0.0
2020-07-17 18:41:44,1650,0.519212,0.006291,-0.224296,0.824663,0.0
2020-07-17 18:41:44,1661,0.514385,-0.003816,-0.237198,0.824093,0.0
2020-07-17 18:41:44,1670,0.509877,-0.01225,-0.248931,0.823351,0.0
2020-07-17 18:41:44,1680,0.505376,-0.019817,-0.260063,0.822537,0.0
2020-07-17 18:41:44,1690,0.500552,-0.027339,-0.271109,0.821705,0.0
2020-07-17 18:41:44,1701,0.495102,-0.035462,-0.282458,0.820873,0.0
2020-07-17 18:41:44,1710,0.488964,-0.044324,-0.294259,0.819976,0.0
2020-07-17 18:41:44,1720,0.482232,-0.053678,-0.306394,0.818958,0.0
2020-07-17 18:41:44,1730,0.475147,-0.062832,-0.318487,0.817834,0.0
2020-07-17 18:41:44,1741,0.468044,-0.071207,-0.330163,0.816612,0.0
2020-07-17 18:41:44,1750,0.461036,-0.078759,-0.341357,0.815302,0.0
2020-07-17 18:41:44,1760,0.453824,-0.085943,-0.352343,0.813947,0.0
2020-07-17 18:41:44,1771,0.446162,-0.093016,-0.363299,0.812588,0.0
2020-07-17 18:41:44,1780,0.437891,-0.100293,-0.374395,0.811184,0.0
2020-07-17 18:41:44,1790,0.428977,-0.107844,-0.38573,0.809666,0.0
2020-07-17 18:41:44,1801,0.41936,-0.115526,-0.397322,0.808037,0.0
2020-07-17 18:41:44,1810,0.409627,-0.123573,-0.409158,0.80593,0.0
2020-07-17 18:41:44,1820,0.400099,-0.131061,-0.420866,0.803501,0.0
2020-07-17 18:41:44,1831,0.39115,-0.136912,-0.431991,0.801023,0.0
2020-07-17 18:41:44,1840,0.39115,-0.136912,-0.431991,0.801023,0.0
2020-07-17 18:41:44,1850,0.382888,-0.141271,-0.442473,0.798533,0.0
2020-07-17 18:41:44,1861,0.367617,-0.147314,-0.461693,0.793721,0.0
2020-07-17 18:41:44,1871,0.359571,-0.150692,-0.470904,0.791359,0.0
2020-07-17 18:41:44,1880,0.351119,-0.154647,-0.479932,0.788963,0.0
2020-07-17 18:41:44,1890,0.342774,-0.158659,-0.488635,0.786491,0.0
2020-07-17 18:41:44,1900,0.334579,-0.162499,-0.497157,0.78389,0.0
2020-07-17 18:41:44,1911,0.326344,-0.166072,-0.505619,0.781196,0.0
2020-07-17 18:41:44,1920,0.318224,-0.169231,-0.513819,0.778513,0.0
2020-07-17 18:41:44,1930,0.310499,-0.17171,-0.521455,0.776008,0.0
2020-07-17 18:41:44,1940,0.303095,-0.173812,-0.528512,0.77369,0.0
2020-07-17 18:41:44,1950,0.295885,-0.175816,-0.535136,0.771472,0.0
2020-07-17 18:41:44,1961,0.288859,-0.177709,-0.541386,0.769337,0.0
2020-07-17 18:41:44,1970,0.282159,-0.179509,-0.547233,0.767266,0.0
2020-07-17 18:41:44,1980,0.27569,-0.181312,-0.552826,0.765181,0.0
2020-07-17 18:41:45,1990,0.269435,-0.183219,-0.558199,0.763052,0.0
2020-07-17 18:41:45,2001,0.263143,-0.1853,-0.563378,0.760935,0.0
2020-07-17 18:41:45,2010,0.256882,-0.187421,-0.568321,0.758877,0.0
2020-07-17 18:41:45,2020,0.250931,-0.189485,-0.572908,0.756904,0.0
2020-07-17 18:41:45,2030,0.245394,-0.191334,-0.577032,0.755119,0.0
2020-07-17 18:41:45,2041,0.240166,-0.192934,-0.580757,0.753536,0.0
2020-07-17 18:41:45,2050,0.235265,-0.194329,-0.584118,0.752124,0.0
2020-07-17 18:41:45,2060,0.230752,-0.195475,-0.587081,0.750917,0.0
2020-07-17 18:41:45,2071,0.226734,-0.196348,-0.589661,0.749892,0.0
2020-07-17 18:41:45,2080,0.223044,-0.197146,-0.591984,0.748958,0.0
2020-07-17 18:41:45,2091,0.219474,-0.198012,-0.594123,0.74809,0.0
2020-07-17 18:41:45,2100,0.215942,-0.199129,-0.596114,0.747237,0.0
2020-07-17 18:41:45,2110,0.212634,-0.200355,-0.597872,0.746453,0.0
2020-07-17 18:41:45,2120,0.209622,-0.201441,-0.599369,0.745812,0.0
2020-07-17 18:41:45,2131,0.206932,-0.202313,-0.600612,0.745327,0.0
2020-07-17 18:41:45,2140,0.20453,-0.203132,-0.601658,0.744923,0.0
2020-07-17 18:41:45,2150,0.202281,-0.204107,-0.602583,0.744523,0.0
2020-07-17 18:41:45,2161,0.200492,-0.20544,-0.603346,0.744022,0.0
2020-07-17 18:41:45,2170,0.199275,-0.206759,-0.603883,0.743548,0.0
2020-07-17 18:41:45,2181,0.197709,-0.207994,-0.604554,0.743076,0.0
2020-07-17 18:41:45,2190,0.195512,-0.209574,-0.605484,0.742456,0.0
2020-07-17 18:41:45,2200,0.195512,-0.209574,-0.605484,0.742456,0.0
2020-07-17 18:41:45,2211,0.190219,-0.213181,-0.608007,0.740741,0.0
2020-07-17 18:41:45,2220,0.187833,-0.214723,-0.609299,0.739842,0.0
2020-07-17 18:41:45,2230,0.186232,-0.215628,-0.610314,0.739147,0.0
2020-07-17 18:41:45,2240,0.185305,-0.215908,-0.611011,0.738721,0.0
2020-07-17 18:41:45,2250,0.184738,-0.215734,-0.611511,0.738501,0.0
2020-07-17 18:41:45,2261,0.184249,-0.215479,-0.611937,0.738345,0.0
2020-07-17 18:41:45,2270,0.183687,-0.21526,-0.612319,0.738232,0.0
2020-07-17 18:41:45,2280,0.182977,-0.215177,-0.612757,0.738069,0.0
2020-07-17 18:41:45,2290,0.181921,-0.215591,-0.613376,0.737695,0.0
2020-07-17 18:41:45,2300,0.18026,-0.216678,-0.614303,0.737012,0.0
2020-07-17 18:41:45,2310,0.178118,-0.218395,-0.61552,0.736011,0.0
2020-07-17 18:41:45,2320,0.175879,-0.220288,-0.616873,0.734851,0.0
2020-07-17 18:41:45,2330,0.173813,-0.222086,-0.618281,0.733617,0.0
2020-07-17 18:41:45,2340,0.17189,-0.223809,-0.619729,0.732323,0.0
2020-07-17 18:41:45,2351,0.170019,-0.225565,-0.621262,0.730922,0.0
2020-07-17 18:41:45,2360,0.167984,-0.227493,-0.622893,0.729405,0.0
2020-07-17 18:41:45,2370,0.16581,-0.229627,-0.624634,0.727742,0.0
2020-07-17 18:41:45,2380,0.163662,-0.231722,-0.626375,0.726066,0.0
2020-07-17 18:41:45,2391,0.161707,-0.233617,-0.628031,0.724465,0.0
2020-07-17 18:41:45,2400,0.16003,-0.235288,-0.629579,0.722951,0.0
2020-07-17 18:41:45,2410,0.158743,-0.236594,-0.630911,0.721646,0.0
2020-07-17 18:41:45,2421,0.157678,-0.237654,-0.63209,0.720499,0.0
2020-07-17 18:41:45,2430,0.156777,-0.238619,-0.633103,0.719486,0.0
2020-07-17 18:41:45,2441,0.156015,-0.239488,-0.633927,0.718638,0.0
2020-07-17 18:41:45,2450,0.155187,-0.24045,-0.634668,0.71784,0.0
2020-07-17 18:41:45,2460,0.154205,-0.241662,-0.635411,0.716988,0.0
2020-07-17 18:41:45,2470,0.153123,-0.243105,-0.636183,0.716046,0.0
2020-07-17 18:41:45,2481,0.152063,-0.244633,-0.637005,0.715021,0.0
2020-07-17 18:41:45,2490,0.151256,-0.245842,-0.637821,0.714049,0.0
2020-07-17 18:41:45,2501,0.150616,-0.246922,-0.638607,0.713108,0.0
2020-07-17 18:41:45,2510,0.149875,-0.248256,-0.639423,0.71207,0.0
2020-07-17 18:41:45,2520,0.149227,-0.249595,-0.640252,0.710992,0.0
2020-07-17 18:41:45,2531,0.148888,-0.250587,-0.640962,0.710073,0.0
2020-07-17 18:41:45,2540,0.14893,-0.251197,-0.641432,0.709424,0.0
2020-07-17 18:41:45,2550,0.149469,-0.251408,-0.641547,0.709132,0.0
2020-07-17 18:41:45,2561,0.150291,-0.251361,-0.641419,0.709091,0.0
2020-07-17 18:41:45,2570,0.151132,-0.251244,-0.64127,0.709089,0.0
2020-07-17 18:41:45,2580,0.151614,-0.251343,-0.641261,0.708959,0.0
2020-07-17 18:41:45,2590,0.151534,-0.25191,-0.641529,0.708532,0.0
2020-07-17 18:41:45,2600,0.151136,-0.252769,-0.642008,0.707877,0.0
2020-07-17 18:41:45,2611,0.150596,-0.253818,-0.642635,0.707047,0.0
2020-07-17 18:41:45,2620,0.149994,-0.255005,-0.643392,0.706059,0.0
2020-07-17 18:41:45,2630,0.149485,-0.256121,-0.644107,0.705111,0.0
2020-07-17 18:41:45,2641,0.149177,-0.257044,-0.64474,0.704261,0.0
2020-07-17 18:41:45,2650,0.149126,-0.257687,-0.64521,0.703606,0.0
2020-07-17 18:41:45,2661,0.148685,-0.2591,-0.645165,0.703221,0.0
2020-07-17 18:41:45,2670,0.148491,-0.260194,-0.645089,0.702928,0.0
2020-07-17 18:41:45,2681,0.14844,-0.261081,-0.645034,0.70266,0.0
2020-07-17 18:41:45,2690,0.148344,-0.261963,-0.645113,0.70228,0.0
2020-07-17 18:41:45,2700,0.148105,-0.262921,-0.64536,0.701745,0.0
2020-07-17 18:41:45,2711,0.147816,-0.263895,-0.645757,0.701075,0.0
2020-07-17 18:41:45,2720,0.147554,-0.264762,-0.646207,0.700388,0.0
2020-07-17 18:41:45,2730,0.147402,-0.265483,-0.646655,0.699734,0.0
2020-07-17 18:41:45,2741,0.147384,-0.266054,-0.647065,0.699142,0.0
2020-07-17 18:41:45,2750,0.147411,-0.266572,-0.647382,0.698645,0.0
2020-07-17 18:41:45,2760,0.147384,-0.267154,-0.647642,0.698187,0.0
2020-07-17 18:41:45,2771,0.147226,-0.26785,-0.647865,0.697746,0.0
2020-07-17 18:41:45,2780,0.146907,-0.268689,-0.648078,0.697294,0.0
2020-07-17 18:41:45,2790,0.146415,-0.269664,-0.648329,0.696786,0.0
2020-07-17 18:41:45,2800,0.146415,-0.269664,-0.648329,0.696786,0.0
2020-07-17 18:41:45,2810,0.145638,-0.271282,-0.648906,0.695784,0.0
2020-07-17 18:41:45,2821,0.145526,-0.271732,-0.649175,0.695381,0.0
2020-07-17 18:41:45,2830,0.145516,-0.272015,-0.649443,0.695022,0.0
2020-07-17 18:41:45,2841,0.145463,-0.272288,-0.649695,0.69469,0.0
2020-07-17 18:41:45,2850,0.145374,-0.272601,-0.649954,0.694344,0.0
2020-07-17 18:41:45,2860,0.145223,-0.272959,-0.650216,0.693989,0.0
2020-07-17 18:41:45,2871,0.145001,-0.273376,-0.650495,0.69361,0.0
2020-07-17 18:41:45,2880,0.144651,-0.273907,-0.650834,0.693155,0.0
2020-07-17 18:41:45,2890,0.144171,-0.274554,-0.651223,0.692634,0.0
2020-07-17 18:41:45,2901,0.143633,-0.275237,-0.651615,0.692106,0.0
2020-07-17 18:41:45,2910,0.143111,-0.275899,-0.651991,0.691596,0.0
2020-07-17 18:41:45,2921,0.142627,-0.276508,-0.652326,0.691136,0.0
2020-07-17 18:41:45,2931,0.142147,-0.27709,-0.652624,0.690721,0.0
2020-07-17 18:41:45,2940,0.141613,-0.277719,-0.652902,0.690316,0.0
2020-07-17 18:41:45,2950,0.141035,-0.278394,-0.653154,0.689924,0.0
2020-07-17 18:41:45,2961,0.140413,-0.279085,-0.653424,0.689515,0.0
2020-07-17 18:41:45,2970,0.139853,-0.279717,-0.653673,0.689136,0.0
2020-07-17 18:41:45,2980,0.139376,-0.280247,-0.653902,0.6888,0.0
2020-07-17 18:41:46,2990,0.138946,-0.28068,-0.654122,0.688503,0.0
2020-07-17 18:41:46,3001,0.138621,-0.281022,-0.654289,0.68827,0.0
2020-07-17 18:41:46,3010,0.138372,-0.281287,-0.654402,0.688104,0.0
2020-07-17 18:41:46,3020,0.138151,-0.281517,-0.654493,0.687968,0.0
2020-07-17 18:41:46,3030,0.138151,-0.281517,-0.654493,0.687968,0.0
2020-07-17 18:41:46,3041,0.137664,-0.281928,-0.654734,0.687667,0.0
2020-07-17 18:41:46,3050,0.137664,-0.281928,-0.654734,0.687667,0.0
2020-07-17 18:41:46,3060,0.137335,-0.282068,-0.65513,0.687299,0.0
2020-07-17 18:41:46,3071,0.137335,-0.282068,-0.65513,0.687299,0.0
2020-07-17 18:41:46,3080,0.137242,-0.282033,-0.655354,0.687118,0.0
2020-07-17 18:41:46,3091,0.137095,-0.282013,-0.655597,0.686924,0.0
2020-07-17 18:41:46,3100,0.136871,-0.282097,-0.655856,0.686687,0.0
2020-07-17 18:41:46,3111,0.135958,-0.282663,-0.656474,0.686045,0.0
2020-07-17 18:41:46,3120,0.135437,-0.28304,-0.656824,0.685657,0.0
2020-07-17 18:41:46,3130,0.135437,-0.28304,-0.656824,0.685657,0.0
2020-07-17 18:41:46,3141,0.134582,-0.283669,-0.657489,0.684928,0.0
2020-07-17 18:41:46,3150,0.134582,-0.283669,-0.657489,0.684928,0.0
2020-07-17 18:41:46,3160,0.134205,-0.283989,-0.6579,0.684474,0.0
2020-07-17 18:41:46,3174,0.134344,-0.283862,-0.657975,0.684428,0.0
2020-07-17 18:41:46,3181,0.134344,-0.283862,-0.657975,0.684428,0.0
2020-07-17 18:41:46,3190,0.134948,-0.28339,-0.65804,0.684442,0.0
2020-07-17 18:41:46,3200,0.134948,-0.28339,-0.65804,0.684442,0.0
2020-07-17 18:41:46,3210,0.135456,-0.282976,-0.658186,0.684372,0.0
2020-07-17 18:41:46,3220,0.13554,-0.282896,-0.658329,0.684252,0.0
2020-07-17 18:41:46,3231,0.13554,-0.282896,-0.658329,0.684252,0.0
2020-07-17 18:41:46,3240,0.135394,-0.282968,-0.658772,0.683824,0.0
2020-07-17 18:41:46,3250,0.135394,-0.282968,-0.658772,0.683824,0.0
2020-07-17 18:41:46,3260,0.135213,-0.283063,-0.659032,0.68357,0.0
2020-07-17 18:41:46,3271,0.135096,-0.283112,-0.659274,0.683339,0.0
2020-07-17 18:41:46,3281,0.135053,-0.283068,-0.659495,0.683153,0.0
2020-07-17 18:41:46,3290,0.135028,-0.283012,-0.659704,0.68298,0.0
2020-07-17 18:41:46,3302,0.134861,-0.282944,-0.660143,0.682616,0.0
2020-07-17 18:41:46,3310,0.134752,-0.282923,-0.660346,0.68245,0.0
2020-07-17 18:41:46,3320,0.134601,-0.282957,-0.660571,0.682248,0.0
2020-07-17 18:41:46,3331,0.134302,-0.28315,-0.660837,0.681969,0.0
2020-07-17 18:41:46,3340,0.133902,-0.283456,-0.66115,0.681617,0.0
2020-07-17 18:41:46,3350,0.133475,-0.283801,-0.661461,0.681255,0.0
2020-07-17 18:41:46,3360,0.133087,-0.284105,-0.661772,0.680903,0.0
2020-07-17 18:41:46,3371,0.133118,-0.284294,-0.661762,0.680827,0.0
2020-07-17 18:41:46,3380,0.133264,-0.284272,-0.6616,0.680965,0.0
2020-07-17 18:41:46,3390,0.133517,-0.28415,-0.661476,0.681087,0.0
