Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:41:44,1131,-3.2179053,9.337671,0.30886146
2020-07-17 18:41:44,1142,-3.1484714,9.387952,0.3232271
2020-07-17 18:41:44,1151,-3.047912,9.423865,0.38068968
2020-07-17 18:41:44,1161,-2.9425638,9.380769,0.34716985
2020-07-17 18:41:44,1172,-2.8372157,9.301758,0.30886146
2020-07-17 18:41:44,1181,-2.7821474,9.268238,0.37111259
2020-07-17 18:41:44,1191,-2.719896,9.270632,0.4070267
2020-07-17 18:41:44,1201,-2.7175019,9.246689,0.41181526
2020-07-17 18:41:44,1212,-2.7989073,9.222747,0.43096948
2020-07-17 18:41:44,1221,-2.865947,9.244295,0.4764607
2020-07-17 18:41:44,1232,-2.9832664,9.251478,0.5554718
2020-07-17 18:41:44,1241,-3.179597,9.244295,0.39266106
2020-07-17 18:41:44,1251,-3.2729738,9.179649,0.29689008
2020-07-17 18:41:44,1262,-3.318465,9.179649,0.41181526
2020-07-17 18:41:44,1271,-3.3400133,9.189227,0.51955765
2020-07-17 18:41:44,1282,-3.3088877,9.217958,0.5506832
2020-07-17 18:41:44,1291,-3.2969165,9.225141,0.64166564
2020-07-17 18:41:44,1301,-3.337619,9.256267,0.88588166
2020-07-17 18:41:44,1312,-3.4142358,9.277815,1.211503
2020-07-17 18:41:44,1321,-3.4286015,9.306546,1.5036045
2020-07-17 18:41:44,1331,-3.3926873,9.246689,1.8411974
2020-07-17 18:41:44,1341,-3.3112822,9.191621,2.3128695
2020-07-17 18:41:44,1352,-3.2801564,9.150918,2.7055306
2020-07-17 18:41:44,1362,-3.2633965,9.069513,3.1508656
2020-07-17 18:41:44,1371,-3.2274826,8.985713,3.5411325
2020-07-17 18:41:44,1381,-3.0862203,8.980925,4.0463243
2020-07-17 18:41:44,1392,-2.8898897,9.024022,4.245049
2020-07-17 18:41:44,1401,-2.743839,9.052753,4.268992
2020-07-17 18:41:44,1411,-2.4541316,9.047964,4.0798445
2020-07-17 18:41:44,1422,-2.4493432,8.971348,3.7685885
2020-07-17 18:41:44,1431,-2.6121538,8.717555,3.2298768
2020-07-17 18:41:44,1441,-2.9114382,8.377567,3.162837
2020-07-17 18:41:44,1452,-3.3998702,8.080677,3.7398572
2020-07-17 18:41:44,1462,-3.502824,8.0375805,4.271386
2020-07-17 18:41:44,1471,-3.2514253,8.4230585,4.515602
2020-07-17 18:41:44,1482,-3.1508656,8.954588,4.5539107
2020-07-17 18:41:44,1491,-3.6464806,9.160496,3.9697077
2020-07-17 18:41:44,1502,-4.5012364,9.07909,3.5267668
2020-07-17 18:41:44,1511,-5.3727527,9.12937,2.9832664
2020-07-17 18:41:44,1521,-5.940196,9.411894,2.4277947
2020-07-17 18:41:44,1531,-6.2490573,9.914692,2.2865324
2020-07-17 18:41:44,1541,-6.421445,10.486923,2.5187771
2020-07-17 18:41:44,1552,-6.1915946,10.984933,2.0782306
2020-07-17 18:41:44,1561,-5.3009243,11.09507,1.6975409
2020-07-17 18:41:44,1571,-4.084633,11.030424,1.446142
2020-07-17 18:41:44,1582,-2.9114382,11.071127,0.9792584
2020-07-17 18:41:44,1591,-2.1931558,11.214784,0.99362403
2020-07-17 18:41:44,1601,-1.9106313,11.248303,1.3072741
2020-07-17 18:41:44,1611,-1.8819,11.11183,1.6496553
2020-07-17 18:41:44,1621,-1.6328955,10.903527,1.6328955
2020-07-17 18:41:44,1631,-1.1061549,10.618608,2.4804688
2020-07-17 18:41:44,1641,-0.93616146,10.412702,3.2514253
2020-07-17 18:41:44,1651,-1.4605076,10.221159,3.3495905
2020-07-17 18:41:44,1662,-2.152453,10.156514,3.6129606
2020-07-17 18:41:44,1671,-2.8611584,10.010463,4.3240604
2020-07-17 18:41:44,1681,-3.7518287,9.694419,5.157268
2020-07-17 18:41:44,1691,-4.328849,9.361614,5.549929
2020-07-17 18:41:44,1702,-4.5084195,8.990502,5.5954204
2020-07-17 18:41:44,1711,-4.304906,8.693612,5.2506447
2020-07-17 18:41:44,1721,-3.8787253,8.593052,4.5970078
2020-07-17 18:41:44,1732,-3.3759274,8.583475,4.1397014
2020-07-17 18:41:44,1741,-2.779753,8.55235,4.0798445
2020-07-17 18:41:44,1751,-2.2170985,8.442213,4.599402
2020-07-17 18:41:44,1762,-1.9944309,8.265037,5.047131
2020-07-17 18:41:44,1771,-1.8771114,8.073495,5.3535986
2020-07-17 18:41:44,1781,-1.6783867,7.8556156,5.786962
2020-07-17 18:41:44,1792,-1.3048798,7.57788,6.0072355
2020-07-17 18:41:44,1801,-1.0558752,6.960157,7.721536
2020-07-17 18:41:44,1811,-1.3360053,6.124555,7.8532214
2020-07-17 18:41:44,1822,-1.733455,5.2697988,7.0104365
2020-07-17 18:41:44,1831,-1.9728824,4.9585433,7.0104365
2020-07-17 18:41:44,1841,-2.5044115,4.7717896,6.9912825
2020-07-17 18:41:44,1852,-2.9593236,4.948966,7.1157846
2020-07-17 18:41:44,1861,-3.4022646,5.478101,8.391933
2020-07-17 18:41:44,1872,-3.6656346,5.672037,8.76544
2020-07-17 18:41:44,1881,-3.675212,5.547535,8.729526
2020-07-17 18:41:44,1891,-3.5842295,4.6927786,8.640938
2020-07-17 18:41:44,1901,-3.407053,4.12773,8.712766
2020-07-17 18:41:44,1912,-3.4142358,3.7350688,8.76544
2020-07-17 18:41:44,1921,-3.3400133,3.562681,8.303345
2020-07-17 18:41:44,1931,-2.988055,3.6201434,8.162083
2020-07-17 18:41:44,1941,-2.5283542,3.9242165,8.217151
2020-07-17 18:41:44,1951,-2.1213274,4.355186,8.166871
2020-07-17 18:41:44,1962,-1.7885233,4.6999617,8.363202
2020-07-17 18:41:44,1971,-1.6424725,4.7765784,8.444607
2020-07-17 18:41:44,1981,-1.3575538,4.486871,8.2339115
2020-07-17 18:41:45,1991,-1.175589,4.1253357,8.260248
2020-07-17 18:41:45,2001,-1.0678465,3.8523881,8.413482
2020-07-17 18:41:45,2012,-1.0558752,3.581835,8.387145
2020-07-17 18:41:45,2021,-0.91461295,3.3136764,8.197997
2020-07-17 18:41:45,2031,-0.68236834,3.2250881,7.970541
2020-07-17 18:41:45,2042,-0.3232271,3.3088877,7.929838
2020-07-17 18:41:45,2051,-0.016759925,3.5411325,7.963358
2020-07-17 18:41:45,2061,0.14844504,3.6895776,7.920261
2020-07-17 18:41:45,2071,0.25379312,4.0463243,7.9777236
2020-07-17 18:41:45,2082,0.26097596,4.1756153,8.186026
2020-07-17 18:41:45,2091,0.21069619,4.182798,8.195602
2020-07-17 18:41:45,2101,0.29689008,4.1516724,7.9777236
2020-07-17 18:41:45,2112,0.53871185,4.120547,7.692805
2020-07-17 18:41:45,2121,0.8834874,4.146884,7.5515428
2020-07-17 18:41:45,2131,1.2450229,4.288146,7.5922456
2020-07-17 18:41:45,2142,1.4916332,4.4677167,7.814913
2020-07-17 18:41:45,2151,1.5921928,4.5419393,8.315316
2020-07-17 18:41:45,2162,1.7238779,4.2737803,9.000079
2020-07-17 18:41:45,2171,1.9226027,3.991256,8.985713
2020-07-17 18:41:45,2182,2.1093562,3.6512692,9.294575
2020-07-17 18:41:45,2192,2.310475,3.4908526,9.390346
2020-07-17 18:41:45,2201,2.3990633,3.5650752,8.710372
2020-07-17 18:41:45,2212,2.2601955,3.8667538,8.212362
2020-07-17 18:41:45,2221,1.9321798,4.2665977,7.656891
2020-07-17 18:41:45,2232,1.5754328,4.608979,7.350424
2020-07-17 18:41:45,2241,1.4533248,4.786155,7.379155
2020-07-17 18:41:45,2251,1.5203645,4.862772,7.666468
2020-07-17 18:41:45,2262,1.5395187,4.965726,8.10462
2020-07-17 18:41:45,2271,1.498816,5.008823,8.219545
2020-07-17 18:41:45,2282,1.5514901,4.9776974,8.511647
2020-07-17 18:41:45,2291,1.7358493,4.932206,8.777411
2020-07-17 18:41:45,2302,1.8819,4.9010806,8.760652
2020-07-17 18:41:45,2311,1.9226027,4.9106574,8.456578
2020-07-17 18:41:45,2321,1.8795058,4.9537544,8.08786
2020-07-17 18:41:45,2331,1.8435916,5.0231886,8.030397
2020-07-17 18:41:45,2341,1.8483802,5.1189594,8.05434
2020-07-17 18:41:45,2352,1.951334,5.195576,7.9130783
2020-07-17 18:41:45,2361,2.073442,5.272193,7.843644
2020-07-17 18:41:45,2371,2.1572416,5.355993,7.5467544
2020-07-17 18:41:45,2381,2.169213,5.461341,7.4366174
2020-07-17 18:41:45,2392,2.056682,5.5188036,7.5323887
2020-07-17 18:41:45,2401,1.8795058,5.4685235,7.613794
2020-07-17 18:41:45,2411,1.6328955,5.36557,7.7742105
2020-07-17 18:41:45,2422,1.4605076,5.260222,8.018426
2020-07-17 18:41:45,2431,1.3719195,5.190788,8.267431
2020-07-17 18:41:45,2441,1.4293821,5.217125,8.506859
2020-07-17 18:41:45,2452,1.4964218,5.190788,8.674458
2020-07-17 18:41:45,2461,1.5107874,5.183605,8.652909
2020-07-17 18:41:45,2471,1.5107874,5.238673,8.28898
2020-07-17 18:41:45,2482,1.6161355,5.3105016,7.970541
2020-07-17 18:41:45,2491,1.8675344,5.394301,8.248277
2020-07-17 18:41:45,2502,2.5499027,5.547535,8.487704
2020-07-17 18:41:45,2511,2.753416,5.6169686,8.360807
2020-07-17 18:41:45,2521,2.7462332,5.786962,7.7670274
2020-07-17 18:41:45,2532,2.6145482,5.9832926,7.5323887
2020-07-17 18:41:45,2541,2.3894863,6.1101894,7.5467544
2020-07-17 18:41:45,2551,2.1117504,6.002447,7.5036573
2020-07-17 18:41:45,2562,2.0542877,5.715134,7.56112
2020-07-17 18:41:45,2571,2.1141446,5.358387,7.822096
2020-07-17 18:41:45,2581,2.1309047,5.147691,8.023215
2020-07-17 18:41:45,2591,2.1835787,5.090228,7.972935
2020-07-17 18:41:45,2602,2.3463893,5.154874,7.987301
2020-07-17 18:41:45,2611,2.52596,5.219519,8.028004
2020-07-17 18:41:45,2621,2.5642684,5.29853,7.9849067
2020-07-17 18:41:45,2631,2.4708917,5.3535986,7.8556156
2020-07-17 18:41:45,2642,2.3392065,5.38233,7.7502675
2020-07-17 18:41:45,2651,2.221887,5.355993,7.6975937
2020-07-17 18:41:45,2662,2.1740015,5.322473,7.6736507
2020-07-17 18:41:45,2671,2.1380875,5.339233,7.762239
2020-07-17 18:41:45,2682,2.1117504,5.418244,7.982512
2020-07-17 18:41:45,2691,2.0231621,5.499649,8.157294
2020-07-17 18:41:45,2702,1.8795058,5.540352,8.109408
2020-07-17 18:41:45,2711,1.8795058,5.547535,8.023215
2020-07-17 18:41:45,2721,1.9800652,5.497255,7.9346266
2020-07-17 18:41:45,2731,2.1189332,5.480495,7.822096
2020-07-17 18:41:45,2742,2.2362528,5.516409,7.850827
2020-07-17 18:41:45,2751,2.2721667,5.5140147,7.9178667
2020-07-17 18:41:45,2762,2.2745612,5.583449,7.946598
2020-07-17 18:41:45,2771,2.310475,5.5954204,7.9777236
2020-07-17 18:41:45,2781,2.3463893,5.593026,7.953781
2020-07-17 18:41:45,2792,2.3823035,5.523592,7.8292785
2020-07-17 18:41:45,2801,2.351178,5.497255,7.7766047
2020-07-17 18:41:45,2811,2.2721667,5.4302154,7.7933645
2020-07-17 18:41:45,2822,2.176396,5.4733124,7.865193
2020-07-17 18:41:45,2831,2.0590763,5.569083,8.056735
2020-07-17 18:41:45,2841,1.9154198,5.6313343,8.150111
2020-07-17 18:41:45,2851,1.8220432,5.6337285,8.13814
2020-07-17 18:41:45,2861,1.8795058,5.585843,8.114198
2020-07-17 18:41:45,2872,2.0423164,5.516409,8.109408
2020-07-17 18:41:45,2881,2.1021733,5.504438,8.018426
2020-07-17 18:41:45,2891,2.1476645,5.5020437,7.85801
2020-07-17 18:41:45,2902,2.1548474,5.506832,7.805336
2020-07-17 18:41:45,2911,2.1931558,5.4733124,7.7095647
2020-07-17 18:41:45,2922,2.2314641,5.480495,7.7047763
2020-07-17 18:41:45,2932,2.2194927,5.542746,7.8197017
2020-07-17 18:41:45,2941,2.2099156,5.569083,7.886741
2020-07-17 18:41:45,2951,2.2099156,5.5571117,7.9154725
2020-07-17 18:41:45,2961,2.2242813,5.4757066,7.8963184
2020-07-17 18:41:45,2972,2.2889266,5.420638,7.8292785
2020-07-17 18:41:45,2981,2.3583608,5.4158497,7.745479
2020-07-17 18:41:46,2991,2.3918805,5.482889,7.676045
2020-07-17 18:41:46,3002,2.3463893,5.576266,7.692805
2020-07-17 18:41:46,3011,2.3272352,5.607392,7.728719
2020-07-17 18:41:46,3021,2.3559663,5.6002088,7.8173075
2020-07-17 18:41:46,3034,2.3416007,5.5978146,7.8197017
2020-07-17 18:41:46,3045,2.2721667,5.4948606,7.8556156
2020-07-17 18:41:46,3052,2.2721667,5.4948606,7.8556156
2020-07-17 18:41:46,3061,2.1883671,5.525986,7.929838
2020-07-17 18:41:46,3072,2.1883671,5.525986,7.929838
2020-07-17 18:41:46,3081,2.0327394,5.5571117,8.063917
2020-07-17 18:41:46,3091,2.0327394,5.5571117,8.063917
2020-07-17 18:41:46,3101,1.8819,5.5283804,8.0687065
2020-07-17 18:41:46,3112,1.9154198,5.487678,7.9130783
2020-07-17 18:41:46,3121,2.0590763,5.5020437,7.8316727
2020-07-17 18:41:46,3131,2.1332989,5.5451403,7.7526617
2020-07-17 18:41:46,3141,2.2458298,5.593026,7.6712565
2020-07-17 18:41:46,3152,2.3416007,5.583449,7.570697
2020-07-17 18:41:46,3161,2.3823035,5.542746,7.515629
2020-07-17 18:41:46,3175,2.4158232,5.4757066,7.666468
2020-07-17 18:41:46,3182,2.4110348,5.4733124,7.685622
2020-07-17 18:41:46,3191,2.2625897,5.478101,7.7670274
2020-07-17 18:41:46,3201,2.1500587,5.5283804,7.822096
2020-07-17 18:41:46,3211,2.020768,5.5523233,7.937021
2020-07-17 18:41:46,3221,1.9656997,5.525986,7.9992723
2020-07-17 18:41:46,3232,1.9752767,5.482889,8.025609
2020-07-17 18:41:46,3241,1.9800652,5.4326096,8.011244
2020-07-17 18:41:46,3251,1.9944309,5.454158,7.9130783
2020-07-17 18:41:46,3261,2.013585,5.4900723,7.8101244
2020-07-17 18:41:46,3272,2.0614705,5.504438,7.781393
2020-07-17 18:41:46,3281,2.1285102,5.5355635,7.8292785
2020-07-17 18:41:46,3293,2.1069617,5.525986,7.84125
2020-07-17 18:41:46,3301,2.1021733,5.5188036,7.886741
2020-07-17 18:41:46,3312,2.1476645,5.4709177,7.90829
2020-07-17 18:41:46,3321,2.2027328,5.5092263,8.001666
2020-07-17 18:41:46,3331,2.1907616,5.5307746,7.963358
2020-07-17 18:41:46,3342,2.1835787,5.5738716,7.903501
2020-07-17 18:41:46,3351,2.221887,5.607392,7.8388557
2020-07-17 18:41:46,3361,2.2314641,5.6672482,7.467743
2020-07-17 18:41:46,3372,2.3296294,5.913859,7.2809896
2020-07-17 18:41:46,3381,2.4445546,5.621757,7.553937
2020-07-17 18:41:46,3391,2.4014575,5.296136,7.6736507
2020-07-17 18:41:46,3401,2.308081,5.1189594,7.9418097
2020-07-17 18:41:46,3411,2.152453,5.3009243,8.226728
2020-07-17 18:41:46,3421,2.011191,5.604997,8.415876
2020-07-17 18:41:46,3432,1.9680939,5.5116205,8.399116
2020-07-17 18:41:46,3441,1.9800652,5.593026,8.260248
2020-07-17 18:41:46,3451,1.9848539,5.583449,8.207574
