Timestamp,Milliseconds,Millibars
2020-07-17 18:41:43,541,1002.26636
2020-07-17 18:41:43,550,1002.26636
2020-07-17 18:41:43,560,1002.26636
2020-07-17 18:41:43,571,1002.26636
2020-07-17 18:41:43,580,1002.26636
2020-07-17 18:41:43,590,1002.26636
2020-07-17 18:41:43,601,1002.26636
2020-07-17 18:41:43,610,1002.26636
2020-07-17 18:41:43,620,1002.26636
2020-07-17 18:41:43,630,1002.24194
2020-07-17 18:41:43,640,1002.24194
2020-07-17 18:41:43,651,1002.24194
2020-07-17 18:41:43,660,1002.24194
2020-07-17 18:41:43,670,1002.24194
2020-07-17 18:41:43,681,1002.24194
2020-07-17 18:41:43,690,1002.24194
2020-07-17 18:41:43,701,1002.24194
2020-07-17 18:41:43,711,1002.24194
2020-07-17 18:41:43,720,1002.24194
2020-07-17 18:41:43,731,1002.25244
2020-07-17 18:41:43,740,1002.25244
2020-07-17 18:41:43,750,1002.25244
2020-07-17 18:41:43,761,1002.25244
2020-07-17 18:41:43,770,1002.25244
2020-07-17 18:41:43,780,1002.25244
2020-07-17 18:41:43,791,1002.25244
2020-07-17 18:41:43,800,1002.25244
2020-07-17 18:41:43,810,1002.25244
2020-07-17 18:41:43,820,1002.25244
2020-07-17 18:41:43,831,1002.2639
2020-07-17 18:41:43,840,1002.2639
2020-07-17 18:41:43,851,1002.2639
2020-07-17 18:41:43,860,1002.2639
2020-07-17 18:41:43,871,1002.2639
2020-07-17 18:41:43,880,1002.2639
2020-07-17 18:41:43,890,1002.2639
2020-07-17 18:41:43,900,1002.2639
2020-07-17 18:41:43,911,1002.2639
2020-07-17 18:41:43,920,1002.2639
2020-07-17 18:41:43,930,1002.2639
2020-07-17 18:41:43,940,1002.2639
2020-07-17 18:41:43,951,1002.2639
2020-07-17 18:41:43,960,1002.2639
2020-07-17 18:41:43,970,1002.2639
2020-07-17 18:41:43,980,1002.2639
2020-07-17 18:41:44,991,1002.2639
2020-07-17 18:41:44,1001,1002.2639
2020-07-17 18:41:44,1011,1002.2639
2020-07-17 18:41:44,1020,1002.2639
2020-07-17 18:41:44,1031,1002.2573
2020-07-17 18:41:44,1040,1002.2573
2020-07-17 18:41:44,1050,1002.2573
2020-07-17 18:41:44,1060,1002.2573
2020-07-17 18:41:44,1071,1002.2573
2020-07-17 18:41:44,1080,1002.2573
2020-07-17 18:41:44,1091,1002.2573
2020-07-17 18:41:44,1100,1002.2573
2020-07-17 18:41:44,1111,1002.2573
2020-07-17 18:41:44,1120,1002.2573
2020-07-17 18:41:44,1130,1002.2605
2020-07-17 18:41:44,1141,1002.2605
2020-07-17 18:41:44,1150,1002.2605
2020-07-17 18:41:44,1160,1002.2605
2020-07-17 18:41:44,1171,1002.2605
2020-07-17 18:41:44,1180,1002.2605
2020-07-17 18:41:44,1190,1002.2605
2020-07-17 18:41:44,1200,1002.2605
2020-07-17 18:41:44,1211,1002.2605
2020-07-17 18:41:44,1220,1002.2605
2020-07-17 18:41:44,1231,1002.26733
2020-07-17 18:41:44,1240,1002.26733
2020-07-17 18:41:44,1250,1002.26733
2020-07-17 18:41:44,1261,1002.26733
2020-07-17 18:41:44,1270,1002.26733
2020-07-17 18:41:44,1280,1002.26733
2020-07-17 18:41:44,1291,1002.26733
2020-07-17 18:41:44,1300,1002.26733
2020-07-17 18:41:44,1310,1002.26733
2020-07-17 18:41:44,1321,1002.26733
2020-07-17 18:41:44,1330,1002.2632
2020-07-17 18:41:44,1340,1002.2632
2020-07-17 18:41:44,1350,1002.2632
2020-07-17 18:41:44,1360,1002.2632
2020-07-17 18:41:44,1370,1002.2632
2020-07-17 18:41:44,1383,1002.2632
2020-07-17 18:41:44,1390,1002.2632
2020-07-17 18:41:44,1400,1002.2632
2020-07-17 18:41:44,1411,1002.2632
2020-07-17 18:41:44,1420,1002.2632
2020-07-17 18:41:44,1431,1002.2688
2020-07-17 18:41:44,1440,1002.2688
2020-07-17 18:41:44,1451,1002.2688
2020-07-17 18:41:44,1460,1002.2688
2020-07-17 18:41:44,1471,1002.2688
2020-07-17 18:41:44,1480,1002.2688
2020-07-17 18:41:44,1490,1002.2688
2020-07-17 18:41:44,1500,1002.2688
2020-07-17 18:41:44,1511,1002.2688
2020-07-17 18:41:44,1520,1002.2688
2020-07-17 18:41:44,1530,1002.27075
2020-07-17 18:41:44,1541,1002.27075
2020-07-17 18:41:44,1550,1002.27075
2020-07-17 18:41:44,1560,1002.27075
2020-07-17 18:41:44,1570,1002.27075
2020-07-17 18:41:44,1581,1002.27075
2020-07-17 18:41:44,1590,1002.27075
2020-07-17 18:41:44,1600,1002.27075
2020-07-17 18:41:44,1610,1002.27075
2020-07-17 18:41:44,1621,1002.27075
2020-07-17 18:41:44,1630,1002.2678
2020-07-17 18:41:44,1640,1002.2678
2020-07-17 18:41:44,1650,1002.2678
2020-07-17 18:41:44,1661,1002.2678
2020-07-17 18:41:44,1670,1002.2678
2020-07-17 18:41:44,1680,1002.2678
2020-07-17 18:41:44,1690,1002.2678
2020-07-17 18:41:44,1701,1002.2678
2020-07-17 18:41:44,1710,1002.2678
2020-07-17 18:41:44,1720,1002.2678
2020-07-17 18:41:44,1730,1002.272
2020-07-17 18:41:44,1741,1002.272
2020-07-17 18:41:44,1750,1002.272
2020-07-17 18:41:44,1761,1002.272
2020-07-17 18:41:44,1771,1002.272
2020-07-17 18:41:44,1780,1002.272
2020-07-17 18:41:44,1790,1002.272
2020-07-17 18:41:44,1801,1002.272
2020-07-17 18:41:44,1810,1002.272
2020-07-17 18:41:44,1820,1002.272
2020-07-17 18:41:44,1831,1002.2612
2020-07-17 18:41:44,1840,1002.2612
2020-07-17 18:41:44,1850,1002.2612
2020-07-17 18:41:44,1861,1002.2612
2020-07-17 18:41:44,1870,1002.2612
2020-07-17 18:41:44,1881,1002.2612
2020-07-17 18:41:44,1890,1002.2612
2020-07-17 18:41:44,1900,1002.2612
2020-07-17 18:41:44,1910,1002.2612
2020-07-17 18:41:44,1921,1002.2612
2020-07-17 18:41:44,1930,1002.27563
2020-07-17 18:41:44,1940,1002.27563
2020-07-17 18:41:44,1951,1002.27563
2020-07-17 18:41:44,1960,1002.27563
2020-07-17 18:41:44,1970,1002.27563
2020-07-17 18:41:44,1980,1002.27563
2020-07-17 18:41:45,1991,1002.27563
2020-07-17 18:41:45,2000,1002.27563
2020-07-17 18:41:45,2010,1002.27563
2020-07-17 18:41:45,2020,1002.27563
2020-07-17 18:41:45,2030,1002.28076
2020-07-17 18:41:45,2041,1002.28076
2020-07-17 18:41:45,2050,1002.28076
2020-07-17 18:41:45,2060,1002.28076
2020-07-17 18:41:45,2070,1002.28076
2020-07-17 18:41:45,2081,1002.28076
2020-07-17 18:41:45,2090,1002.28076
2020-07-17 18:41:45,2101,1002.28076
2020-07-17 18:41:45,2110,1002.28076
2020-07-17 18:41:45,2121,1002.28076
2020-07-17 18:41:45,2130,1002.2517
2020-07-17 18:41:45,2140,1002.2517
2020-07-17 18:41:45,2150,1002.2517
2020-07-17 18:41:45,2161,1002.2517
2020-07-17 18:41:45,2170,1002.2517
2020-07-17 18:41:45,2180,1002.2517
2020-07-17 18:41:45,2191,1002.2517
2020-07-17 18:41:45,2200,1002.2517
2020-07-17 18:41:45,2210,1002.2517
2020-07-17 18:41:45,2221,1002.2517
2020-07-17 18:41:45,2230,1002.2178
2020-07-17 18:41:45,2240,1002.2178
2020-07-17 18:41:45,2250,1002.2178
2020-07-17 18:41:45,2260,1002.2178
2020-07-17 18:41:45,2271,1002.2178
2020-07-17 18:41:45,2280,1002.2178
2020-07-17 18:41:45,2290,1002.2178
2020-07-17 18:41:45,2300,1002.2178
2020-07-17 18:41:45,2310,1002.2178
2020-07-17 18:41:45,2320,1002.2178
2020-07-17 18:41:45,2330,1002.2527
2020-07-17 18:41:45,2340,1002.2527
2020-07-17 18:41:45,2351,1002.2527
2020-07-17 18:41:45,2360,1002.2527
2020-07-17 18:41:45,2370,1002.2527
2020-07-17 18:41:45,2380,1002.2527
2020-07-17 18:41:45,2391,1002.2527
2020-07-17 18:41:45,2400,1002.2527
2020-07-17 18:41:45,2410,1002.2527
2020-07-17 18:41:45,2421,1002.2527
2020-07-17 18:41:45,2430,1002.25684
2020-07-17 18:41:45,2440,1002.25684
2020-07-17 18:41:45,2451,1002.25684
2020-07-17 18:41:45,2460,1002.25684
2020-07-17 18:41:45,2470,1002.25684
2020-07-17 18:41:45,2481,1002.25684
2020-07-17 18:41:45,2490,1002.25684
2020-07-17 18:41:45,2501,1002.25684
2020-07-17 18:41:45,2510,1002.25684
2020-07-17 18:41:45,2521,1002.25684
2020-07-17 18:41:45,2530,1002.2361
2020-07-17 18:41:45,2540,1002.2361
2020-07-17 18:41:45,2550,1002.2361
2020-07-17 18:41:45,2561,1002.2361
2020-07-17 18:41:45,2570,1002.2361
2020-07-17 18:41:45,2581,1002.2361
2020-07-17 18:41:45,2590,1002.2361
2020-07-17 18:41:45,2601,1002.2361
2020-07-17 18:41:45,2610,1002.2361
2020-07-17 18:41:45,2620,1002.2361
2020-07-17 18:41:45,2631,1002.2529
2020-07-17 18:41:45,2640,1002.2529
2020-07-17 18:41:45,2650,1002.2529
2020-07-17 18:41:45,2661,1002.2529
2020-07-17 18:41:45,2670,1002.2529
2020-07-17 18:41:45,2681,1002.2529
2020-07-17 18:41:45,2690,1002.2529
2020-07-17 18:41:45,2700,1002.2529
2020-07-17 18:41:45,2711,1002.2529
2020-07-17 18:41:45,2720,1002.2529
2020-07-17 18:41:45,2731,1002.25
2020-07-17 18:41:45,2740,1002.25
2020-07-17 18:41:45,2750,1002.25
2020-07-17 18:41:45,2760,1002.25
2020-07-17 18:41:45,2771,1002.25
2020-07-17 18:41:45,2780,1002.25
2020-07-17 18:41:45,2790,1002.25
2020-07-17 18:41:45,2801,1002.25
2020-07-17 18:41:45,2810,1002.25
2020-07-17 18:41:45,2821,1002.25
2020-07-17 18:41:45,2830,1002.2766
2020-07-17 18:41:45,2841,1002.2766
2020-07-17 18:41:45,2850,1002.2766
2020-07-17 18:41:45,2860,1002.2766
2020-07-17 18:41:45,2870,1002.2766
2020-07-17 18:41:45,2880,1002.2766
2020-07-17 18:41:45,2890,1002.2766
2020-07-17 18:41:45,2901,1002.2766
2020-07-17 18:41:45,2910,1002.2766
2020-07-17 18:41:45,2921,1002.2766
2020-07-17 18:41:45,2931,1002.27295
2020-07-17 18:41:45,2940,1002.27295
2020-07-17 18:41:45,2950,1002.27295
2020-07-17 18:41:45,2960,1002.27295
2020-07-17 18:41:45,2971,1002.27295
2020-07-17 18:41:45,2980,1002.27295
2020-07-17 18:41:46,2990,1002.27295
2020-07-17 18:41:46,3001,1002.27295
2020-07-17 18:41:46,3010,1002.27295
2020-07-17 18:41:46,3020,1002.27295
2020-07-17 18:41:46,3030,1002.26636
2020-07-17 18:41:46,3041,1002.26636
2020-07-17 18:41:46,3050,1002.26636
2020-07-17 18:41:46,3060,1002.26636
2020-07-17 18:41:46,3071,1002.26636
2020-07-17 18:41:46,3080,1002.26636
2020-07-17 18:41:46,3091,1002.26636
2020-07-17 18:41:46,3100,1002.26636
2020-07-17 18:41:46,3110,1002.26636
2020-07-17 18:41:46,3120,1002.26636
2020-07-17 18:41:46,3131,1002.26685
2020-07-17 18:41:46,3140,1002.26685
2020-07-17 18:41:46,3150,1002.26685
2020-07-17 18:41:46,3160,1002.26685
2020-07-17 18:41:46,3171,1002.26685
2020-07-17 18:41:46,3180,1002.26685
2020-07-17 18:41:46,3190,1002.26685
2020-07-17 18:41:46,3200,1002.26685
2020-07-17 18:41:46,3210,1002.26685
2020-07-17 18:41:46,3221,1002.26685
2020-07-17 18:41:46,3230,1002.26416
2020-07-17 18:41:46,3240,1002.26416
2020-07-17 18:41:46,3250,1002.26416
2020-07-17 18:41:46,3260,1002.26416
2020-07-17 18:41:46,3271,1002.26416
2020-07-17 18:41:46,3280,1002.26416
2020-07-17 18:41:46,3292,1002.26416
2020-07-17 18:41:46,3301,1002.26416
2020-07-17 18:41:46,3310,1002.26416
2020-07-17 18:41:46,3320,1002.26416
2020-07-17 18:41:46,3330,1002.26465
2020-07-17 18:41:46,3341,1002.26465
2020-07-17 18:41:46,3350,1002.26465
2020-07-17 18:41:46,3360,1002.26465
2020-07-17 18:41:46,3370,1002.26465
2020-07-17 18:41:46,3380,1002.26465
2020-07-17 18:41:46,3390,1002.26465
2020-07-17 18:41:46,3401,1002.26465
2020-07-17 18:41:46,3410,1002.26465
2020-07-17 18:41:46,3420,1002.26465
2020-07-17 18:41:46,3430,1002.2739
2020-07-17 18:41:46,3440,1002.2739
2020-07-17 18:41:46,3450,1002.2739
2020-07-17 18:41:46,3460,1002.2739
2020-07-17 18:41:46,3471,1002.2739
2020-07-17 18:41:46,3480,1002.2739
2020-07-17 18:41:46,3490,1002.2739
2020-07-17 18:41:46,3500,1002.2739
2020-07-17 18:41:46,3510,1002.2739
