Timestamp,Milliseconds,Millibars
2020-07-19 22:27:42,761,1006.89844
2020-07-19 22:27:42,771,1006.89844
2020-07-19 22:27:42,782,1006.89844
2020-07-19 22:27:42,791,1006.89844
2020-07-19 22:27:42,801,1006.89844
2020-07-19 22:27:42,813,1006.89844
2020-07-19 22:27:42,823,1006.89844
2020-07-19 22:27:42,831,1006.89844
2020-07-19 22:27:42,841,1006.89844
2020-07-19 22:27:42,851,1006.886
2020-07-19 22:27:42,861,1006.886
2020-07-19 22:27:42,871,1006.886
2020-07-19 22:27:42,882,1006.886
2020-07-19 22:27:42,891,1006.886
2020-07-19 22:27:42,901,1006.886
2020-07-19 22:27:42,911,1006.886
2020-07-19 22:27:42,922,1006.886
2020-07-19 22:27:42,932,1006.886
2020-07-19 22:27:42,941,1006.886
2020-07-19 22:27:42,951,1006.8882
2020-07-19 22:27:42,962,1006.8882
2020-07-19 22:27:42,971,1006.8882
2020-07-19 22:27:42,982,1006.8882
2020-07-19 22:27:42,991,1006.8882
2020-07-19 22:27:42,1001,1006.8882
2020-07-19 22:27:42,1012,1006.8882
2020-07-19 22:27:42,1021,1006.8882
2020-07-19 22:27:42,1031,1006.8882
2020-07-19 22:27:42,1042,1006.8882
2020-07-19 22:27:42,1051,1006.8794
2020-07-19 22:27:42,1061,1006.8794
2020-07-19 22:27:42,1072,1006.8794
2020-07-19 22:27:42,1081,1006.8794
2020-07-19 22:27:42,1091,1006.8794
2020-07-19 22:27:42,1101,1006.8794
2020-07-19 22:27:42,1111,1006.8794
2020-07-19 22:27:42,1121,1006.8794
2020-07-19 22:27:42,1131,1006.8794
2020-07-19 22:27:42,1143,1006.8794
2020-07-19 22:27:42,1152,1006.8843
2020-07-19 22:27:42,1161,1006.8843
2020-07-19 22:27:42,1172,1006.8843
2020-07-19 22:27:42,1181,1006.8843
2020-07-19 22:27:42,1193,1006.8843
2020-07-19 22:27:42,1201,1006.8843
2020-07-19 22:27:42,1211,1006.8843
2020-07-19 22:27:42,1222,1006.8843
2020-07-19 22:27:42,1231,1006.8843
2020-07-19 22:27:42,1241,1006.8843
2020-07-19 22:27:42,1252,1006.8843
2020-07-19 22:27:42,1261,1006.9016
2020-07-19 22:27:42,1271,1006.9016
2020-07-19 22:27:42,1282,1006.9016
2020-07-19 22:27:42,1291,1006.9016
2020-07-19 22:27:42,1301,1006.9016
2020-07-19 22:27:42,1312,1006.9016
2020-07-19 22:27:42,1321,1006.9016
2020-07-19 22:27:42,1332,1006.9016
2020-07-19 22:27:42,1341,1006.9016
2020-07-19 22:27:42,1351,1006.9109
2020-07-19 22:27:42,1361,1006.9109
2020-07-19 22:27:42,1372,1006.9109
2020-07-19 22:27:42,1381,1006.9109
2020-07-19 22:27:42,1391,1006.9109
2020-07-19 22:27:42,1401,1006.9109
2020-07-19 22:27:42,1411,1006.9109
2020-07-19 22:27:42,1422,1006.9109
2020-07-19 22:27:42,1431,1006.9109
2020-07-19 22:27:42,1442,1006.9109
2020-07-19 22:27:42,1451,1006.9109
2020-07-19 22:27:42,1462,1006.89307
2020-07-19 22:27:42,1471,1006.89307
2020-07-19 22:27:42,1481,1006.89307
2020-07-19 22:27:42,1492,1006.89307
2020-07-19 22:27:42,1501,1006.89307
2020-07-19 22:27:42,1511,1006.89307
2020-07-19 22:27:42,1522,1006.89307
2020-07-19 22:27:42,1531,1006.89307
2020-07-19 22:27:42,1541,1006.89307
2020-07-19 22:27:42,1551,1006.89624
2020-07-19 22:27:42,1561,1006.89624
2020-07-19 22:27:42,1572,1006.89624
2020-07-19 22:27:42,1582,1006.89624
2020-07-19 22:27:42,1591,1006.89624
2020-07-19 22:27:42,1602,1006.89624
2020-07-19 22:27:42,1612,1006.89624
2020-07-19 22:27:42,1621,1006.89624
2020-07-19 22:27:42,1632,1006.89624
2020-07-19 22:27:42,1642,1006.89624
2020-07-19 22:27:42,1651,1006.87695
2020-07-19 22:27:42,1661,1006.87695
2020-07-19 22:27:42,1672,1006.87695
2020-07-19 22:27:42,1681,1006.87695
2020-07-19 22:27:42,1691,1006.87695
2020-07-19 22:27:42,1701,1006.87695
2020-07-19 22:27:43,1712,1006.87695
2020-07-19 22:27:43,1721,1006.87695
2020-07-19 22:27:43,1731,1006.87695
2020-07-19 22:27:43,1741,1006.87695
2020-07-19 22:27:43,1752,1006.8804
2020-07-19 22:27:43,1761,1006.8804
2020-07-19 22:27:43,1771,1006.8804
2020-07-19 22:27:43,1781,1006.8804
2020-07-19 22:27:43,1791,1006.8804
2020-07-19 22:27:43,1801,1006.8804
2020-07-19 22:27:43,1811,1006.8804
2020-07-19 22:27:43,1822,1006.8804
2020-07-19 22:27:43,1831,1006.8804
2020-07-19 22:27:43,1841,1006.8804
2020-07-19 22:27:43,1851,1006.89014
2020-07-19 22:27:43,1862,1006.89014
2020-07-19 22:27:43,1871,1006.89014
2020-07-19 22:27:43,1882,1006.89014
2020-07-19 22:27:43,1892,1006.89014
2020-07-19 22:27:43,1901,1006.89014
2020-07-19 22:27:43,1912,1006.89014
2020-07-19 22:27:43,1922,1006.89014
2020-07-19 22:27:43,1931,1006.89014
2020-07-19 22:27:43,1941,1006.89014
2020-07-19 22:27:43,1951,1006.89014
2020-07-19 22:27:43,1961,1006.8779
2020-07-19 22:27:43,1971,1006.8779
2020-07-19 22:27:43,1981,1006.8779
2020-07-19 22:27:43,1992,1006.8779
2020-07-19 22:27:43,2001,1006.8779
2020-07-19 22:27:43,2011,1006.8779
2020-07-19 22:27:43,2021,1006.8779
2020-07-19 22:27:43,2032,1006.8779
2020-07-19 22:27:43,2042,1006.8779
2020-07-19 22:27:43,2051,1006.8779
2020-07-19 22:27:43,2061,1006.87305
2020-07-19 22:27:43,2071,1006.87305
2020-07-19 22:27:43,2081,1006.87305
2020-07-19 22:27:43,2091,1006.87305
2020-07-19 22:27:43,2101,1006.87305
2020-07-19 22:27:43,2112,1006.87305
2020-07-19 22:27:43,2122,1006.87305
2020-07-19 22:27:43,2131,1006.87305
2020-07-19 22:27:43,2141,1006.87305
2020-07-19 22:27:43,2151,1006.8623
2020-07-19 22:27:43,2162,1006.8623
2020-07-19 22:27:43,2171,1006.8623
2020-07-19 22:27:43,2181,1006.8623
2020-07-19 22:27:43,2191,1006.8623
2020-07-19 22:27:43,2202,1006.8623
2020-07-19 22:27:43,2211,1006.8623
2020-07-19 22:27:43,2221,1006.8623
2020-07-19 22:27:43,2232,1006.8623
2020-07-19 22:27:43,2241,1006.8623
2020-07-19 22:27:43,2251,1006.8623
2020-07-19 22:27:43,2261,1006.8237
2020-07-19 22:27:43,2272,1006.8237
2020-07-19 22:27:43,2281,1006.8237
2020-07-19 22:27:43,2291,1006.8237
2020-07-19 22:27:43,2302,1006.8237
2020-07-19 22:27:43,2311,1006.8237
2020-07-19 22:27:43,2322,1006.8237
2020-07-19 22:27:43,2331,1006.8237
2020-07-19 22:27:43,2341,1006.8237
2020-07-19 22:27:43,2352,1006.8191
2020-07-19 22:27:43,2362,1006.8191
2020-07-19 22:27:43,2371,1006.8191
2020-07-19 22:27:43,2381,1006.8191
2020-07-19 22:27:43,2391,1006.8191
2020-07-19 22:27:43,2401,1006.8191
2020-07-19 22:27:43,2411,1006.8191
2020-07-19 22:27:43,2422,1006.8191
2020-07-19 22:27:43,2432,1006.8191
2020-07-19 22:27:43,2441,1006.8191
2020-07-19 22:27:43,2451,1006.8342
2020-07-19 22:27:43,2462,1006.8342
2020-07-19 22:27:43,2472,1006.8342
2020-07-19 22:27:43,2481,1006.8342
2020-07-19 22:27:43,2492,1006.8342
2020-07-19 22:27:43,2501,1006.8342
2020-07-19 22:27:43,2512,1006.8342
2020-07-19 22:27:43,2522,1006.8342
2020-07-19 22:27:43,2532,1006.8342
2020-07-19 22:27:43,2541,1006.8342
2020-07-19 22:27:43,2552,1006.83813
2020-07-19 22:27:43,2561,1006.83813
2020-07-19 22:27:43,2572,1006.83813
2020-07-19 22:27:43,2581,1006.83813
2020-07-19 22:27:43,2592,1006.83813
2020-07-19 22:27:43,2601,1006.83813
2020-07-19 22:27:43,2611,1006.83813
2020-07-19 22:27:43,2622,1006.83813
2020-07-19 22:27:43,2631,1006.83813
2020-07-19 22:27:43,2641,1006.83813
2020-07-19 22:27:43,2652,1006.8484
2020-07-19 22:27:43,2661,1006.8484
2020-07-19 22:27:43,2671,1006.8484
2020-07-19 22:27:43,2682,1006.8484
2020-07-19 22:27:43,2691,1006.8484
2020-07-19 22:27:43,2702,1006.8484
2020-07-19 22:27:44,2711,1006.8484
2020-07-19 22:27:44,2721,1006.8484
2020-07-19 22:27:44,2732,1006.8484
2020-07-19 22:27:44,2742,1006.8484
2020-07-19 22:27:44,2752,1006.8699
2020-07-19 22:27:44,2761,1006.8699
2020-07-19 22:27:44,2771,1006.8699
2020-07-19 22:27:44,2781,1006.8699
2020-07-19 22:27:44,2791,1006.8699
2020-07-19 22:27:44,2801,1006.8699
2020-07-19 22:27:44,2812,1006.8699
2020-07-19 22:27:44,2821,1006.8699
2020-07-19 22:27:44,2831,1006.8699
2020-07-19 22:27:44,2842,1006.8699
2020-07-19 22:27:44,2851,1006.895
2020-07-19 22:27:44,2861,1006.895
2020-07-19 22:27:44,2871,1006.895
2020-07-19 22:27:44,2881,1006.895
2020-07-19 22:27:44,2893,1006.895
2020-07-19 22:27:44,2901,1006.895
2020-07-19 22:27:44,2913,1006.895
2020-07-19 22:27:44,2921,1006.895
2020-07-19 22:27:44,2931,1006.895
2020-07-19 22:27:44,2941,1006.895
2020-07-19 22:27:44,2951,1006.88477
2020-07-19 22:27:44,2961,1006.88477
2020-07-19 22:27:44,2971,1006.88477
2020-07-19 22:27:44,2982,1006.88477
2020-07-19 22:27:44,2991,1006.88477
2020-07-19 22:27:44,3002,1006.88477
2020-07-19 22:27:44,3011,1006.88477
2020-07-19 22:27:44,3021,1006.88477
2020-07-19 22:27:44,3031,1006.88477
2020-07-19 22:27:44,3041,1006.88477
2020-07-19 22:27:44,3052,1006.8711
2020-07-19 22:27:44,3061,1006.8711
2020-07-19 22:27:44,3071,1006.8711
2020-07-19 22:27:44,3081,1006.8711
2020-07-19 22:27:44,3092,1006.8711
2020-07-19 22:27:44,3101,1006.8711
2020-07-19 22:27:44,3111,1006.8711
2020-07-19 22:27:44,3121,1006.8711
2020-07-19 22:27:44,3132,1006.8711
2020-07-19 22:27:44,3141,1006.8711
2020-07-19 22:27:44,3151,1006.88745
2020-07-19 22:27:44,3162,1006.88745
2020-07-19 22:27:44,3171,1006.88745
2020-07-19 22:27:44,3182,1006.88745
2020-07-19 22:27:44,3191,1006.88745
2020-07-19 22:27:44,3201,1006.88745
2020-07-19 22:27:44,3212,1006.88745
2020-07-19 22:27:44,3222,1006.88745
2020-07-19 22:27:44,3231,1006.88745
2020-07-19 22:27:44,3242,1006.88745
2020-07-19 22:27:44,3251,1006.88745
2020-07-19 22:27:44,3262,1006.8867
2020-07-19 22:27:44,3271,1006.8867
2020-07-19 22:27:44,3281,1006.8867
2020-07-19 22:27:44,3292,1006.8867
2020-07-19 22:27:44,3301,1006.8867
2020-07-19 22:27:44,3311,1006.8867
2020-07-19 22:27:44,3322,1006.8867
2020-07-19 22:27:44,3331,1006.8867
2020-07-19 22:27:44,3341,1006.8867
2020-07-19 22:27:44,3352,1006.8867
2020-07-19 22:27:44,3361,1006.8855
2020-07-19 22:27:44,3371,1006.8855
2020-07-19 22:27:44,3381,1006.8855
2020-07-19 22:27:44,3391,1006.8855
2020-07-19 22:27:44,3401,1006.8855
2020-07-19 22:27:44,3412,1006.8855
2020-07-19 22:27:44,3421,1006.8855
2020-07-19 22:27:44,3431,1006.8855
2020-07-19 22:27:44,3441,1006.8855
2020-07-19 22:27:44,3451,1006.8855
2020-07-19 22:27:44,3461,1006.8855
2020-07-19 22:27:44,3471,1006.8855
2020-07-19 22:27:44,3481,1006.8855
2020-07-19 22:27:44,3492,1006.8855
2020-07-19 22:27:44,3501,1006.8855
2020-07-19 22:27:44,3511,1006.8855
2020-07-19 22:27:44,3521,1006.8855
