Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:27:41,381,-4.314483,8.111803,4.3432145
2020-07-19 22:27:41,391,-4.2833576,8.083072,4.575459
2020-07-19 22:27:41,401,-4.2187123,8.001666,4.9633317
2020-07-19 22:27:41,412,-4.163644,7.7526617,5.8779445
2020-07-19 22:27:41,421,-4.331243,7.702382,6.098218
2020-07-19 22:27:41,431,-4.6472874,7.695199,6.9505796
2020-07-19 22:27:41,441,-5.114171,7.905895,6.6441126
2020-07-19 22:27:41,452,-5.4709177,8.097438,6.119766
2020-07-19 22:27:41,461,-5.3703585,7.865193,6.2538457
2020-07-19 22:27:41,471,-5.7989335,7.972935,5.734288
2020-07-19 22:27:41,482,-6.3376455,8.016032,5.7534423
2020-07-19 22:27:41,491,-6.735095,8.142929,5.506832
2020-07-19 22:27:41,501,-7.005648,8.226728,4.333637
2020-07-19 22:27:41,512,-6.8452315,8.025609,3.4716985
2020-07-19 22:27:41,521,-6.5651016,8.248277,3.1029801
2020-07-19 22:27:41,532,-6.1030064,8.945011,2.9760835
2020-07-19 22:27:41,541,-5.803722,9.514848,2.7127132
2020-07-19 22:27:41,551,-5.664854,9.931452,2.2003386
2020-07-19 22:27:41,561,-5.276982,9.821315,1.8483802
2020-07-19 22:27:41,572,-4.8388295,9.62259,1.0726352
2020-07-19 22:27:41,581,-4.40786,9.330489,-0.16520496
2020-07-19 22:27:41,591,-4.352792,9.438231,-1.5586729
2020-07-19 22:27:41,601,-4.68799,9.751882,-2.4254005
2020-07-19 22:27:41,611,-4.869955,9.905115,-2.7941186
2020-07-19 22:27:41,622,-4.7262983,9.93624,-2.9928436
2020-07-19 22:27:41,631,-4.565882,10.065532,-3.0718546
2020-07-19 22:27:41,641,-4.209135,10.252285,-3.0455174
2020-07-19 22:27:41,651,-3.8930907,10.3193245,-2.9904492
2020-07-19 22:27:41,662,-3.5746522,10.352844,-3.2921278
2020-07-19 22:27:41,672,-3.1819913,10.240314,-3.5554981
2020-07-19 22:27:41,681,-2.875524,10.084685,-3.7015488
2020-07-19 22:27:41,691,-2.6600394,9.967366,-3.9601305
2020-07-19 22:27:41,702,-2.5929997,9.955395,-4.1947694
2020-07-19 22:27:42,711,-2.5283542,10.0200405,-4.3168774
2020-07-19 22:27:42,721,-2.2865324,10.010463,-4.7358756
2020-07-19 22:27:42,732,-1.8411974,9.79019,-4.764607
2020-07-19 22:27:42,741,-1.3910737,9.440625,-5.0160055
2020-07-19 22:27:42,751,-0.9074302,9.134158,-5.6385174
2020-07-19 22:27:42,762,-0.46209505,8.856422,-5.880339
2020-07-19 22:27:42,771,-0.17478207,8.719949,-5.9808984
2020-07-19 22:27:42,781,0.17957062,8.664881,-6.1748347
2020-07-19 22:27:42,792,0.43336374,8.734315,-6.2059603
2020-07-19 22:27:42,801,0.4956149,8.837268,-6.464542
2020-07-19 22:27:42,811,0.5219519,8.889942,-6.143709
2020-07-19 22:27:42,822,0.6560313,8.79896,-6.143709
2020-07-19 22:27:42,832,1.0678465,8.514041,-5.7534423
2020-07-19 22:27:42,841,1.7238779,8.267431,-5.6409116
2020-07-19 22:27:42,851,2.5594797,8.0375805,-5.849213
2020-07-19 22:27:42,861,2.9114382,8.066312,-6.1125836
2020-07-19 22:27:42,872,3.0024207,8.147717,-6.134132
2020-07-19 22:27:42,881,3.0287576,8.176449,-5.621757
2020-07-19 22:27:42,892,3.110163,8.078283,-4.8412237
2020-07-19 22:27:42,902,2.6504622,7.7311134,-4.113364
2020-07-19 22:27:42,911,1.9944309,7.407886,-4.348003
2020-07-19 22:27:42,921,0.9313729,6.936214,-3.5052183
2020-07-19 22:27:42,931,0.28970724,6.610593,-1.7143008
2020-07-19 22:27:42,942,-0.06943397,6.3567996,0.38547826
2020-07-19 22:27:42,951,-0.12689656,6.1317377,1.637684
2020-07-19 22:27:42,961,0.55307746,5.7654138,2.6648278
2020-07-19 22:27:42,972,1.5107874,5.4230323,3.2179053
2020-07-19 22:27:42,981,2.6983478,5.03516,3.3998702
2020-07-19 22:27:42,992,2.6432793,4.659259,3.4621215
2020-07-19 22:27:42,1001,1.5299416,4.7741838,4.517997
2020-07-19 22:27:42,1011,1.1875603,4.8747435,5.3464155
2020-07-19 22:27:42,1022,1.3192455,4.9968514,5.774991
2020-07-19 22:27:42,1031,0.99362403,5.138114,5.6672482
2020-07-19 22:27:42,1041,0.3902668,5.4230323,5.870762
2020-07-19 22:27:42,1052,0.102953814,5.7606254,6.5052447
2020-07-19 22:27:42,1061,0.15802214,5.880339,6.6010156
2020-07-19 22:27:42,1071,0.22027329,5.9976583,6.2538457
2020-07-19 22:27:42,1082,0.083799616,6.1125836,6.143709
2020-07-19 22:27:42,1092,0.22745611,6.038361,6.768615
2020-07-19 22:27:42,1101,0.7039168,5.880339,7.5228114
2020-07-19 22:27:42,1111,1.1492519,5.686403,8.035186
2020-07-19 22:27:42,1122,1.7669748,5.3895125,8.284191
2020-07-19 22:27:42,1131,2.011191,5.305713,8.030397
2020-07-19 22:27:42,1142,2.4972286,5.4493694,7.415069
2020-07-19 22:27:42,1151,2.6504622,5.688797,7.2618356
2020-07-19 22:27:42,1162,2.4589202,6.0479383,7.312115
2020-07-19 22:27:42,1171,2.1285102,6.246663,7.556331
2020-07-19 22:27:42,1182,1.7478206,6.316097,7.7047763
2020-07-19 22:27:42,1191,1.1492519,6.2514515,7.9513865
2020-07-19 22:27:42,1201,1.010384,6.25624,7.800547
2020-07-19 22:27:42,1212,1.0822122,6.402291,7.685622
2020-07-19 22:27:42,1221,1.5826156,6.531582,8.039975
2020-07-19 22:27:42,1232,1.8866886,6.488485,8.226728
2020-07-19 22:27:42,1241,2.2554069,6.3472223,8.334471
2020-07-19 22:27:42,1252,2.473286,6.0934296,8.516436
2020-07-19 22:27:42,1261,2.638491,5.9641385,8.966559
2020-07-19 22:27:42,1271,2.7486274,5.897099,9.454991
2020-07-19 22:27:42,1282,2.700742,5.8875217,9.651321
2020-07-19 22:27:42,1292,2.7246847,5.9114647,9.565128
2020-07-19 22:27:42,1301,2.7558103,5.94259,9.308941
2020-07-19 22:27:42,1311,2.7821474,6.028784,8.772623
2020-07-19 22:27:42,1322,2.638491,6.2346916,8.217151
2020-07-19 22:27:42,1331,2.47568,6.3567996,8.006455
2020-07-19 22:27:42,1342,2.308081,6.4860907,8.056735
2020-07-19 22:27:42,1351,2.2338583,6.471725,8.05434
2020-07-19 22:27:42,1361,2.3296294,6.316097,7.7119594
2020-07-19 22:27:42,1371,2.49244,6.28976,7.450983
2020-07-19 22:27:42,1382,2.648068,6.3998966,7.269018
2020-07-19 22:27:42,1391,2.7462332,6.567496,7.16367
2020-07-19 22:27:42,1401,2.6744049,6.639324,7.0942364
2020-07-19 22:27:42,1411,2.6289136,6.6225643,7.082265
2020-07-19 22:27:42,1422,2.5570855,6.5220046,7.1660647
2020-07-19 22:27:42,1431,2.5546913,6.481302,7.2091613
2020-07-19 22:27:42,1442,2.7294734,6.421445,7.0702934
2020-07-19 22:27:42,1451,2.8180614,6.4358106,7.039168
2020-07-19 22:27:42,1461,2.9473522,6.4573593,6.8787518
2020-07-19 22:27:42,1472,2.971295,6.421445,6.8356547
2020-07-19 22:27:42,1481,2.9425638,6.3328567,6.960157
2020-07-19 22:27:42,1492,2.925804,6.1652575,7.0176196
2020-07-19 22:27:42,1501,2.9377751,6.1293435,7.099025
2020-07-19 22:27:42,1511,2.8994668,6.0455437,7.2714124
2020-07-19 22:27:42,1522,2.8874955,6.0431495,7.429435
2020-07-19 22:27:42,1531,2.832427,6.134132,7.5323887
2020-07-19 22:27:42,1541,2.6552508,6.316097,7.9561753
2020-07-19 22:27:42,1551,2.5044115,6.407079,8.408693
2020-07-19 22:27:42,1562,2.3823035,6.3927135,8.712766
2020-07-19 22:27:42,1572,2.3032923,6.2921543,8.825297
2020-07-19 22:27:42,1582,2.3152637,6.2179317,8.712766
2020-07-19 22:27:42,1591,2.3320236,6.138921,8.458973
2020-07-19 22:27:42,1602,2.3679378,6.1484976,8.176449
2020-07-19 22:27:42,1611,2.3535721,6.2059603,7.9992723
2020-07-19 22:27:42,1622,2.3463893,6.3759537,7.802942
2020-07-19 22:27:42,1631,2.2769554,6.5459476,7.865193
2020-07-19 22:27:42,1641,2.0351336,6.771009,7.886741
2020-07-19 22:27:42,1652,1.8364087,6.88354,7.8532214
2020-07-19 22:27:42,1661,1.7190893,6.926637,8.025609
2020-07-19 22:27:42,1671,1.7621863,6.838049,8.262642
2020-07-19 22:27:42,1681,1.8795058,6.804529,8.329682
2020-07-19 22:27:42,1692,2.020768,6.8093176,8.243488
2020-07-19 22:27:42,1701,2.1907616,6.830866,8.102226
2020-07-19 22:27:43,1711,2.3583608,6.893117,7.8101244
2020-07-19 22:27:43,1721,2.4445546,6.9218483,7.4629545
2020-07-19 22:27:43,1731,2.5092,6.9290314,7.125362
2020-07-19 22:27:43,1741,2.5403256,6.8883286,7.0774765
2020-07-19 22:27:43,1752,2.6073654,6.830866,7.0559278
2020-07-19 22:27:43,1761,2.7031362,6.7279124,7.0104365
2020-07-19 22:27:43,1772,2.8779182,6.531582,6.708758
2020-07-19 22:27:43,1781,2.9617178,6.488485,6.533976
2020-07-19 22:27:43,1792,3.0191805,6.490879,6.30652
2020-07-19 22:27:43,1801,3.014392,6.526793,5.99287
2020-07-19 22:27:43,1811,2.9689007,6.507639,5.8156934
2020-07-19 22:27:43,1821,2.9569294,6.378348,5.6792197
2020-07-19 22:27:43,1832,3.0096035,6.2059603,5.3727527
2020-07-19 22:27:43,1841,3.0910087,6.0862465,5.1620564
2020-07-19 22:27:43,1851,3.059883,6.0263896,5.183605
2020-07-19 22:27:43,1861,3.0096035,6.012024,5.166845
2020-07-19 22:27:43,1872,2.8156672,5.940196,5.1979704
2020-07-19 22:27:43,1881,2.5499027,5.8755503,5.355993
2020-07-19 22:27:43,1894,2.152453,5.794145,5.355993
2020-07-19 22:27:43,1902,1.3958622,5.5882373,5.61218
2020-07-19 22:27:43,1911,0.89067024,5.36557,5.585843
2020-07-19 22:27:43,1921,0.48843205,5.0495257,5.133325
2020-07-19 22:27:43,1932,0.13886794,4.6568646,3.703943
2020-07-19 22:27:43,1941,0.0023942748,4.5539107,3.2083282
2020-07-19 22:27:43,1951,-0.3423813,4.5539107,1.9704882
2020-07-19 22:27:43,1962,-1.3048798,5.140508,-0.3232271
2020-07-19 22:27:43,1971,-1.5969813,5.5714774,-1.7909175
2020-07-19 22:27:43,1981,-0.6368771,6.246663,-4.865166
2020-07-19 22:27:43,1992,-0.062251143,7.0176196,-6.7877693
2020-07-19 22:27:43,2001,0.3232271,7.5395713,-7.5874567
2020-07-19 22:27:43,2012,1.324034,8.923462,-8.966559
2020-07-19 22:27:43,2021,2.1907616,9.847652,-9.783007
2020-07-19 22:27:43,2032,2.5044115,10.216371,-9.299363
2020-07-19 22:27:43,2042,2.9329867,9.862018,-8.664881
2020-07-19 22:27:43,2052,3.0119977,9.050359,-7.5299945
2020-07-19 22:27:43,2062,2.5092,8.516436,-6.876357
2020-07-19 22:27:43,2071,1.620924,8.365596,-6.3137026
2020-07-19 22:27:43,2081,0.72785956,8.4230585,-5.4757066
2020-07-19 22:27:43,2092,-0.29689008,8.636149,-3.8715425
2020-07-19 22:27:43,2102,-0.7709565,8.839663,-3.3926873
2020-07-19 22:27:43,2111,-1.2617828,9.076695,-2.648068
2020-07-19 22:27:43,2122,-1.6759924,9.2490835,-2.588211
2020-07-19 22:27:43,2131,-1.908237,9.402317,-2.6337023
2020-07-19 22:27:43,2142,-1.9872481,9.536397,-2.710319
2020-07-19 22:27:43,2151,-2.1093562,9.593859,-2.753416
2020-07-19 22:27:43,2162,-2.2242813,9.574705,-2.7222905
2020-07-19 22:27:43,2171,-2.3416007,9.5244255,-2.80609
2020-07-19 22:27:43,2181,-2.4541316,9.445415,-2.8108785
2020-07-19 22:27:43,2192,-2.5307484,9.349643,-2.7055306
2020-07-19 22:27:43,2201,-2.6001825,9.347249,-2.4852571
2020-07-19 22:27:43,2211,-2.9234095,9.3831625,-2.4589202
2020-07-19 22:27:43,2221,-3.215511,9.4095,-2.1668186
2020-07-19 22:27:43,2232,-3.4381785,9.320911,-1.8004947
2020-07-19 22:27:43,2241,-3.5866237,9.179649,-1.5826156
2020-07-19 22:27:43,2251,-3.8284454,9.038387,-1.2761484
2020-07-19 22:27:43,2262,-4.2139235,8.887548,-0.9289786
2020-07-19 22:27:43,2272,-4.618556,8.966559,-0.89067024
2020-07-19 22:27:43,2282,-4.932206,9.047964,-0.83081335
2020-07-19 22:27:43,2291,-5.111777,9.210775,-0.88109314
2020-07-19 22:27:43,2301,-4.9609375,9.498088,-1.1612233
2020-07-19 22:27:43,2312,-4.5970078,9.651321,-1.4078336
2020-07-19 22:27:43,2321,-4.1612496,9.627379,-1.8507744
2020-07-19 22:27:43,2331,-3.9505534,9.490906,-1.9752767
2020-07-19 22:27:43,2342,-3.189174,8.976136,-1.9369683
2020-07-19 22:27:43,2351,-4.819675,9.720756,-1.7837347
2020-07-19 22:27:43,2362,-5.5906315,9.979338,-1.7023294
2020-07-19 22:27:43,2371,-5.880339,9.917087,-1.1372806
2020-07-19 22:27:43,2381,-6.2131433,9.488511,-0.14365649
2020-07-19 22:27:43,2392,-6.203566,9.225141,-0.019154198
2020-07-19 22:27:43,2401,-5.8659735,8.935433,0.33519846
2020-07-19 22:27:43,2411,-5.3919067,8.743892,0.84996754
2020-07-19 22:27:43,2422,-5.140508,8.834874,0.8571504
2020-07-19 22:27:43,2432,-4.992063,8.923462,0.95531565
2020-07-19 22:27:43,2442,-4.652076,8.937828,1.0319325
2020-07-19 22:27:43,2451,-4.3192716,8.822903,0.8978531
2020-07-19 22:27:43,2462,-4.0750556,8.710372,0.9720756
2020-07-19 22:27:43,2471,-3.8906965,8.514041,1.1253091
2020-07-19 22:27:43,2482,-3.7829542,8.38475,1.3144568
2020-07-19 22:27:43,2492,-3.7949257,8.382356,1.6975409
2020-07-19 22:27:43,2501,-3.799714,8.387145,1.9944309
2020-07-19 22:27:43,2512,-3.756617,8.353624,2.3487835
2020-07-19 22:27:43,2522,-3.7757714,8.27222,2.7845416
2020-07-19 22:27:43,2531,-3.842811,8.181237,3.0694604
2020-07-19 22:27:43,2542,-4.1516724,7.8627987,3.5938065
2020-07-19 22:27:43,2551,-4.450957,7.620977,4.233078
2020-07-19 22:27:43,2561,-4.743058,7.4845033,4.697567
2020-07-19 22:27:43,2572,-5.097411,7.3671837,5.516409
2020-07-19 22:27:43,2581,-5.504438,7.328875,5.9976583
2020-07-19 22:27:43,2592,-5.837242,7.2618356,6.0072355
2020-07-19 22:27:43,2601,-5.8013277,7.2163444,5.6337285
2020-07-19 22:27:43,2612,-5.609786,7.292961,5.2865586
2020-07-19 22:27:43,2621,-5.339233,7.2977495,4.913052
2020-07-19 22:27:43,2631,-5.078257,7.127756,4.5610933
2020-07-19 22:27:43,2642,-5.027977,6.9146657,4.6113734
2020-07-19 22:27:43,2651,-5.2506447,7.127756,5.6792197
2020-07-19 22:27:43,2661,-6.6249585,7.6544967,6.1915946
2020-07-19 22:27:43,2672,-8.305739,7.987301,6.1077952
2020-07-19 22:27:43,2681,-8.791777,8.016032,5.9832926
2020-07-19 22:27:43,2691,-8.245882,8.020821,5.3033185
2020-07-19 22:27:43,2702,-7.1301503,8.028004,4.723904
2020-07-19 22:27:44,2711,-6.0527267,8.013638,4.146884
2020-07-19 22:27:44,2722,-5.2027593,7.7742105,3.8763309
2020-07-19 22:27:44,2731,-4.731087,7.51084,3.6823947
2020-07-19 22:27:44,2742,-4.460534,7.3049326,3.5890179
2020-07-19 22:27:44,2751,-4.3216662,7.151699,3.8954852
2020-07-19 22:27:44,2762,-4.398283,7.0607166,4.1181526
2020-07-19 22:27:44,2771,-4.608979,6.9050884,4.5706706
2020-07-19 22:27:44,2781,-4.905869,6.7901635,4.5419393
2020-07-19 22:27:44,2792,-5.138114,6.6225643,4.9202347
2020-07-19 22:27:44,2801,-5.3009243,6.5124273,4.9274178
2020-07-19 22:27:44,2812,-5.4757066,6.490879,5.2674046
2020-07-19 22:27:44,2821,-5.547535,6.526793,5.4733124
2020-07-19 22:27:44,2832,-5.444581,6.7231236,5.5954204
2020-07-19 22:27:44,2841,-5.317684,6.9481854,5.6744313
2020-07-19 22:27:44,2852,-5.047131,7.204373,5.4254265
2020-07-19 22:27:44,2861,-4.747847,7.290567,5.157268
2020-07-19 22:27:44,2871,-4.503631,7.3192983,4.98488
2020-07-19 22:27:44,2881,-4.3073006,7.3001437,4.7502413
2020-07-19 22:27:44,2892,-4.2737803,7.3432407,4.599402
2020-07-19 22:27:44,2901,-4.3791285,7.395915,4.4725056
2020-07-19 22:27:44,2912,-4.558699,7.4964743,4.4198313
2020-07-19 22:27:44,2921,-4.786155,7.570697,4.3216662
2020-07-19 22:27:44,2931,-4.9369946,7.5683026,4.252232
2020-07-19 22:27:44,2942,-5.0040345,7.5395713,4.295329
2020-07-19 22:27:44,2951,-5.0423427,7.501263,4.2833576
2020-07-19 22:27:44,2961,-5.00164,7.450983,4.37434
2020-07-19 22:27:44,2971,-4.96812,7.398309,4.443774
2020-07-19 22:27:44,2982,-4.908263,7.3767605,4.4725056
2020-07-19 22:27:44,2991,-4.810098,7.4030976,4.5706706
2020-07-19 22:27:44,3001,-4.8843207,8.770228,4.0295644
2020-07-19 22:27:44,3012,-4.06069,7.127756,4.1349125
2020-07-19 22:27:44,3021,-3.8452053,6.021601,4.1780095
2020-07-19 22:27:44,3031,-4.558699,6.395108,4.4222255
2020-07-19 22:27:44,3041,-5.33205,7.120573,4.879532
2020-07-19 22:27:44,3052,-5.7127395,7.4629545,5.233885
2020-07-19 22:27:44,3061,-5.7438655,7.283384,5.1261425
2020-07-19 22:27:44,3071,-5.375147,7.022408,4.757424
2020-07-19 22:27:44,3081,-4.8986864,6.8883286,4.6903844
2020-07-19 22:27:44,3091,-4.470111,6.9840994,4.63771
2020-07-19 22:27:44,3102,-4.2570205,7.16367,4.5874305
2020-07-19 22:27:44,3111,-4.2474437,7.2881727,4.517997
2020-07-19 22:27:44,3121,-4.400677,7.4102807,4.4389853
2020-07-19 22:27:44,3132,-4.625739,7.4605603,4.3887057
2020-07-19 22:27:44,3141,-4.7741838,7.5491486,4.4461684
2020-07-19 22:27:44,3152,-4.9633317,7.597034,4.532362
2020-07-19 22:27:44,3161,-5.1093826,7.6090055,4.6305275
2020-07-19 22:27:44,3172,-5.1788163,7.597034,4.63771
2020-07-19 22:27:44,3181,-5.157268,7.6257653,4.6472874
2020-07-19 22:27:44,3192,-5.06868,7.649708,4.625739
2020-07-19 22:27:44,3202,-4.9106574,7.6449194,4.556305
2020-07-19 22:27:44,3211,-4.661653,7.47732,4.4820824
2020-07-19 22:27:44,3222,-4.5610933,7.362395,4.4988422
2020-07-19 22:27:44,3232,-4.5539107,7.2211328,4.4988422
2020-07-19 22:27:44,3241,-4.5443335,7.0894475,4.5443335
2020-07-19 22:27:44,3251,-4.5610933,6.9290314,4.652076
2020-07-19 22:27:44,3262,-4.659259,6.936214,4.7262983
2020-07-19 22:27:44,3271,-4.7741838,6.962551,4.6927786
2020-07-19 22:27:44,3281,-4.6927786,6.859597,4.70475
2020-07-19 22:27:44,3292,-4.573065,6.8093176,4.7143273
2020-07-19 22:27:44,3301,-4.4892654,6.8619914,4.72151
2020-07-19 22:27:44,3312,-4.4413795,6.897906,4.6927786
2020-07-19 22:27:44,3321,-4.4222255,6.9457912,4.68799
2020-07-19 22:27:44,3331,-4.515602,6.998465,4.6568646
2020-07-19 22:27:44,3342,-4.6712303,7.0104365,4.6281333
2020-07-19 22:27:44,3351,-4.7262983,7.2785954,4.5706706
2020-07-19 22:27:44,3362,-4.6688356,7.187613,4.6544704
2020-07-19 22:27:44,3371,-4.7143273,7.273807,4.790944
2020-07-19 22:27:44,3381,-4.810098,7.336058,4.8555894
2020-07-19 22:27:44,3391,-4.896292,7.472532,4.7933383
2020-07-19 22:27:44,3401,-4.913052,7.5515428,4.697567
2020-07-19 22:27:44,3411,-4.7933383,7.513234,4.6760187
2020-07-19 22:27:44,3421,-4.6903844,7.434223,4.5850363
2020-07-19 22:27:44,3432,-4.6568646,7.369578,4.539545
2020-07-19 22:27:44,3441,-4.599402,7.326481,4.6137676
2020-07-19 22:27:44,3451,-4.616162,7.283384,4.6832013
