Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:37:44,462,0.002591,-0.297161,-0.935399,0.191615,0.0
2020-07-17 18:37:44,471,0.003822,-0.297087,-0.935279,0.192294,0.0
2020-07-17 18:37:44,482,0.005325,-0.297237,-0.935114,0.192826,0.0
2020-07-17 18:37:44,491,0.006904,-0.297618,-0.934894,0.193254,0.0
2020-07-17 18:37:44,501,0.008833,-0.298122,-0.934617,0.19374,0.0
2020-07-17 18:37:44,512,0.011174,-0.298746,-0.934268,0.194341,0.0
2020-07-17 18:37:44,521,0.013865,-0.299328,-0.933858,0.19524,0.0
2020-07-17 18:37:44,531,0.01688,-0.299806,-0.933416,0.196379,0.0
2020-07-17 18:37:44,541,0.020559,-0.30005,-0.932955,0.197839,0.0
2020-07-17 18:37:44,551,0.024983,-0.300124,-0.932445,0.199617,0.0
2020-07-17 18:37:44,562,0.029972,-0.300147,-0.931862,0.201608,0.0
2020-07-17 18:37:44,571,0.035639,-0.300117,-0.931151,0.204001,0.0
2020-07-17 18:37:44,581,0.042238,-0.299922,-0.930311,0.206842,0.0
2020-07-17 18:37:44,591,0.050277,-0.299506,-0.929251,0.210378,0.0
2020-07-17 18:37:44,601,0.060129,-0.298869,-0.927894,0.214648,0.0
2020-07-17 18:37:44,611,0.072763,-0.297762,-0.92613,0.219828,0.0
2020-07-17 18:37:44,621,0.090145,-0.295827,-0.923618,0.226468,0.0
2020-07-17 18:37:44,632,0.112681,-0.29312,-0.919988,0.234529,0.0
2020-07-17 18:37:44,641,0.14069,-0.289606,-0.91479,0.243909,0.0
2020-07-17 18:37:44,651,0.174767,-0.284932,-0.907417,0.254683,0.0
2020-07-17 18:37:44,661,0.213409,-0.278896,-0.897626,0.266343,0.0
2020-07-17 18:37:44,672,0.256032,-0.271084,-0.885048,0.278656,0.0
2020-07-17 18:37:44,681,0.30274,-0.261341,-0.868865,0.291755,0.0
2020-07-17 18:37:44,693,0.352144,-0.249715,-0.848622,0.30574,0.0
2020-07-17 18:37:44,701,0.401854,-0.236316,-0.824585,0.320508,0.0
2020-07-17 18:37:44,713,0.449981,-0.221277,-0.797262,0.336045,0.0
2020-07-17 18:37:44,722,0.494901,-0.205062,-0.767417,0.352267,0.0
2020-07-17 18:37:44,731,0.535415,-0.188745,-0.736141,0.368512,0.0
2020-07-17 18:37:44,741,0.570633,-0.174482,-0.70477,0.383707,0.0
2020-07-17 18:37:44,751,0.601145,-0.159735,-0.673379,0.399587,0.0
2020-07-17 18:37:44,762,0.627438,-0.144411,-0.642274,0.415872,0.0
2020-07-17 18:37:44,771,0.650717,-0.128886,-0.611289,0.431602,0.0
2020-07-17 18:37:44,781,0.671332,-0.112876,-0.580536,0.446708,0.0
2020-07-17 18:37:44,791,0.689176,-0.096251,-0.550546,0.461162,0.0
2020-07-17 18:37:44,802,0.704561,-0.078959,-0.52128,0.475,0.0
2020-07-17 18:37:44,811,0.717445,-0.061293,-0.493141,0.488186,0.0
2020-07-17 18:37:44,821,0.727535,-0.043696,-0.466933,0.500754,0.0
2020-07-17 18:37:44,832,0.735234,-0.026244,-0.442412,0.512848,0.0
2020-07-17 18:37:44,841,0.741012,-0.008992,-0.419233,0.524464,0.0
2020-07-17 18:37:44,851,0.745788,0.008638,-0.39619,0.535498,0.0
2020-07-17 18:37:44,861,0.750297,0.027434,-0.371903,0.545883,0.0
2020-07-17 18:37:44,872,0.754824,0.048147,-0.345287,0.555606,0.0
2020-07-17 18:37:44,881,0.759073,0.071034,-0.316165,0.564625,0.0
2020-07-17 18:37:44,891,0.762479,0.095903,-0.285049,0.572864,0.0
2020-07-17 18:37:44,902,0.764378,0.121857,-0.253297,0.580272,0.0
2020-07-17 18:37:44,911,0.764229,0.148058,-0.221944,0.587172,0.0
2020-07-17 18:37:44,922,0.762111,0.174228,-0.191027,0.593581,0.0
2020-07-17 18:37:44,931,0.757908,0.199556,-0.161222,0.599798,0.0
2020-07-17 18:37:44,941,0.751717,0.223797,-0.132798,0.60597,0.0
2020-07-17 18:37:44,952,0.743758,0.246992,-0.105962,0.612037,0.0
2020-07-17 18:37:44,961,0.734041,0.269194,-0.081697,0.618096,0.0
2020-07-17 18:37:44,972,0.722486,0.29091,-0.060981,0.624231,0.0
2020-07-17 18:37:44,981,0.709296,0.312285,-0.043096,0.63049,0.0
2020-07-17 18:37:44,991,0.694895,0.332819,-0.02739,0.636867,0.0
2020-07-17 18:37:44,1003,0.694895,0.332819,-0.02739,0.636867,0.0
2020-07-17 18:37:44,1011,0.664579,0.367843,-9.37E-4,0.650403,0.0
2020-07-17 18:37:44,1021,0.649456,0.381484,0.010467,0.657698,0.0
2020-07-17 18:37:44,1031,0.649456,0.381484,0.010467,0.657698,0.0
2020-07-17 18:37:44,1042,0.620541,0.402448,0.031325,0.672296,0.0
2020-07-17 18:37:44,1051,0.606546,0.411291,0.041156,0.67915,0.0
2020-07-17 18:37:44,1062,0.59266,0.41977,0.050569,0.685557,0.0
2020-07-17 18:37:44,1071,0.57884,0.428056,0.059418,0.691506,0.0
2020-07-17 18:37:44,1081,0.565145,0.43604,0.06743,0.697089,0.0
2020-07-17 18:37:44,1091,0.551648,0.443517,0.074506,0.702442,0.0
2020-07-17 18:37:44,1102,0.538588,0.450592,0.080759,0.707366,0.0
2020-07-17 18:37:44,1111,0.526021,0.457295,0.086586,0.711818,0.0
2020-07-17 18:37:44,1122,0.514083,0.463399,0.09205,0.715895,0.0
2020-07-17 18:37:44,1131,0.514083,0.463399,0.09205,0.715895,0.0
2020-07-17 18:37:44,1141,0.492887,0.472815,0.101732,0.723296,0.0
2020-07-17 18:37:44,1151,0.483587,0.476528,0.106163,0.726493,0.0
2020-07-17 18:37:44,1162,0.475054,0.480201,0.110573,0.729042,0.0
2020-07-17 18:37:44,1171,0.467189,0.484134,0.115068,0.730826,0.0
2020-07-17 18:37:44,1181,0.467189,0.484134,0.115068,0.730826,0.0
2020-07-17 18:37:44,1191,0.453033,0.49334,0.124486,0.732037,0.0
2020-07-17 18:37:44,1201,0.446699,0.498923,0.129406,0.731292,0.0
2020-07-17 18:37:44,1211,0.440742,0.504983,0.134469,0.729832,0.0
2020-07-17 18:37:44,1222,0.435124,0.511147,0.139496,0.727966,0.0
2020-07-17 18:37:44,1231,0.429983,0.516864,0.144115,0.726083,0.0
2020-07-17 18:37:45,1241,0.425352,0.521806,0.148173,0.724457,0.0
2020-07-17 18:37:45,1251,0.421268,0.525818,0.151621,0.723227,0.0
2020-07-17 18:37:45,1261,0.417796,0.528907,0.154469,0.722386,0.0
2020-07-17 18:37:45,1272,0.414945,0.531119,0.156855,0.721892,0.0
2020-07-17 18:37:45,1281,0.412584,0.532696,0.158956,0.721624,0.0
2020-07-17 18:37:45,1291,0.410631,0.533803,0.160905,0.721487,0.0
2020-07-17 18:37:45,1301,0.409051,0.534486,0.162713,0.721474,0.0
2020-07-17 18:37:45,1311,0.407808,0.53482,0.164278,0.721575,0.0
2020-07-17 18:37:45,1321,0.406833,0.534802,0.165588,0.721839,0.0
2020-07-17 18:37:45,1332,0.406131,0.534541,0.166568,0.722203,0.0
2020-07-17 18:37:45,1341,0.405642,0.534125,0.167244,0.722629,0.0
2020-07-17 18:37:45,1351,0.405281,0.53368,0.167713,0.723052,0.0
2020-07-17 18:37:45,1361,0.405058,0.533214,0.167946,0.723466,0.0
2020-07-17 18:37:45,1371,0.404953,0.532681,0.167936,0.72392,0.0
2020-07-17 18:37:45,1382,0.404945,0.532121,0.16778,0.724372,0.0
2020-07-17 18:37:45,1391,0.405043,0.531628,0.167573,0.724727,0.0
2020-07-17 18:37:45,1401,0.405234,0.531141,0.167323,0.725035,0.0
2020-07-17 18:37:45,1411,0.405489,0.530603,0.167027,0.725355,0.0
2020-07-17 18:37:45,1422,0.405854,0.529961,0.166604,0.725717,0.0
2020-07-17 18:37:45,1432,0.406245,0.529264,0.166098,0.726122,0.0
2020-07-17 18:37:45,1441,0.406658,0.528365,0.165473,0.726688,0.0
2020-07-17 18:37:45,1451,0.40719,0.527059,0.164581,0.727541,0.0
2020-07-17 18:37:45,1462,0.407884,0.525269,0.163335,0.728727,0.0
2020-07-17 18:37:45,1472,0.408818,0.5229,0.161626,0.730287,0.0
2020-07-17 18:37:45,1481,0.40992,0.520229,0.159583,0.732024,0.0
2020-07-17 18:37:45,1491,0.411171,0.517432,0.157286,0.7338,0.0
2020-07-17 18:37:45,1502,0.412485,0.514699,0.154913,0.735487,0.0
2020-07-17 18:37:45,1511,0.413864,0.512233,0.152579,0.73692,0.0
2020-07-17 18:37:45,1522,0.415336,0.509953,0.150295,0.738142,0.0
2020-07-17 18:37:45,1531,0.41693,0.50773,0.147988,0.739241,0.0
2020-07-17 18:37:45,1542,0.418775,0.505421,0.145402,0.740292,0.0
2020-07-17 18:37:45,1551,0.420821,0.502974,0.142477,0.741367,0.0
2020-07-17 18:37:45,1561,0.422984,0.500498,0.139227,0.742429,0.0
2020-07-17 18:37:45,1572,0.425179,0.498231,0.135578,0.743374,0.0
2020-07-17 18:37:45,1581,0.427233,0.496332,0.131607,0.74418,0.0
2020-07-17 18:37:45,1592,0.429242,0.49458,0.127208,0.744955,0.0
2020-07-17 18:37:45,1601,0.431239,0.49272,0.122265,0.745861,0.0
2020-07-17 18:37:45,1612,0.433301,0.49059,0.116623,0.746974,0.0
2020-07-17 18:37:45,1621,0.433301,0.49059,0.116623,0.746974,0.0
2020-07-17 18:37:45,1631,0.437712,0.48547,0.103254,0.749709,0.0
2020-07-17 18:37:45,1642,0.440045,0.482545,0.095499,0.751258,0.0
2020-07-17 18:37:45,1651,0.442492,0.479411,0.087089,0.752847,0.0
2020-07-17 18:37:45,1661,0.445097,0.476026,0.078072,0.754448,0.0
2020-07-17 18:37:45,1672,0.447943,0.472202,0.068363,0.756107,0.0
2020-07-17 18:37:45,1681,0.451061,0.467567,0.057842,0.758009,0.0
2020-07-17 18:37:45,1691,0.454454,0.4618,0.046335,0.760306,0.0
2020-07-17 18:37:45,1701,0.458032,0.45418,0.033411,0.763419,0.0
2020-07-17 18:37:45,1711,0.461874,0.44428,0.018631,0.767423,0.0
2020-07-17 18:37:45,1722,0.465729,0.433189,0.00281,0.771644,0.0
2020-07-17 18:37:45,1731,0.469481,0.42108,-0.013949,0.77594,0.0
2020-07-17 18:37:45,1741,0.473088,0.407744,-0.031822,0.780332,0.0
2020-07-17 18:37:45,1751,0.476477,0.392784,-0.051101,0.784906,0.0
2020-07-17 18:37:45,1762,0.479617,0.376142,-0.071776,0.789514,0.0
2020-07-17 18:37:45,1771,0.482422,0.357545,-0.093849,0.794117,0.0
2020-07-17 18:37:45,1781,0.484685,0.336328,-0.117719,0.798814,0.0
2020-07-17 18:37:45,1792,0.486218,0.312614,-0.143198,0.803341,0.0
2020-07-17 18:37:45,1801,0.486745,0.286887,-0.169941,0.807399,0.0
2020-07-17 18:37:45,1812,0.486255,0.260146,-0.197352,0.810513,0.0
2020-07-17 18:37:45,1821,0.484808,0.23354,-0.224849,0.812319,0.0
2020-07-17 18:37:45,1834,0.482681,0.207783,-0.252013,0.812609,0.0
2020-07-17 18:37:45,1846,0.480082,0.183182,-0.278537,0.811407,0.0
2020-07-17 18:37:45,1852,0.477294,0.160198,-0.304096,0.808734,0.0
2020-07-17 18:37:45,1861,0.474946,0.139914,-0.327551,0.804711,0.0
2020-07-17 18:37:45,1871,0.472561,0.120741,-0.349724,0.799874,0.0
2020-07-17 18:37:45,1881,0.469954,0.101998,-0.371032,0.794401,0.0
2020-07-17 18:37:45,1891,0.466896,0.083642,-0.391583,0.788463,0.0
2020-07-17 18:37:45,1902,0.462927,0.065289,-0.411823,0.7822,0.0
2020-07-17 18:37:45,1911,0.45896,0.048073,-0.431172,0.775328,0.0
2020-07-17 18:37:45,1921,0.455635,0.033141,-0.449222,0.767787,0.0
2020-07-17 18:37:45,1931,0.452991,0.020357,-0.466114,0.759685,0.0
2020-07-17 18:37:45,1941,0.450828,0.009184,-0.482183,0.751111,0.0
2020-07-17 18:37:45,1951,0.448977,-7.67E-4,-0.497713,0.742091,0.0
2020-07-17 18:37:45,1961,0.447086,-0.010246,-0.512942,0.732733,0.0
2020-07-17 18:37:45,1971,0.444931,-0.019675,-0.527976,0.723111,0.0
2020-07-17 18:37:45,1982,0.442262,-0.029433,-0.542946,0.713264,0.0
2020-07-17 18:37:45,1991,0.438902,-0.039857,-0.557934,0.703196,0.0
2020-07-17 18:37:45,2001,0.43484,-0.050762,-0.572863,0.692938,0.0
2020-07-17 18:37:45,2011,0.430231,-0.061947,-0.587693,0.682407,0.0
2020-07-17 18:37:45,2021,0.42507,-0.073298,-0.602338,0.671663,0.0
2020-07-17 18:37:45,2031,0.41934,-0.08471,-0.616714,0.660787,0.0
2020-07-17 18:37:45,2042,0.412873,-0.096537,-0.631012,0.649645,0.0
2020-07-17 18:37:45,2051,0.405413,-0.109133,-0.64545,0.638062,0.0
2020-07-17 18:37:45,2062,0.397397,-0.122826,-0.65997,0.625642,0.0
2020-07-17 18:37:45,2071,0.387928,-0.137056,-0.674919,0.612544,0.0
2020-07-17 18:37:45,2082,0.37606,-0.151859,-0.690873,0.598507,0.0
2020-07-17 18:37:45,2091,0.362938,-0.166442,-0.706968,0.583752,0.0
2020-07-17 18:37:45,2102,0.349303,-0.180576,-0.72269,0.568416,0.0
2020-07-17 18:37:45,2111,0.335589,-0.194163,-0.737722,0.552671,0.0
2020-07-17 18:37:45,2122,0.322363,-0.206869,-0.75167,0.536915,0.0
2020-07-17 18:37:45,2131,0.309834,-0.218658,-0.764472,0.521317,0.0
2020-07-17 18:37:45,2142,0.298176,-0.229513,-0.776112,0.506027,0.0
2020-07-17 18:37:45,2151,0.28726,-0.23953,-0.786695,0.491138,0.0
2020-07-17 18:37:45,2161,0.28726,-0.23953,-0.786695,0.491138,0.0
2020-07-17 18:37:45,2172,0.267055,-0.256962,-0.805184,0.462957,0.0
2020-07-17 18:37:45,2181,0.257507,-0.264448,-0.813399,0.449598,0.0
2020-07-17 18:37:45,2191,0.248865,-0.270939,-0.82084,0.436896,0.0
2020-07-17 18:37:45,2202,0.241303,-0.276497,-0.827555,0.424823,0.0
2020-07-17 18:37:45,2211,0.23451,-0.281568,-0.833605,0.413311,0.0
2020-07-17 18:37:45,2221,0.227848,-0.286417,-0.839173,0.40229,0.0
2020-07-17 18:37:45,2231,0.220773,-0.291112,-0.844404,0.391782,0.0
2020-07-17 18:37:46,2241,0.213074,-0.295748,-0.849431,0.381573,0.0
2020-07-17 18:37:46,2252,0.204844,-0.300334,-0.854308,0.371475,0.0
2020-07-17 18:37:46,2261,0.196255,-0.304706,-0.859072,0.361431,0.0
2020-07-17 18:37:46,2272,0.187401,-0.308899,-0.863719,0.351355,0.0
2020-07-17 18:37:46,2281,0.178022,-0.313008,-0.868289,0.341184,0.0
2020-07-17 18:37:46,2292,0.167901,-0.31707,-0.872747,0.33104,0.0
2020-07-17 18:37:46,2301,0.157529,-0.32085,-0.87703,0.321024,0.0
2020-07-17 18:37:46,2311,0.147633,-0.324104,-0.881053,0.311296,0.0
2020-07-17 18:37:46,2321,0.138744,-0.326756,-0.884754,0.301977,0.0
2020-07-17 18:37:46,2331,0.131238,-0.328694,-0.888073,0.293362,0.0
2020-07-17 18:37:46,2342,0.124982,-0.330006,-0.891027,0.28556,0.0
2020-07-17 18:37:46,2351,0.119918,-0.330693,-0.893618,0.278759,0.0
2020-07-17 18:37:46,2361,0.115981,-0.330764,-0.895875,0.273038,0.0
2020-07-17 18:37:46,2371,0.112644,-0.330496,-0.897937,0.26794,0.0
2020-07-17 18:37:46,2382,0.109781,-0.329905,-0.899893,0.263254,0.0
2020-07-17 18:37:46,2391,0.107265,-0.328942,-0.901805,0.258915,0.0
2020-07-17 18:37:46,2402,0.104937,-0.327717,-0.903696,0.254798,0.0
2020-07-17 18:37:46,2411,0.102732,-0.326301,-0.905557,0.250876,0.0
2020-07-17 18:37:46,2421,0.100865,-0.32468,-0.907344,0.247252,0.0
2020-07-17 18:37:46,2431,0.099593,-0.322844,-0.909015,0.244017,0.0
2020-07-17 18:37:46,2441,0.098722,-0.320919,-0.910556,0.241145,0.0
2020-07-17 18:37:46,2452,0.097946,-0.318939,-0.912,0.238618,0.0
2020-07-17 18:37:46,2461,0.097098,-0.316858,-0.913351,0.236563,0.0
2020-07-17 18:37:46,2471,0.096394,-0.31464,-0.914611,0.234936,0.0
2020-07-17 18:37:46,2482,0.095156,-0.312685,-0.9158,0.233412,0.0
2020-07-17 18:37:46,2491,0.09256,-0.311432,-0.916934,0.231676,0.0
2020-07-17 18:37:46,2501,0.088483,-0.310791,-0.918013,0.229849,0.0
2020-07-17 18:37:46,2512,0.083773,-0.310361,-0.919091,0.227879,0.0
2020-07-17 18:37:46,2521,0.079017,-0.309869,-0.920217,0.225693,0.0
2020-07-17 18:37:46,2531,0.075062,-0.309231,-0.921308,0.223455,0.0
2020-07-17 18:37:46,2542,0.07218,-0.30877,-0.922169,0.221481,0.0
2020-07-17 18:37:46,2551,0.070453,-0.308348,-0.922803,0.219979,0.0
2020-07-17 18:37:46,2561,0.069686,-0.308054,-0.923192,0.219004,0.0
2020-07-17 18:37:46,2572,0.069629,-0.308004,-0.923336,0.218481,0.0
2020-07-17 18:37:46,2581,0.07016,-0.307954,-0.923378,0.218206,0.0
2020-07-17 18:37:46,2591,0.071503,-0.307843,-0.923344,0.218069,0.0
2020-07-17 18:37:46,2602,0.073716,-0.307584,-0.923261,0.218049,0.0
2020-07-17 18:37:46,2611,0.076373,-0.307256,-0.923126,0.218169,0.0
2020-07-17 18:37:46,2621,0.079044,-0.306937,-0.922972,0.218318,0.0
2020-07-17 18:37:46,2631,0.081233,-0.306756,-0.922832,0.218359,0.0
2020-07-17 18:37:46,2642,0.082483,-0.306804,-0.922737,0.218226,0.0
2020-07-17 18:37:46,2652,0.08276,-0.307024,-0.922728,0.21785,0.0
2020-07-17 18:37:46,2661,0.082108,-0.307299,-0.922853,0.21718,0.0
2020-07-17 18:37:46,2672,0.080624,-0.307671,-0.923096,0.216174,0.0
2020-07-17 18:37:46,2681,0.078548,-0.308168,-0.923423,0.21483,0.0
2020-07-17 18:37:46,2692,0.076061,-0.308727,-0.92381,0.213252,0.0
2020-07-17 18:37:46,2701,0.073186,-0.309364,-0.924228,0.211515,0.0
2020-07-17 18:37:46,2711,0.070138,-0.31004,-0.924652,0.209697,0.0
2020-07-17 18:37:46,2722,0.067233,-0.310697,-0.925033,0.207988,0.0
2020-07-17 18:37:46,2731,0.064599,-0.311246,-0.925377,0.206469,0.0
2020-07-17 18:37:46,2741,0.062144,-0.311649,-0.925697,0.205173,0.0
2020-07-17 18:37:46,2752,0.059752,-0.31191,-0.926028,0.20399,0.0
2020-07-17 18:37:46,2761,0.057539,-0.312005,-0.926353,0.203005,0.0
2020-07-17 18:37:46,2772,0.0555,-0.312011,-0.926625,0.202319,0.0
2020-07-17 18:37:46,2781,0.053611,-0.312019,-0.926925,0.201441,0.0
2020-07-17 18:37:46,2792,0.051773,-0.311991,-0.927255,0.200443,0.0
2020-07-17 18:37:46,2801,0.04983,-0.312019,-0.927563,0.199468,0.0
2020-07-17 18:37:46,2811,0.047269,-0.31228,-0.927819,0.198488,0.0
2020-07-17 18:37:46,2822,0.044027,-0.312827,-0.928046,0.197307,0.0
2020-07-17 18:37:46,2831,0.040486,-0.313519,-0.928241,0.196046,0.0
2020-07-17 18:37:46,2841,0.036849,-0.314307,-0.928388,0.1948,0.0
2020-07-17 18:37:46,2852,0.033084,-0.315208,-0.928509,0.19344,0.0
2020-07-17 18:37:46,2861,0.029413,-0.316114,-0.928608,0.192075,0.0
2020-07-17 18:37:46,2872,0.026298,-0.316952,-0.928663,0.190877,0.0
2020-07-17 18:37:46,2881,0.023881,-0.31773,-0.928647,0.189975,0.0
2020-07-17 18:37:46,2892,0.022317,-0.31835,-0.928578,0.189466,0.0
2020-07-17 18:37:46,2901,0.021638,-0.318862,-0.928438,0.189368,0.0
2020-07-17 18:37:46,2912,0.021726,-0.319271,-0.928249,0.189596,0.0
2020-07-17 18:37:46,2921,0.022069,-0.319593,-0.928048,0.189996,0.0
2020-07-17 18:37:46,2931,0.022463,-0.319871,-0.927855,0.190427,0.0
2020-07-17 18:37:46,2942,0.022787,-0.320143,-0.927676,0.190803,0.0
2020-07-17 18:37:46,2951,0.022937,-0.320425,-0.927516,0.191085,0.0
2020-07-17 18:37:46,2961,0.022906,-0.320729,-0.927377,0.191257,0.0
2020-07-17 18:37:46,2972,0.022813,-0.321227,-0.92717,0.191433,0.0
2020-07-17 18:37:46,2981,0.02251,-0.321481,-0.927055,0.191602,0.0
2020-07-17 18:37:46,2991,0.022201,-0.32173,-0.92698,0.191582,0.0
2020-07-17 18:37:46,3001,0.022115,-0.321982,-0.926897,0.191573,0.0
2020-07-17 18:37:46,3011,0.022115,-0.321982,-0.926897,0.191573,0.0
2020-07-17 18:37:46,3021,0.022115,-0.321982,-0.926897,0.191573,0.0
2020-07-17 18:37:46,3031,0.022115,-0.321982,-0.926897,0.191573,0.0
2020-07-17 18:37:46,3042,0.022115,-0.321982,-0.926897,0.191573,0.0
2020-07-17 18:37:46,3051,0.022115,-0.321982,-0.926897,0.191573,0.0
2020-07-17 18:37:46,3061,0.022115,-0.321982,-0.926897,0.191573,0.0
2020-07-17 18:37:46,3071,0.022115,-0.321982,-0.926897,0.191573,0.0
2020-07-17 18:37:46,3081,0.022115,-0.321982,-0.926897,0.191573,0.0
2020-07-17 18:37:46,3091,0.022115,-0.321982,-0.926897,0.191573,0.0
2020-07-17 18:37:46,3101,0.022115,-0.321982,-0.926897,0.191573,0.0
