Timestamp,Milliseconds,Millibars
2020-07-17 18:37:44,711,1002.20483
2020-07-17 18:37:44,720,1002.20483
2020-07-17 18:37:44,730,1002.2068
2020-07-17 18:37:44,741,1002.2068
2020-07-17 18:37:44,750,1002.2068
2020-07-17 18:37:44,760,1002.2068
2020-07-17 18:37:44,770,1002.2068
2020-07-17 18:37:44,781,1002.2068
2020-07-17 18:37:44,790,1002.2068
2020-07-17 18:37:44,800,1002.2068
2020-07-17 18:37:44,811,1002.2068
2020-07-17 18:37:44,820,1002.2068
2020-07-17 18:37:44,830,1002.2141
2020-07-17 18:37:44,840,1002.2141
2020-07-17 18:37:44,851,1002.2141
2020-07-17 18:37:44,860,1002.2141
2020-07-17 18:37:44,870,1002.2141
2020-07-17 18:37:44,881,1002.2141
2020-07-17 18:37:44,890,1002.2141
2020-07-17 18:37:44,901,1002.2141
2020-07-17 18:37:44,910,1002.2141
2020-07-17 18:37:44,920,1002.2141
2020-07-17 18:37:44,931,1002.197
2020-07-17 18:37:44,940,1002.197
2020-07-17 18:37:44,950,1002.197
2020-07-17 18:37:44,961,1002.197
2020-07-17 18:37:44,970,1002.197
2020-07-17 18:37:44,980,1002.197
2020-07-17 18:37:44,991,1002.197
2020-07-17 18:37:44,1000,1002.197
2020-07-17 18:37:44,1010,1002.197
2020-07-17 18:37:44,1021,1002.197
2020-07-17 18:37:44,1030,1002.18677
2020-07-17 18:37:44,1040,1002.18677
2020-07-17 18:37:44,1050,1002.18677
2020-07-17 18:37:44,1061,1002.18677
2020-07-17 18:37:44,1070,1002.18677
2020-07-17 18:37:44,1080,1002.18677
2020-07-17 18:37:44,1090,1002.18677
2020-07-17 18:37:44,1101,1002.18677
2020-07-17 18:37:44,1111,1002.18677
2020-07-17 18:37:44,1122,1002.18677
2020-07-17 18:37:44,1130,1002.1909
2020-07-17 18:37:44,1141,1002.1909
2020-07-17 18:37:44,1150,1002.1909
2020-07-17 18:37:44,1160,1002.1909
2020-07-17 18:37:44,1170,1002.1909
2020-07-17 18:37:44,1181,1002.1909
2020-07-17 18:37:44,1190,1002.1909
2020-07-17 18:37:44,1200,1002.1909
2020-07-17 18:37:44,1210,1002.1909
2020-07-17 18:37:44,1221,1002.1909
2020-07-17 18:37:44,1230,1002.208
2020-07-17 18:37:45,1240,1002.208
2020-07-17 18:37:45,1250,1002.208
2020-07-17 18:37:45,1261,1002.208
2020-07-17 18:37:45,1270,1002.208
2020-07-17 18:37:45,1280,1002.208
2020-07-17 18:37:45,1290,1002.208
2020-07-17 18:37:45,1300,1002.208
2020-07-17 18:37:45,1310,1002.208
2020-07-17 18:37:45,1321,1002.208
2020-07-17 18:37:45,1330,1002.2102
2020-07-17 18:37:45,1340,1002.2102
2020-07-17 18:37:45,1350,1002.2102
2020-07-17 18:37:45,1360,1002.2102
2020-07-17 18:37:45,1371,1002.2102
2020-07-17 18:37:45,1380,1002.2102
2020-07-17 18:37:45,1391,1002.2102
2020-07-17 18:37:45,1400,1002.2102
2020-07-17 18:37:45,1410,1002.2102
2020-07-17 18:37:45,1421,1002.2102
2020-07-17 18:37:45,1430,1002.20874
2020-07-17 18:37:45,1441,1002.20874
2020-07-17 18:37:45,1450,1002.20874
2020-07-17 18:37:45,1460,1002.20874
2020-07-17 18:37:45,1471,1002.20874
2020-07-17 18:37:45,1480,1002.20874
2020-07-17 18:37:45,1490,1002.20874
2020-07-17 18:37:45,1501,1002.20874
2020-07-17 18:37:45,1510,1002.20874
2020-07-17 18:37:45,1520,1002.20874
2020-07-17 18:37:45,1530,1002.2051
2020-07-17 18:37:45,1541,1002.2051
2020-07-17 18:37:45,1550,1002.2051
2020-07-17 18:37:45,1561,1002.2051
2020-07-17 18:37:45,1570,1002.2051
2020-07-17 18:37:45,1580,1002.2051
2020-07-17 18:37:45,1591,1002.2051
2020-07-17 18:37:45,1600,1002.2051
2020-07-17 18:37:45,1610,1002.2051
2020-07-17 18:37:45,1621,1002.2051
2020-07-17 18:37:45,1630,1002.1914
2020-07-17 18:37:45,1640,1002.1914
2020-07-17 18:37:45,1650,1002.1914
2020-07-17 18:37:45,1660,1002.1914
2020-07-17 18:37:45,1671,1002.1914
2020-07-17 18:37:45,1680,1002.1914
2020-07-17 18:37:45,1690,1002.1914
2020-07-17 18:37:45,1700,1002.1914
2020-07-17 18:37:45,1711,1002.1914
2020-07-17 18:37:45,1720,1002.1914
2020-07-17 18:37:45,1730,1002.20166
2020-07-17 18:37:45,1740,1002.20166
2020-07-17 18:37:45,1750,1002.20166
2020-07-17 18:37:45,1761,1002.20166
2020-07-17 18:37:45,1770,1002.20166
2020-07-17 18:37:45,1780,1002.20166
2020-07-17 18:37:45,1791,1002.20166
2020-07-17 18:37:45,1800,1002.20166
2020-07-17 18:37:45,1810,1002.20166
2020-07-17 18:37:45,1821,1002.20166
2020-07-17 18:37:45,1830,1002.19556
2020-07-17 18:37:45,1840,1002.19556
2020-07-17 18:37:45,1851,1002.19556
2020-07-17 18:37:45,1860,1002.19556
2020-07-17 18:37:45,1870,1002.19556
2020-07-17 18:37:45,1880,1002.19556
2020-07-17 18:37:45,1891,1002.19556
2020-07-17 18:37:45,1900,1002.19556
2020-07-17 18:37:45,1910,1002.19556
2020-07-17 18:37:45,1920,1002.19556
2020-07-17 18:37:45,1930,1002.1931
2020-07-17 18:37:45,1940,1002.1931
2020-07-17 18:37:45,1951,1002.1931
2020-07-17 18:37:45,1960,1002.1931
2020-07-17 18:37:45,1970,1002.1931
2020-07-17 18:37:45,1980,1002.1931
2020-07-17 18:37:45,1991,1002.1931
2020-07-17 18:37:45,2000,1002.1931
2020-07-17 18:37:45,2010,1002.1931
2020-07-17 18:37:45,2021,1002.1931
2020-07-17 18:37:45,2030,1002.1941
2020-07-17 18:37:45,2041,1002.1941
2020-07-17 18:37:45,2050,1002.1941
2020-07-17 18:37:45,2061,1002.1941
2020-07-17 18:37:45,2070,1002.1941
2020-07-17 18:37:45,2080,1002.1941
2020-07-17 18:37:45,2091,1002.1941
2020-07-17 18:37:45,2100,1002.1941
2020-07-17 18:37:45,2110,1002.1941
2020-07-17 18:37:45,2121,1002.1941
2020-07-17 18:37:45,2130,1002.19336
2020-07-17 18:37:45,2141,1002.19336
2020-07-17 18:37:45,2150,1002.19336
2020-07-17 18:37:45,2160,1002.19336
2020-07-17 18:37:45,2171,1002.19336
2020-07-17 18:37:45,2180,1002.19336
2020-07-17 18:37:45,2191,1002.19336
2020-07-17 18:37:45,2200,1002.19336
2020-07-17 18:37:45,2210,1002.19336
2020-07-17 18:37:45,2220,1002.19336
2020-07-17 18:37:45,2231,1002.19336
2020-07-17 18:37:46,2240,1002.19336
2020-07-17 18:37:46,2250,1002.19336
2020-07-17 18:37:46,2261,1002.19336
2020-07-17 18:37:46,2270,1002.19336
2020-07-17 18:37:46,2280,1002.19336
2020-07-17 18:37:46,2290,1002.19336
2020-07-17 18:37:46,2300,1002.19336
2020-07-17 18:37:46,2311,1002.19336
2020-07-17 18:37:46,2320,1002.19336
2020-07-17 18:37:46,2330,1002.1985
2020-07-17 18:37:46,2341,1002.1985
2020-07-17 18:37:46,2350,1002.1985
2020-07-17 18:37:46,2360,1002.1985
2020-07-17 18:37:46,2370,1002.1985
2020-07-17 18:37:46,2381,1002.1985
2020-07-17 18:37:46,2390,1002.1985
2020-07-17 18:37:46,2400,1002.1985
2020-07-17 18:37:46,2411,1002.1985
2020-07-17 18:37:46,2420,1002.1985
2020-07-17 18:37:46,2430,1002.20215
2020-07-17 18:37:46,2440,1002.20215
2020-07-17 18:37:46,2450,1002.20215
2020-07-17 18:37:46,2460,1002.20215
2020-07-17 18:37:46,2471,1002.20215
2020-07-17 18:37:46,2480,1002.20215
2020-07-17 18:37:46,2490,1002.20215
2020-07-17 18:37:46,2501,1002.20215
2020-07-17 18:37:46,2510,1002.20215
2020-07-17 18:37:46,2520,1002.20215
2020-07-17 18:37:46,2531,1002.19727
2020-07-17 18:37:46,2540,1002.19727
2020-07-17 18:37:46,2551,1002.19727
2020-07-17 18:37:46,2560,1002.19727
2020-07-17 18:37:46,2571,1002.19727
2020-07-17 18:37:46,2580,1002.19727
2020-07-17 18:37:46,2590,1002.19727
2020-07-17 18:37:46,2601,1002.19727
2020-07-17 18:37:46,2610,1002.19727
2020-07-17 18:37:46,2620,1002.19727
2020-07-17 18:37:46,2631,1002.199
2020-07-17 18:37:46,2640,1002.199
2020-07-17 18:37:46,2650,1002.199
2020-07-17 18:37:46,2661,1002.199
2020-07-17 18:37:46,2671,1002.199
2020-07-17 18:37:46,2680,1002.199
2020-07-17 18:37:46,2690,1002.199
2020-07-17 18:37:46,2700,1002.199
2020-07-17 18:37:46,2710,1002.199
2020-07-17 18:37:46,2720,1002.199
2020-07-17 18:37:46,2731,1002.20776
2020-07-17 18:37:46,2740,1002.20776
2020-07-17 18:37:46,2751,1002.20776
2020-07-17 18:37:46,2760,1002.20776
2020-07-17 18:37:46,2771,1002.20776
2020-07-17 18:37:46,2780,1002.20776
2020-07-17 18:37:46,2790,1002.20776
2020-07-17 18:37:46,2801,1002.20776
2020-07-17 18:37:46,2810,1002.20776
2020-07-17 18:37:46,2821,1002.20776
2020-07-17 18:37:46,2830,1002.20874
2020-07-17 18:37:46,2840,1002.20874
2020-07-17 18:37:46,2850,1002.20874
2020-07-17 18:37:46,2860,1002.20874
2020-07-17 18:37:46,2871,1002.20874
2020-07-17 18:37:46,2880,1002.20874
2020-07-17 18:37:46,2890,1002.20874
2020-07-17 18:37:46,2901,1002.20874
2020-07-17 18:37:46,2911,1002.20874
2020-07-17 18:37:46,2920,1002.20874
2020-07-17 18:37:46,2930,1002.1975
2020-07-17 18:37:46,2940,1002.1975
2020-07-17 18:37:46,2950,1002.1975
2020-07-17 18:37:46,2961,1002.1975
2020-07-17 18:37:46,2970,1002.1975
2020-07-17 18:37:46,2980,1002.1975
2020-07-17 18:37:46,2991,1002.1975
2020-07-17 18:37:46,3000,1002.1975
2020-07-17 18:37:46,3010,1002.1975
2020-07-17 18:37:46,3020,1002.1975
2020-07-17 18:37:46,3030,1002.1975
2020-07-17 18:37:46,3040,1002.1975
2020-07-17 18:37:46,3050,1002.1975
2020-07-17 18:37:46,3060,1002.1975
2020-07-17 18:37:46,3071,1002.1975
2020-07-17 18:37:46,3080,1002.1975
