Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:37:44,421,0.7110996,4.889109,8.729526
2020-07-17 18:37:44,431,0.6488485,5.025583,8.988108
2020-07-17 18:37:44,441,0.50758624,5.1285367,8.9186735
2020-07-17 18:37:44,452,0.505192,5.2506447,8.631361
2020-07-17 18:37:44,461,0.90982443,5.4062724,8.262642
2020-07-17 18:37:44,471,1.3407938,5.6002088,8.162083
2020-07-17 18:37:44,482,1.3838909,5.643306,7.877164
2020-07-17 18:37:44,491,1.2210802,5.777385,7.685622
2020-07-17 18:37:44,501,0.95531565,5.940196,7.695199
2020-07-17 18:37:44,512,0.7446195,6.038361,7.7933645
2020-07-17 18:37:44,521,0.6081458,6.064698,7.728719
2020-07-17 18:37:44,531,0.5602603,5.906676,7.6018224
2020-07-17 18:37:44,542,0.45970076,5.7462597,7.7071705
2020-07-17 18:37:44,551,0.15562786,5.619363,8.025609
2020-07-17 18:37:44,561,-0.16281068,5.5547175,8.13814
2020-07-17 18:37:44,572,-0.505192,5.4350038,8.133351
2020-07-17 18:37:44,581,-0.7901107,5.2865586,8.083072
2020-07-17 18:37:44,591,-1.1660118,5.140508,7.9849067
2020-07-17 18:37:44,601,-1.6783867,4.9010806,7.989695
2020-07-17 18:37:44,611,-2.4852571,4.460534,8.341654
2020-07-17 18:37:44,621,-3.4860642,4.0343533,8.3679905
2020-07-17 18:37:44,632,-4.644893,3.921822,7.6688623
2020-07-17 18:37:44,641,-5.849213,4.3887057,6.229903
2020-07-17 18:37:44,651,-6.464542,5.2219133,5.032766
2020-07-17 18:37:44,661,-7.233104,6.445388,2.7558103
2020-07-17 18:37:44,672,-8.676852,8.159689,1.5347302
2020-07-17 18:37:44,681,-9.816526,9.1628895,0.94573855
2020-07-17 18:37:44,691,-10.477346,9.438231,0.12450229
2020-07-17 18:37:44,702,-10.879584,9.093455,-0.071828246
2020-07-17 18:37:44,712,-11.075915,8.61939,-0.10055954
2020-07-17 18:37:44,721,-11.854054,8.652909,3.3400133
2020-07-17 18:37:44,732,-12.742331,9.213169,3.1987512
2020-07-17 18:37:44,741,-12.938661,9.335278,-0.019154198
2020-07-17 18:37:44,751,-11.736735,8.786988,0.5698374
2020-07-17 18:37:44,762,-10.096657,8.214757,0.07901107
2020-07-17 18:37:44,771,-8.856422,7.781393,-0.72785956
2020-07-17 18:37:44,781,-8.224334,7.6042166,-1.462902
2020-07-17 18:37:44,791,-8.095043,7.616188,-1.6855695
2020-07-17 18:37:44,802,-8.047157,7.656891,-1.6185298
2020-07-17 18:37:44,811,-7.9154725,7.57788,-1.6185298
2020-07-17 18:37:44,821,-8.130958,7.3480296,-2.2985039
2020-07-17 18:37:44,831,-8.913885,6.924243,-3.5842295
2020-07-17 18:37:44,842,-10.364816,6.28976,-5.3081074
2020-07-17 18:37:44,851,-11.921094,5.652883,-6.715941
2020-07-17 18:37:44,861,-12.234744,4.9369946,-7.7167478
2020-07-17 18:37:44,872,-11.370411,4.455745,-7.285778
2020-07-17 18:37:44,881,-9.727939,4.4461684,-5.6337285
2020-07-17 18:37:44,892,-8.74868,4.9202347,-4.1780095
2020-07-17 18:37:44,901,-8.547561,5.442187,-3.6800003
2020-07-17 18:37:44,911,-9.227535,6.8284717,-3.014392
2020-07-17 18:37:44,922,-9.522031,7.345635,-2.1883671
2020-07-17 18:37:44,931,-9.481328,7.3815494,-1.9465454
2020-07-17 18:37:44,942,-8.648121,6.7303066,-1.297697
2020-07-17 18:37:44,951,-7.6113997,5.973716,0.12929083
2020-07-17 18:37:44,961,-5.5786605,4.9106574,1.0917894
2020-07-17 18:37:44,972,-7.3767605,5.5523233,1.4221992
2020-07-17 18:37:44,981,-9.038387,6.055121,2.0806248
2020-07-17 18:37:44,992,-9.9889145,6.454965,2.8491871
2020-07-17 18:37:44,1001,-10.199611,6.5124273,3.0814316
2020-07-17 18:37:44,1011,-10.410307,6.4501762,3.0119977
2020-07-17 18:37:44,1022,-10.022434,6.1700463,2.351178
2020-07-17 18:37:44,1031,-9.677659,5.9665327,2.1213274
2020-07-17 18:37:44,1041,-8.923462,5.559506,1.8435916
2020-07-17 18:37:44,1051,-8.638543,5.4493694,1.7813405
2020-07-17 18:37:44,1062,-7.1109962,5.05192,2.691165
2020-07-17 18:37:44,1071,-6.5459476,4.8723493,3.4836698
2020-07-17 18:37:44,1082,-6.3903193,4.8220696,3.816474
2020-07-17 18:37:44,1091,-6.2346916,4.7933383,4.245049
2020-07-17 18:37:44,1101,-6.241874,4.800521,4.252232
2020-07-17 18:37:44,1112,-6.3711653,5.140508,4.434197
2020-07-17 18:37:44,1124,-6.2179317,5.5571117,4.443774
2020-07-17 18:37:44,1131,-6.0670924,5.731894,4.348003
2020-07-17 18:37:44,1141,-5.652883,5.9378014,3.9337935
2020-07-17 18:37:44,1151,-5.032766,6.012024,3.3783216
2020-07-17 18:37:44,1161,-4.575459,6.057515,3.3304362
2020-07-17 18:37:44,1171,-4.1947694,6.074275,3.0239692
2020-07-17 18:37:44,1182,-4.070267,6.0527267,2.8946784
2020-07-17 18:37:44,1191,-4.0966043,5.949773,2.1596358
2020-07-17 18:37:44,1201,-4.364763,6.012024,1.9393626
2020-07-17 18:37:44,1211,-4.6305275,6.0838523,2.169213
2020-07-17 18:37:44,1221,-5.1093826,6.325674,2.710319
2020-07-17 18:37:44,1232,-5.4589467,6.6441126,3.014392
2020-07-17 18:37:44,1241,-5.846819,7.020014,3.1652312
2020-07-17 18:37:45,1251,-6.2131433,7.3815494,3.1700199
2020-07-17 18:37:45,1261,-6.5411587,7.642525,3.059883
2020-07-17 18:37:45,1271,-6.6872096,7.7861814,2.925804
2020-07-17 18:37:45,1282,-6.7207294,7.8747697,2.7486274
2020-07-17 18:37:45,1291,-6.6177754,7.9513865,2.7031362
2020-07-17 18:37:45,1301,-6.4621477,8.078283,2.7342618
2020-07-17 18:37:45,1311,-6.3328567,8.169266,2.6265194
2020-07-17 18:37:45,1321,-6.261029,8.241094,2.3320236
2020-07-17 18:37:45,1332,-6.2275085,8.176449,2.0686533
2020-07-17 18:37:45,1341,-6.229903,8.059129,1.8076775
2020-07-17 18:37:45,1351,-6.261029,7.980118,1.6975409
2020-07-17 18:37:45,1361,-6.2706056,8.073495,1.7143008
2020-07-17 18:37:45,1371,-6.2538457,8.190814,1.5514901
2020-07-17 18:37:45,1381,-6.186806,8.27222,1.4365649
2020-07-17 18:37:45,1391,-5.933013,8.284191,1.5586729
2020-07-17 18:37:45,1401,-5.8061166,8.231517,1.6065584
2020-07-17 18:37:45,1412,-5.7606254,8.10462,1.5658557
2020-07-17 18:37:45,1421,-5.777385,7.9920893,1.5275474
2020-07-17 18:37:45,1431,-5.7893567,7.922655,1.6664152
2020-07-17 18:37:45,1442,-5.777385,7.8197017,1.9106313
2020-07-17 18:37:45,1452,-5.7295,7.7047763,2.0399222
2020-07-17 18:37:45,1461,-5.691191,7.642525,2.073442
2020-07-17 18:37:45,1471,-5.444581,7.5060515,1.9800652
2020-07-17 18:37:45,1482,-5.0998054,7.570697,1.838803
2020-07-17 18:37:45,1491,-4.846012,7.6018224,1.7166951
2020-07-17 18:37:45,1502,-4.4820824,7.553937,1.6664152
2020-07-17 18:37:45,1511,-4.2570205,7.4102807,1.8148603
2020-07-17 18:37:45,1522,-4.02717,7.1325445,2.1452703
2020-07-17 18:37:45,1531,-3.8811195,6.998465,2.2985039
2020-07-17 18:37:45,1541,-3.6392977,6.952974,2.5139885
2020-07-17 18:37:45,1552,-3.632115,7.0176196,2.2123098
2020-07-17 18:37:45,1561,-3.8356283,6.979311,1.7837347
2020-07-17 18:37:45,1572,-4.0989985,6.857203,1.7550035
2020-07-17 18:37:45,1581,-4.3001175,6.732701,1.9752767
2020-07-17 18:37:45,1591,-4.537151,6.610593,2.1907616
2020-07-17 18:37:45,1601,-4.68799,6.58665,2.2625897
2020-07-17 18:37:45,1611,-5.0040345,6.5746784,2.4996228
2020-07-17 18:37:45,1622,-5.3009243,6.490879,2.535537
2020-07-17 18:37:45,1631,-5.6002088,6.404685,2.640885
2020-07-17 18:37:45,1641,-6.0479383,6.273,2.7294734
2020-07-17 18:37:45,1652,-6.342434,6.318491,2.8204558
2020-07-17 18:37:45,1661,-6.58665,6.4525704,2.8108785
2020-07-17 18:37:45,1671,-7.0008597,6.58665,3.0718546
2020-07-17 18:37:45,1681,-7.3384523,6.5555243,3.4573328
2020-07-17 18:37:45,1692,-7.805336,6.426234,4.12773
2020-07-17 18:37:45,1701,-8.382356,6.246663,3.859571
2020-07-17 18:37:45,1711,-8.681641,6.035967,2.9808722
2020-07-17 18:37:45,1721,-8.597841,5.7534423,3.1700199
2020-07-17 18:37:45,1732,-8.430242,5.593026,3.737463
2020-07-17 18:37:45,1741,-8.413482,5.593026,4.2642035
2020-07-17 18:37:45,1751,-8.58587,5.7438655,4.6688356
2020-07-17 18:37:45,1761,-8.923462,5.849213,5.06868
2020-07-17 18:37:45,1772,-9.514848,5.784568,5.2697988
2020-07-17 18:37:45,1781,-9.804555,5.643306,5.1644506
2020-07-17 18:37:45,1791,-10.2091875,5.1261425,4.048719
2020-07-17 18:37:45,1802,-10.352844,4.743058,2.4469488
2020-07-17 18:37:45,1812,-9.996098,4.7119327,1.7885233
2020-07-17 18:37:45,1821,-9.148524,4.9202347,1.4389591
2020-07-17 18:37:45,1831,-8.08786,5.305713,1.7693691
2020-07-17 18:37:45,1842,-7.2618356,5.9904757,1.6568382
2020-07-17 18:37:45,1851,-6.55313,6.665661,1.673598
2020-07-17 18:37:45,1861,-5.626546,6.979311,3.7398572
2020-07-17 18:37:45,1872,-5.3033185,6.873963,4.2737803
2020-07-17 18:37:45,1881,-5.209942,6.550736,4.6065845
2020-07-17 18:37:45,1891,-5.480495,6.019207,5.276982
2020-07-17 18:37:45,1901,-5.7366824,5.6504884,4.577853
2020-07-17 18:37:45,1912,-5.602603,5.621757,4.3887057
2020-07-17 18:37:45,1921,-5.2841644,5.770202,4.678413
2020-07-17 18:37:45,1931,-5.0614967,6.028784,5.3871183
2020-07-17 18:37:45,1941,-5.2219133,6.1484976,6.119766
2020-07-17 18:37:45,1951,-5.585843,6.203566,6.6872096
2020-07-17 18:37:45,1962,-5.95935,6.1987777,6.938608
2020-07-17 18:37:45,1971,-6.1915946,6.32328,7.3216925
2020-07-17 18:37:45,1981,-6.2107487,6.5124273,7.407886
2020-07-17 18:37:45,1992,-6.193989,6.936214,6.854809
2020-07-17 18:37:45,2001,-6.1652575,7.067899,6.490879
2020-07-17 18:37:45,2012,-6.098218,7.120573,6.1077952
2020-07-17 18:37:45,2022,-5.899493,7.084659,5.9808984
2020-07-17 18:37:45,2031,-5.8013277,7.1133904,6.344828
2020-07-17 18:37:45,2042,-5.830059,7.0870533,7.283384
2020-07-17 18:37:45,2051,-6.0431495,6.897906,8.48531
2020-07-17 18:37:45,2062,-5.873156,6.859597,8.097438
2020-07-17 18:37:45,2071,-5.542746,6.794952,8.535589
2020-07-17 18:37:45,2082,-6.081458,7.0942364,6.881146
2020-07-17 18:37:45,2092,-5.6169686,7.2354984,6.402291
2020-07-17 18:37:45,2101,-5.1189594,7.371972,6.0048413
2020-07-17 18:37:45,2112,-4.3456087,7.5395713,5.6983743
2020-07-17 18:37:45,2121,-3.3495905,7.623371,5.724711
2020-07-17 18:37:45,2132,-3.0622776,7.5898514,5.8204823
2020-07-17 18:37:45,2141,-3.047912,7.474926,6.2083545
2020-07-17 18:37:45,2152,-3.059883,7.336058,6.7063637
2020-07-17 18:37:45,2162,-3.1077688,7.26423,6.9649453
2020-07-17 18:37:45,2171,-2.935381,7.283384,7.1325445
2020-07-17 18:37:45,2182,-2.6097596,7.4701376,6.924243
2020-07-17 18:37:45,2191,-2.5714512,7.6185822,6.8332605
2020-07-17 18:37:45,2201,-2.8898897,7.7502675,7.0966306
2020-07-17 18:37:45,2211,-3.4549387,7.843644,7.1325445
2020-07-17 18:37:45,2221,-3.6273263,7.867587,7.2762012
2020-07-17 18:37:45,2232,-3.3902931,7.7909703,7.59464
2020-07-17 18:37:45,2241,-3.1484714,7.6449194,7.4030976
2020-07-17 18:37:46,2251,-2.8779182,7.3839436,7.4030976
2020-07-17 18:37:46,2261,-2.7558103,7.120573,7.4198575
2020-07-17 18:37:46,2272,-3.0981915,7.1493044,7.328875
2020-07-17 18:37:46,2281,-3.371139,7.3145094,7.206767
2020-07-17 18:37:46,2291,-3.2681851,7.273807,6.8500204
2020-07-17 18:37:46,2301,-2.944958,6.88354,6.282577
2020-07-17 18:37:46,2312,-2.49244,6.3711653,5.741471
2020-07-17 18:37:46,2321,-2.3056867,6.265817,5.626546
2020-07-17 18:37:46,2331,-2.205127,6.445388,5.38233
2020-07-17 18:37:46,2342,-2.0949905,6.63693,5.5786605
2020-07-17 18:37:46,2351,-2.047105,6.577073,5.8013277
2020-07-17 18:37:46,2361,-1.8627458,5.9880815,6.5028505
2020-07-17 18:37:46,2371,-2.047105,5.454158,6.7925577
2020-07-17 18:37:46,2382,-2.2123098,5.236279,6.952974
2020-07-17 18:37:46,2391,-2.099779,5.2841644,7.0152254
2020-07-17 18:37:46,2401,-1.8795058,5.4230323,6.9840994
2020-07-17 18:37:46,2411,-1.5610672,5.6385174,6.6153812
2020-07-17 18:37:46,2421,-1.211503,5.767808,6.352011
2020-07-17 18:37:46,2431,-1.0295382,5.770202,6.5363703
2020-07-17 18:37:46,2441,-1.0917894,5.6504884,6.9481854
2020-07-17 18:37:46,2451,-1.158829,5.427821,7.21395
2020-07-17 18:37:46,2462,-1.1205206,5.2410674,7.075082
2020-07-17 18:37:46,2471,-0.88588166,4.9968514,8.229122
2020-07-17 18:37:46,2482,-1.6759924,5.2506447,8.73192
2020-07-17 18:37:46,2491,-1.951334,5.31529,8.71516
2020-07-17 18:37:46,2502,-1.1827718,5.1716337,8.430242
2020-07-17 18:37:46,2511,-0.5027977,5.209942,8.102226
2020-07-17 18:37:46,2521,0.3615355,5.478101,7.7311134
2020-07-17 18:37:46,2532,0.90982443,5.691191,8.497281
2020-07-17 18:37:46,2541,1.1564348,5.707951,8.506859
2020-07-17 18:37:46,2552,1.1253091,5.6672482,8.770228
2020-07-17 18:37:46,2561,1.0558752,5.6744313,8.966559
2020-07-17 18:37:46,2571,1.185166,5.9378014,8.427847
2020-07-17 18:37:46,2582,1.1684061,6.30652,8.030397
2020-07-17 18:37:46,2591,0.82602483,6.488485,7.6640735
2020-07-17 18:37:46,2602,0.36632404,6.4334164,7.474926
2020-07-17 18:37:46,2612,0.102953814,6.3208857,7.371972
2020-07-17 18:37:46,2621,-0.08619389,6.25624,7.4222517
2020-07-17 18:37:46,2632,-0.4740664,6.3567996,7.407886
2020-07-17 18:37:46,2641,-0.6488485,6.5196104,7.204373
2020-07-17 18:37:46,2652,-0.49082634,6.6441126,7.0439563
2020-07-17 18:37:46,2661,-0.083799616,6.768615,7.0080423
2020-07-17 18:37:46,2671,0.29210153,6.9122715,6.9840994
2020-07-17 18:37:46,2682,0.66321415,7.0702934,6.902694
2020-07-17 18:37:46,2691,0.8930645,7.0798707,6.986494
2020-07-17 18:37:46,2702,1.2043202,7.0271964,6.924243
2020-07-17 18:37:46,2711,1.2210802,6.9721284,6.893117
2020-07-17 18:37:46,2722,1.1540405,6.8883286,7.024802
2020-07-17 18:37:46,2731,1.010384,6.639324,7.474926
2020-07-17 18:37:46,2742,0.86912173,6.3807425,7.7239304
2020-07-17 18:37:46,2751,0.85954463,6.201172,7.800547
2020-07-17 18:37:46,2762,1.0391153,5.94259,8.107015
2020-07-17 18:37:46,2771,1.2186859,5.7797794,8.38475
2020-07-17 18:37:46,2782,0.7781393,5.607392,8.660092
2020-07-17 18:37:46,2791,0.531529,5.523592,8.746285
2020-07-17 18:37:46,2802,0.5363176,5.341627,8.990502
2020-07-17 18:37:46,2811,0.46927786,5.3272614,8.875577
2020-07-17 18:37:46,2822,0.16520496,5.3799353,8.427847
2020-07-17 18:37:46,2831,0.31604427,5.480495,8.262642
2020-07-17 18:37:46,2842,0.6751855,5.521198,8.324894
2020-07-17 18:37:46,2851,1.0008069,5.681614,7.905895
2020-07-17 18:37:46,2861,1.2138973,5.9282246,7.450983
2020-07-17 18:37:46,2871,1.5874043,6.1125836,7.4821086
2020-07-17 18:37:46,2882,1.924997,6.2538457,7.2809896
2020-07-17 18:37:46,2892,2.1285102,6.2251143,7.273807
2020-07-17 18:37:46,2902,2.1716073,6.0335727,7.379155
2020-07-17 18:37:46,2911,2.0279508,6.019207,7.4270406
2020-07-17 18:37:46,2923,1.7023294,6.064698,7.491686
2020-07-17 18:37:46,2931,1.5562786,6.0670924,7.5036573
2020-07-17 18:37:46,2942,1.4413534,6.0431495,7.472532
2020-07-17 18:37:46,2951,1.4078336,6.141315,7.371972
2020-07-17 18:37:46,2962,1.5610672,6.299337,6.936214
2020-07-17 18:37:46,2971,1.7358493,6.062304,7.309721
2020-07-17 18:37:46,2981,1.7310607,6.1030064,7.4030976
2020-07-17 18:37:46,2991,1.7143008,6.5459476,7.5228114
2020-07-17 18:37:46,3002,1.6688095,6.3807425,7.580274
2020-07-17 18:37:46,3011,1.5012103,6.2059603,7.5491486
2020-07-17 18:37:46,3021,1.5012103,6.2059603,7.5491486
