Timestamp,Milliseconds,Millibars
2020-07-17 18:18:17,1210,1002.3501
2020-07-17 18:18:17,1220,1002.3501
2020-07-17 18:18:17,1230,1002.3501
2020-07-17 18:18:17,1241,1002.3501
2020-07-17 18:18:17,1250,1002.3362
2020-07-17 18:18:17,1260,1002.3362
2020-07-17 18:18:17,1271,1002.3362
2020-07-17 18:18:17,1281,1002.3362
2020-07-17 18:18:17,1290,1002.3362
2020-07-17 18:18:17,1301,1002.3362
2020-07-17 18:18:17,1310,1002.3362
2020-07-17 18:18:17,1320,1002.3362
2020-07-17 18:18:17,1331,1002.3362
2020-07-17 18:18:17,1340,1002.3362
2020-07-17 18:18:17,1350,1002.32275
2020-07-17 18:18:17,1361,1002.32275
2020-07-17 18:18:17,1370,1002.32275
2020-07-17 18:18:17,1380,1002.32275
2020-07-17 18:18:17,1391,1002.32275
2020-07-17 18:18:17,1401,1002.32275
2020-07-17 18:18:17,1410,1002.32275
2020-07-17 18:18:17,1420,1002.32275
2020-07-17 18:18:17,1431,1002.32275
2020-07-17 18:18:17,1440,1002.32275
2020-07-17 18:18:17,1451,1002.3086
2020-07-17 18:18:17,1460,1002.3086
2020-07-17 18:18:17,1470,1002.3086
2020-07-17 18:18:17,1480,1002.3086
2020-07-17 18:18:17,1491,1002.3086
2020-07-17 18:18:17,1500,1002.3086
2020-07-17 18:18:17,1510,1002.3086
2020-07-17 18:18:17,1520,1002.3086
2020-07-17 18:18:17,1531,1002.3086
2020-07-17 18:18:17,1540,1002.3086
2020-07-17 18:18:17,1550,1002.3071
2020-07-17 18:18:17,1560,1002.3071
2020-07-17 18:18:17,1570,1002.3071
2020-07-17 18:18:17,1581,1002.3071
2020-07-17 18:18:17,1590,1002.3071
2020-07-17 18:18:17,1600,1002.3071
2020-07-17 18:18:17,1610,1002.3071
2020-07-17 18:18:17,1620,1002.3071
2020-07-17 18:18:17,1631,1002.3071
2020-07-17 18:18:17,1640,1002.3071
2020-07-17 18:18:17,1650,1002.31274
2020-07-17 18:18:17,1660,1002.31274
2020-07-17 18:18:17,1671,1002.31274
2020-07-17 18:18:17,1680,1002.31274
2020-07-17 18:18:17,1690,1002.31274
2020-07-17 18:18:17,1700,1002.31274
2020-07-17 18:18:17,1710,1002.31274
2020-07-17 18:18:17,1721,1002.31274
2020-07-17 18:18:17,1730,1002.31274
2020-07-17 18:18:17,1740,1002.31274
2020-07-17 18:18:17,1751,1002.31274
2020-07-17 18:18:17,1760,1002.30396
2020-07-17 18:18:17,1770,1002.30396
2020-07-17 18:18:17,1781,1002.30396
2020-07-17 18:18:17,1790,1002.30396
2020-07-17 18:18:17,1801,1002.30396
2020-07-17 18:18:17,1810,1002.30396
2020-07-17 18:18:17,1820,1002.30396
2020-07-17 18:18:17,1831,1002.30396
2020-07-17 18:18:17,1840,1002.30396
2020-07-17 18:18:18,1850,1002.30396
2020-07-17 18:18:18,1861,1002.2969
2020-07-17 18:18:18,1870,1002.2969
2020-07-17 18:18:18,1880,1002.2969
2020-07-17 18:18:18,1891,1002.2969
2020-07-17 18:18:18,1902,1002.2969
2020-07-17 18:18:18,1910,1002.2969
2020-07-17 18:18:18,1921,1002.2969
2020-07-17 18:18:18,1930,1002.2969
2020-07-17 18:18:18,1940,1002.2969
2020-07-17 18:18:18,1951,1002.2969
2020-07-17 18:18:18,1960,1002.2959
2020-07-17 18:18:18,1970,1002.2959
2020-07-17 18:18:18,1980,1002.2959
2020-07-17 18:18:18,1990,1002.2959
2020-07-17 18:18:18,2001,1002.2959
2020-07-17 18:18:18,2010,1002.2959
2020-07-17 18:18:18,2020,1002.2959
2020-07-17 18:18:18,2030,1002.2959
2020-07-17 18:18:18,2040,1002.2959
2020-07-17 18:18:18,2050,1002.28955
2020-07-17 18:18:18,2061,1002.28955
2020-07-17 18:18:18,2070,1002.28955
2020-07-17 18:18:18,2080,1002.28955
2020-07-17 18:18:18,2091,1002.28955
2020-07-17 18:18:18,2100,1002.28955
2020-07-17 18:18:18,2110,1002.28955
2020-07-17 18:18:18,2120,1002.28955
2020-07-17 18:18:18,2131,1002.28955
2020-07-17 18:18:18,2140,1002.28955
2020-07-17 18:18:18,2151,1002.28394
2020-07-17 18:18:18,2160,1002.28394
2020-07-17 18:18:18,2170,1002.28394
2020-07-17 18:18:18,2181,1002.28394
2020-07-17 18:18:18,2190,1002.28394
2020-07-17 18:18:18,2201,1002.28394
2020-07-17 18:18:18,2210,1002.28394
2020-07-17 18:18:18,2220,1002.28394
2020-07-17 18:18:18,2230,1002.28394
2020-07-17 18:18:18,2240,1002.28394
2020-07-17 18:18:18,2251,1002.2825
2020-07-17 18:18:18,2260,1002.2825
2020-07-17 18:18:18,2270,1002.2825
2020-07-17 18:18:18,2281,1002.2825
2020-07-17 18:18:18,2290,1002.2825
2020-07-17 18:18:18,2300,1002.2825
2020-07-17 18:18:18,2310,1002.2825
2020-07-17 18:18:18,2321,1002.2825
2020-07-17 18:18:18,2330,1002.2825
2020-07-17 18:18:18,2341,1002.2825
2020-07-17 18:18:18,2351,1002.2825
2020-07-17 18:18:18,2360,1002.28784
2020-07-17 18:18:18,2371,1002.28784
2020-07-17 18:18:18,2380,1002.28784
2020-07-17 18:18:18,2390,1002.28784
2020-07-17 18:18:18,2401,1002.28784
2020-07-17 18:18:18,2410,1002.28784
2020-07-17 18:18:18,2421,1002.28784
2020-07-17 18:18:18,2430,1002.28784
2020-07-17 18:18:18,2440,1002.28784
2020-07-17 18:18:18,2451,1002.28784
2020-07-17 18:18:18,2460,1002.29395
2020-07-17 18:18:18,2471,1002.29395
2020-07-17 18:18:18,2481,1002.29395
2020-07-17 18:18:18,2490,1002.29395
2020-07-17 18:18:18,2501,1002.29395
2020-07-17 18:18:18,2510,1002.29395
2020-07-17 18:18:18,2520,1002.29395
2020-07-17 18:18:18,2531,1002.29395
2020-07-17 18:18:18,2540,1002.29395
2020-07-17 18:18:18,2550,1002.28564
2020-07-17 18:18:18,2561,1002.28564
2020-07-17 18:18:18,2570,1002.28564
2020-07-17 18:18:18,2580,1002.28564
2020-07-17 18:18:18,2590,1002.28564
2020-07-17 18:18:18,2601,1002.28564
2020-07-17 18:18:18,2610,1002.28564
2020-07-17 18:18:18,2620,1002.28564
2020-07-17 18:18:18,2630,1002.28564
2020-07-17 18:18:18,2641,1002.28564
2020-07-17 18:18:18,2650,1002.28687
2020-07-17 18:18:18,2660,1002.28687
2020-07-17 18:18:18,2670,1002.28687
2020-07-17 18:18:18,2681,1002.28687
2020-07-17 18:18:18,2691,1002.28687
2020-07-17 18:18:18,2700,1002.28687
2020-07-17 18:18:18,2710,1002.28687
2020-07-17 18:18:18,2721,1002.28687
2020-07-17 18:18:18,2730,1002.28687
2020-07-17 18:18:18,2740,1002.28687
2020-07-17 18:18:18,2750,1002.28687
2020-07-17 18:18:18,2761,1002.2937
2020-07-17 18:18:18,2771,1002.2937
2020-07-17 18:18:18,2780,1002.2937
2020-07-17 18:18:18,2790,1002.2937
2020-07-17 18:18:18,2801,1002.2937
2020-07-17 18:18:18,2810,1002.2937
2020-07-17 18:18:18,2820,1002.2937
2020-07-17 18:18:18,2830,1002.2937
2020-07-17 18:18:18,2841,1002.2937
2020-07-17 18:18:19,2850,1002.2937
2020-07-17 18:18:19,2860,1002.2991
2020-07-17 18:18:19,2870,1002.2991
2020-07-17 18:18:19,2880,1002.2991
2020-07-17 18:18:19,2890,1002.2991
2020-07-17 18:18:19,2900,1002.2991
2020-07-17 18:18:19,2910,1002.2991
2020-07-17 18:18:19,2924,1002.2991
2020-07-17 18:18:19,2930,1002.2991
2020-07-17 18:18:19,2940,1002.2991
2020-07-17 18:18:19,2953,1002.2991
2020-07-17 18:18:19,2962,1002.3003
2020-07-17 18:18:19,2970,1002.3003
2020-07-17 18:18:19,2980,1002.3003
2020-07-17 18:18:19,2991,1002.3003
2020-07-17 18:18:19,3000,1002.3003
2020-07-17 18:18:19,3011,1002.3003
2020-07-17 18:18:19,3021,1002.3003
2020-07-17 18:18:19,3030,1002.3003
2020-07-17 18:18:19,3040,1002.3003
2020-07-17 18:18:19,3050,1002.3003
2020-07-17 18:18:19,3060,1002.303
2020-07-17 18:18:19,3071,1002.303
2020-07-17 18:18:19,3080,1002.303
2020-07-17 18:18:19,3091,1002.303
2020-07-17 18:18:19,3100,1002.303
2020-07-17 18:18:19,3110,1002.303
2020-07-17 18:18:19,3121,1002.303
2020-07-17 18:18:19,3130,1002.303
2020-07-17 18:18:19,3140,1002.303
2020-07-17 18:18:19,3150,1002.31714
2020-07-17 18:18:19,3160,1002.31714
2020-07-17 18:18:19,3171,1002.31714
2020-07-17 18:18:19,3180,1002.31714
2020-07-17 18:18:19,3190,1002.31714
2020-07-17 18:18:19,3200,1002.31714
2020-07-17 18:18:19,3210,1002.31714
2020-07-17 18:18:19,3220,1002.31714
2020-07-17 18:18:19,3230,1002.31714
2020-07-17 18:18:19,3241,1002.31714
2020-07-17 18:18:19,3250,1002.31714
2020-07-17 18:18:19,3260,1002.32935
2020-07-17 18:18:19,3270,1002.32935
2020-07-17 18:18:19,3280,1002.32935
2020-07-17 18:18:19,3290,1002.32935
2020-07-17 18:18:19,3300,1002.32935
2020-07-17 18:18:19,3311,1002.32935
2020-07-17 18:18:19,3320,1002.32935
2020-07-17 18:18:19,3330,1002.32935
2020-07-17 18:18:19,3340,1002.32935
2020-07-17 18:18:19,3351,1002.34033
2020-07-17 18:18:19,3360,1002.34033
2020-07-17 18:18:19,3370,1002.34033
2020-07-17 18:18:19,3381,1002.34033
2020-07-17 18:18:19,3390,1002.34033
2020-07-17 18:18:19,3400,1002.34033
2020-07-17 18:18:19,3411,1002.34033
2020-07-17 18:18:19,3420,1002.34033
2020-07-17 18:18:19,3431,1002.34033
2020-07-17 18:18:19,3440,1002.34033
2020-07-17 18:18:19,3450,1002.34033
2020-07-17 18:18:19,3461,1002.353
2020-07-17 18:18:19,3471,1002.353
2020-07-17 18:18:19,3480,1002.353
2020-07-17 18:18:19,3490,1002.353
2020-07-17 18:18:19,3500,1002.353
2020-07-17 18:18:19,3510,1002.353
2020-07-17 18:18:19,3520,1002.353
2020-07-17 18:18:19,3531,1002.353
2020-07-17 18:18:19,3540,1002.353
2020-07-17 18:18:19,3552,1002.35913
2020-07-17 18:18:19,3561,1002.35913
2020-07-17 18:18:19,3570,1002.35913
2020-07-17 18:18:19,3580,1002.35913
2020-07-17 18:18:19,3590,1002.35913
2020-07-17 18:18:19,3600,1002.35913
2020-07-17 18:18:19,3611,1002.35913
2020-07-17 18:18:19,3620,1002.35913
2020-07-17 18:18:19,3630,1002.35913
2020-07-17 18:18:19,3640,1002.35913
2020-07-17 18:18:19,3651,1002.3589
2020-07-17 18:18:19,3660,1002.3589
2020-07-17 18:18:19,3670,1002.3589
2020-07-17 18:18:19,3680,1002.3589
2020-07-17 18:18:19,3690,1002.3589
2020-07-17 18:18:19,3701,1002.3589
2020-07-17 18:18:19,3710,1002.3589
2020-07-17 18:18:19,3720,1002.3589
2020-07-17 18:18:19,3730,1002.3589
2020-07-17 18:18:19,3740,1002.3589
2020-07-17 18:18:19,3751,1002.3677
2020-07-17 18:18:19,3760,1002.3677
2020-07-17 18:18:19,3770,1002.3677
2020-07-17 18:18:19,3780,1002.3677
2020-07-17 18:18:19,3791,1002.3677
2020-07-17 18:18:19,3800,1002.3677
2020-07-17 18:18:19,3810,1002.3677
2020-07-17 18:18:19,3820,1002.3677
2020-07-17 18:18:19,3830,1002.3677
2020-07-17 18:18:19,3841,1002.3677
2020-07-17 18:18:20,3850,1002.3677
2020-07-17 18:18:20,3860,1002.3721
2020-07-17 18:18:20,3870,1002.3721
2020-07-17 18:18:20,3880,1002.3721
2020-07-17 18:18:20,3891,1002.3721
2020-07-17 18:18:20,3900,1002.3721
2020-07-17 18:18:20,3910,1002.3721
2020-07-17 18:18:20,3920,1002.3721
2020-07-17 18:18:20,3930,1002.3721
2020-07-17 18:18:20,3941,1002.3721
2020-07-17 18:18:20,3950,1002.3721
2020-07-17 18:18:20,3960,1002.38086
2020-07-17 18:18:20,3970,1002.38086
2020-07-17 18:18:20,3980,1002.38086
2020-07-17 18:18:20,3990,1002.38086
2020-07-17 18:18:20,4001,1002.38086
2020-07-17 18:18:20,4010,1002.38086
2020-07-17 18:18:20,4021,1002.38086
2020-07-17 18:18:20,4030,1002.38086
2020-07-17 18:18:20,4040,1002.38086
2020-07-17 18:18:20,4050,1002.38086
