Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:02:55,272,-0.142254,0.311748,-0.271532,0.899358,0.0
2020-07-14 16:02:55,281,-0.141979,0.311922,-0.271453,0.899366,0.0
2020-07-14 16:02:55,291,-0.141715,0.312218,-0.271073,0.899419,0.0
2020-07-14 16:02:55,301,-0.141093,0.312666,-0.270723,0.899467,0.0
2020-07-14 16:02:55,311,-0.140129,0.313131,-0.269794,0.899735,0.0
2020-07-14 16:02:55,321,-0.139041,0.314163,-0.268849,0.899826,0.0
2020-07-14 16:02:55,331,-0.138035,0.315541,-0.268285,0.899668,0.0
2020-07-14 16:02:55,342,-0.138035,0.315541,-0.268285,0.899668,0.0
2020-07-14 16:02:55,351,-0.136324,0.318192,-0.268512,0.898927,0.0
2020-07-14 16:02:55,361,-0.135519,0.319438,-0.268852,0.898505,0.0
2020-07-14 16:02:55,371,-0.134587,0.320622,-0.269074,0.898157,0.0
2020-07-14 16:02:55,381,-0.133323,0.321709,-0.269184,0.897924,0.0
2020-07-14 16:02:55,391,-0.131558,0.322753,-0.269214,0.8978,0.0
2020-07-14 16:02:55,401,-0.129015,0.32428,-0.269102,0.897653,0.0
2020-07-14 16:02:55,411,-0.125733,0.326266,-0.269039,0.897417,0.0
2020-07-14 16:02:55,422,-0.121691,0.328706,-0.26896,0.897108,0.0
2020-07-14 16:02:55,431,-0.117142,0.331504,-0.268866,0.896712,0.0
2020-07-14 16:02:55,441,-0.111996,0.33485,-0.268856,0.896129,0.0
2020-07-14 16:02:55,452,-0.105928,0.339101,-0.268905,0.895253,0.0
2020-07-14 16:02:55,461,-0.105928,0.339101,-0.268905,0.895253,0.0
2020-07-14 16:02:55,471,-0.090096,0.351452,-0.268604,0.892309,0.0
2020-07-14 16:02:55,481,-0.080589,0.358868,-0.267577,0.890573,0.0
2020-07-14 16:02:55,492,-0.06987,0.366594,-0.265601,0.888922,0.0
2020-07-14 16:02:55,501,-0.058112,0.374467,-0.262767,0.887327,0.0
2020-07-14 16:02:55,512,-0.045408,0.382525,-0.25918,0.885684,0.0
2020-07-14 16:02:55,521,-0.045408,0.382525,-0.25918,0.885684,0.0
2020-07-14 16:02:55,531,-0.017716,0.399669,-0.251202,0.881389,0.0
2020-07-14 16:02:55,541,-0.003181,0.408941,-0.247263,0.878417,0.0
2020-07-14 16:02:55,552,0.011634,0.418849,-0.24341,0.874746,0.0
2020-07-14 16:02:55,561,0.026923,0.429737,-0.239526,0.870188,0.0
2020-07-14 16:02:55,571,0.026923,0.429737,-0.239526,0.870188,0.0
2020-07-14 16:02:55,584,0.058525,0.453154,-0.230809,0.859042,0.0
2020-07-14 16:02:55,591,0.074463,0.464421,-0.225669,0.853136,0.0
2020-07-14 16:02:55,601,0.090239,0.474543,-0.220092,0.847481,0.0
2020-07-14 16:02:55,612,0.105739,0.483404,-0.214117,0.842195,0.0
2020-07-14 16:02:55,621,0.105739,0.483404,-0.214117,0.842195,0.0
2020-07-14 16:02:55,631,0.121003,0.491039,-0.207857,0.837277,0.0
2020-07-14 16:02:55,642,0.150476,0.502524,-0.194878,0.828763,0.0
2020-07-14 16:02:55,651,0.150476,0.502524,-0.194878,0.828763,0.0
2020-07-14 16:02:55,661,0.177863,0.508092,-0.182088,0.82283,0.0
2020-07-14 16:02:55,671,0.177863,0.508092,-0.182088,0.82283,0.0
2020-07-14 16:02:55,682,0.203787,0.508059,-0.169432,0.819536,0.0
2020-07-14 16:02:55,691,0.203787,0.508059,-0.169432,0.819536,0.0
2020-07-14 16:02:55,701,0.216752,0.50751,-0.162621,0.817928,0.0
2020-07-14 16:02:55,711,0.229876,0.507311,-0.155194,0.815908,0.0
2020-07-14 16:02:55,721,0.256071,0.507621,-0.138969,0.810823,0.0
2020-07-14 16:02:55,732,0.256071,0.507621,-0.138969,0.810823,0.0
2020-07-14 16:02:55,741,0.268844,0.507522,-0.130478,0.808157,0.0
2020-07-14 16:02:55,751,0.281354,0.507134,-0.121976,0.805466,0.0
2020-07-14 16:02:55,762,0.293641,0.506504,-0.113473,0.802715,0.0
2020-07-14 16:02:55,771,0.305738,0.505785,-0.104895,0.799813,0.0
2020-07-14 16:02:55,782,0.317719,0.504893,-0.096234,0.79679,0.0
2020-07-14 16:02:55,791,0.32952,0.503529,-0.087508,0.793861,0.0
2020-07-14 16:02:55,802,0.341172,0.501616,-0.078705,0.791067,0.0
2020-07-14 16:02:55,811,0.352625,0.499073,-0.069828,0.788482,0.0
2020-07-14 16:02:55,821,0.363828,0.495976,-0.060945,0.78608,0.0
2020-07-14 16:02:55,832,0.374713,0.492418,-0.052108,0.783835,0.0
2020-07-14 16:02:55,841,0.385323,0.48851,-0.043405,0.781664,0.0
2020-07-14 16:02:55,852,0.395719,0.484454,-0.034759,0.779423,0.0
2020-07-14 16:02:55,861,0.405906,0.480379,-0.026088,0.777042,0.0
2020-07-14 16:02:55,871,0.415878,0.476411,-0.017285,0.774453,0.0
2020-07-14 16:02:55,882,0.425648,0.47284,-0.008116,0.771478,0.0
2020-07-14 16:02:55,891,0.43523,0.469821,0.001611,0.76801,0.0
2020-07-14 16:02:55,902,0.444662,0.467361,0.011973,0.764005,0.0
2020-07-14 16:02:55,911,0.453821,0.465128,0.022828,0.759724,0.0
2020-07-14 16:02:55,921,0.462727,0.46267,0.033849,0.755429,0.0
2020-07-14 16:02:55,932,0.471338,0.460005,0.044952,0.751142,0.0
2020-07-14 16:02:55,942,0.47958,0.45736,0.056177,0.746771,0.0
2020-07-14 16:02:55,951,0.487358,0.45467,0.067391,0.742438,0.0
2020-07-14 16:02:55,961,0.494702,0.451644,0.078334,0.738342,0.0
2020-07-14 16:02:55,972,0.501628,0.448083,0.088801,0.734645,0.0
2020-07-14 16:02:55,981,0.508076,0.444218,0.098821,0.731274,0.0
2020-07-14 16:02:55,991,0.51412,0.440248,0.108673,0.728046,0.0
2020-07-14 16:02:55,1002,0.519871,0.436239,0.118435,0.724846,0.0
2020-07-14 16:02:55,1011,0.525305,0.43233,0.128222,0.721597,0.0
2020-07-14 16:02:55,1021,0.530423,0.428563,0.138127,0.718265,0.0
2020-07-14 16:02:55,1032,0.535187,0.424944,0.148184,0.714869,0.0
2020-07-14 16:02:55,1042,0.539605,0.421551,0.158444,0.711347,0.0
2020-07-14 16:02:55,1051,0.543678,0.418221,0.168813,0.707818,0.0
2020-07-14 16:02:55,1061,0.547489,0.414703,0.179062,0.704423,0.0
2020-07-14 16:02:55,1071,0.554237,0.407002,0.199035,0.698251,0.0
2020-07-14 16:02:55,1082,0.554237,0.407002,0.199035,0.698251,0.0
2020-07-14 16:02:55,1091,0.55716,0.403085,0.208724,0.695362,0.0
2020-07-14 16:02:55,1101,0.55981,0.39929,0.218201,0.692508,0.0
2020-07-14 16:02:55,1111,0.56218,0.395686,0.227415,0.689686,0.0
2020-07-14 16:02:55,1121,0.564224,0.392277,0.236212,0.687002,0.0
2020-07-14 16:02:55,1132,0.567372,0.385757,0.252612,0.68225,0.0
2020-07-14 16:02:56,1141,0.567372,0.385757,0.252612,0.68225,0.0
2020-07-14 16:02:56,1151,0.568539,0.382537,0.2603,0.680199,0.0
2020-07-14 16:02:56,1162,0.570358,0.375669,0.275343,0.676572,0.0
2020-07-14 16:02:56,1171,0.570358,0.375669,0.275343,0.676572,0.0
2020-07-14 16:02:56,1182,0.571096,0.371878,0.282889,0.674929,0.0
2020-07-14 16:02:56,1191,0.571803,0.367713,0.290433,0.673406,0.0
2020-07-14 16:02:56,1201,0.572546,0.363171,0.297972,0.671944,0.0
2020-07-14 16:02:56,1211,0.573338,0.358414,0.305514,0.670435,0.0
2020-07-14 16:02:56,1222,0.574093,0.353635,0.313111,0.668819,0.0
2020-07-14 16:02:56,1231,0.574652,0.349012,0.320829,0.667107,0.0
2020-07-14 16:02:56,1242,0.574994,0.344688,0.328586,0.665283,0.0
2020-07-14 16:02:56,1251,0.575083,0.340796,0.33625,0.663379,0.0
2020-07-14 16:02:56,1262,0.574976,0.337233,0.343709,0.661467,0.0
2020-07-14 16:02:56,1271,0.57475,0.333801,0.350747,0.659708,0.0
2020-07-14 16:02:56,1282,0.574475,0.330428,0.35727,0.658143,0.0
2020-07-14 16:02:56,1292,0.574276,0.326981,0.363115,0.656837,0.0
2020-07-14 16:02:56,1302,0.574189,0.323374,0.368266,0.655831,0.0
2020-07-14 16:02:56,1311,0.574241,0.319606,0.372748,0.655101,0.0
2020-07-14 16:02:56,1321,0.574468,0.315741,0.376437,0.654666,0.0
2020-07-14 16:02:56,1332,0.574773,0.311814,0.379529,0.654495,0.0
2020-07-14 16:02:56,1342,0.575224,0.307844,0.382032,0.654522,0.0
2020-07-14 16:02:56,1351,0.57584,0.303874,0.383968,0.654703,0.0
2020-07-14 16:02:56,1361,0.576582,0.300108,0.385434,0.654925,0.0
2020-07-14 16:02:56,1372,0.577331,0.2966,0.386666,0.655137,0.0
2020-07-14 16:02:56,1381,0.578065,0.293415,0.387712,0.655306,0.0
2020-07-14 16:02:56,1392,0.578782,0.290634,0.388568,0.655406,0.0
2020-07-14 16:02:56,1401,0.579446,0.288233,0.389328,0.655428,0.0
2020-07-14 16:02:56,1411,0.579974,0.286254,0.390068,0.655389,0.0
2020-07-14 16:02:56,1422,0.580334,0.284878,0.390825,0.655218,0.0
2020-07-14 16:02:56,1431,0.580511,0.284007,0.391626,0.654961,0.0
2020-07-14 16:02:56,1441,0.580489,0.283605,0.392488,0.654639,0.0
2020-07-14 16:02:56,1451,0.580377,0.283478,0.393302,0.654304,0.0
2020-07-14 16:02:56,1462,0.580248,0.283548,0.393952,0.653998,0.0
2020-07-14 16:02:56,1471,0.580114,0.283757,0.394481,0.653707,0.0
2020-07-14 16:02:56,1481,0.579973,0.284047,0.394888,0.65346,0.0
2020-07-14 16:02:56,1492,0.579739,0.284735,0.395482,0.653009,0.0
2020-07-14 16:02:56,1501,0.579739,0.284735,0.395482,0.653009,0.0
2020-07-14 16:02:56,1511,0.57976,0.285163,0.395562,0.652755,0.0
2020-07-14 16:02:56,1522,0.579978,0.285097,0.395233,0.65279,0.0
2020-07-14 16:02:56,1531,0.579978,0.285097,0.395233,0.65279,0.0
2020-07-14 16:02:56,1542,0.580274,0.284924,0.394741,0.6529,0.0
2020-07-14 16:02:56,1551,0.580607,0.284684,0.394169,0.653054,0.0
2020-07-14 16:02:56,1561,0.580924,0.284388,0.393612,0.653237,0.0
2020-07-14 16:02:56,1572,0.581255,0.284027,0.393071,0.653425,0.0
2020-07-14 16:02:56,1581,0.581591,0.283644,0.392588,0.653583,0.0
2020-07-14 16:02:56,1591,0.582438,0.282561,0.39272,0.653218,0.0
2020-07-14 16:02:56,1602,0.583276,0.281474,0.392819,0.65288,0.0
2020-07-14 16:02:56,1611,0.584027,0.2805,0.393046,0.652492,0.0
2020-07-14 16:02:56,1621,0.584645,0.279716,0.393472,0.652017,0.0
2020-07-14 16:02:56,1632,0.585142,0.279114,0.394089,0.651457,0.0
2020-07-14 16:02:56,1645,0.5855,0.278712,0.394904,0.650813,0.0
2020-07-14 16:02:56,1651,0.585726,0.278468,0.395837,0.650147,0.0
2020-07-14 16:02:56,1662,0.585713,0.278257,0.39785,0.64902,0.0
2020-07-14 16:02:56,1671,0.585713,0.278257,0.39785,0.64902,0.0
2020-07-14 16:02:56,1681,0.585568,0.278113,0.398756,0.648657,0.0
2020-07-14 16:02:56,1691,0.585359,0.27787,0.399514,0.648482,0.0
2020-07-14 16:02:56,1701,0.585176,0.27742,0.399989,0.648548,0.0
2020-07-14 16:02:56,1712,0.585097,0.275623,0.400127,0.6493,0.0
2020-07-14 16:02:56,1721,0.585097,0.275623,0.400127,0.6493,0.0
2020-07-14 16:02:56,1731,0.585278,0.274273,0.399818,0.649898,0.0
2020-07-14 16:02:56,1741,0.585675,0.271553,0.399055,0.65115,0.0
2020-07-14 16:02:56,1752,0.585824,0.270381,0.398738,0.651698,0.0
2020-07-14 16:02:56,1761,0.585824,0.270381,0.398738,0.651698,0.0
2020-07-14 16:02:56,1771,0.585935,0.269374,0.398503,0.652159,0.0
2020-07-14 16:02:56,1782,0.586218,0.267055,0.398025,0.65315,0.0
2020-07-14 16:02:56,1791,0.586218,0.267055,0.398025,0.65315,0.0
2020-07-14 16:02:56,1802,0.587255,0.265037,0.396119,0.654198,0.0
2020-07-14 16:02:56,1811,0.587255,0.265037,0.396119,0.654198,0.0
2020-07-14 16:02:56,1821,0.587966,0.264594,0.394625,0.654642,0.0
2020-07-14 16:02:56,1832,0.589616,0.26385,0.391234,0.655493,0.0
2020-07-14 16:02:56,1841,0.589616,0.26385,0.391234,0.655493,0.0
2020-07-14 16:02:56,1852,0.591922,0.262453,0.386454,0.656808,0.0
2020-07-14 16:02:56,1862,0.591922,0.262453,0.386454,0.656808,0.0
2020-07-14 16:02:56,1871,0.595279,0.259704,0.379352,0.659004,0.0
2020-07-14 16:02:56,1884,0.59744,0.257553,0.374701,0.660552,0.0
2020-07-14 16:02:56,1892,0.59744,0.257553,0.374701,0.660552,0.0
2020-07-14 16:02:56,1901,0.599953,0.254863,0.369245,0.662388,0.0
2020-07-14 16:02:56,1911,0.602793,0.25158,0.362947,0.664542,0.0
2020-07-14 16:02:56,1921,0.605925,0.2477,0.355785,0.667019,0.0
2020-07-14 16:02:56,1932,0.609352,0.243205,0.347736,0.66979,0.0
2020-07-14 16:02:56,1941,0.613275,0.23758,0.338356,0.673025,0.0
2020-07-14 16:02:56,1952,0.61763,0.23075,0.327729,0.676668,0.0
2020-07-14 16:02:56,1961,0.622351,0.22272,0.315855,0.680668,0.0
2020-07-14 16:02:56,1972,0.63217,0.203892,0.288673,0.689532,0.0
2020-07-14 16:02:56,1982,0.63217,0.203892,0.288673,0.689532,0.0
2020-07-14 16:02:56,1991,0.63677,0.193799,0.273722,0.694292,0.0
2020-07-14 16:02:56,2001,0.640875,0.183635,0.258108,0.69924,0.0
2020-07-14 16:02:56,2012,0.644491,0.173565,0.242134,0.704185,0.0
2020-07-14 16:02:56,2021,0.647588,0.163792,0.2262,0.708967,0.0
2020-07-14 16:02:56,2031,0.650189,0.154416,0.210583,0.713487,0.0
2020-07-14 16:02:56,2042,0.652208,0.1456,0.195691,0.717724,0.0
2020-07-14 16:02:56,2051,0.653729,0.137399,0.181694,0.721627,0.0
2020-07-14 16:02:56,2061,0.654685,0.129903,0.168614,0.725314,0.0
2020-07-14 16:02:56,2072,0.654717,0.117897,0.145841,0.73224,0.0
2020-07-14 16:02:56,2081,0.654717,0.117897,0.145841,0.73224,0.0
2020-07-14 16:02:56,2092,0.652477,0.109157,0.125813,0.739275,0.0
2020-07-14 16:02:56,2101,0.652477,0.109157,0.125813,0.739275,0.0
2020-07-14 16:02:56,2112,0.648252,0.103072,0.105983,0.746934,0.0
2020-07-14 16:02:56,2121,0.645443,0.100816,0.096195,0.750989,0.0
2020-07-14 16:02:56,2132,0.645443,0.100816,0.096195,0.750989,0.0
2020-07-14 16:02:57,2141,0.642067,0.099169,0.087163,0.755193,0.0
2020-07-14 16:02:57,2151,0.634084,0.096603,0.071173,0.763896,0.0
2020-07-14 16:02:57,2162,0.634084,0.096603,0.071173,0.763896,0.0
2020-07-14 16:02:57,2171,0.624266,0.092268,0.055172,0.773779,0.0
2020-07-14 16:02:57,2182,0.624266,0.092268,0.055172,0.773779,0.0
2020-07-14 16:02:57,2191,0.618641,0.089271,0.046081,0.779223,0.0
2020-07-14 16:02:57,2202,0.612427,0.086227,0.036141,0.784978,0.0
2020-07-14 16:02:57,2211,0.605534,0.0838,0.025635,0.790979,0.0
2020-07-14 16:02:57,2222,0.598086,0.082185,0.014963,0.797065,0.0
2020-07-14 16:02:57,2231,0.590021,0.081254,0.004362,0.803276,0.0
2020-07-14 16:02:57,2241,0.581319,0.08091,-0.005839,0.809621,0.0
2020-07-14 16:02:57,2252,0.572058,0.081085,-0.015434,0.816049,0.0
2020-07-14 16:02:57,2261,0.562174,0.081727,-0.024277,0.822612,0.0
2020-07-14 16:02:57,2271,0.551655,0.08278,-0.032405,0.82932,0.0
2020-07-14 16:02:57,2281,0.540489,0.084627,-0.03957,0.836148,0.0
2020-07-14 16:02:57,2292,0.516573,0.091703,-0.051588,0.849753,0.0
2020-07-14 16:02:57,2301,0.516573,0.091703,-0.051588,0.849753,0.0
2020-07-14 16:02:57,2312,0.490641,0.105136,-0.060675,0.862864,0.0
2020-07-14 16:02:57,2321,0.490641,0.105136,-0.060675,0.862864,0.0
2020-07-14 16:02:57,2331,0.477041,0.114683,-0.063977,0.869014,0.0
2020-07-14 16:02:57,2341,0.448127,0.138828,-0.068154,0.88049,0.0
2020-07-14 16:02:57,2352,0.448127,0.138828,-0.068154,0.88049,0.0
2020-07-14 16:02:57,2361,0.432822,0.15268,-0.069357,0.885744,0.0
2020-07-14 16:02:57,2372,0.400303,0.179156,-0.072672,0.895755,0.0
2020-07-14 16:02:57,2381,0.400303,0.179156,-0.072672,0.895755,0.0
2020-07-14 16:02:57,2391,0.382793,0.190401,-0.07568,0.900826,0.0
2020-07-14 16:02:57,2401,0.345489,0.21038,-0.084754,0.9106,0.0
2020-07-14 16:02:57,2412,0.326164,0.22085,-0.090195,0.914716,0.0
2020-07-14 16:02:57,2421,0.326164,0.22085,-0.090195,0.914716,0.0
2020-07-14 16:02:57,2432,0.287291,0.243833,-0.10149,0.92071,0.0
2020-07-14 16:02:57,2441,0.287291,0.243833,-0.10149,0.92071,0.0
2020-07-14 16:02:57,2451,0.268236,0.255165,-0.107113,0.922749,0.0
2020-07-14 16:02:57,2462,0.249562,0.265459,-0.112652,0.924423,0.0
2020-07-14 16:02:57,2471,0.231277,0.274226,-0.118207,0.925925,0.0
2020-07-14 16:02:57,2481,0.213395,0.281131,-0.12397,0.927393,0.0
2020-07-14 16:02:57,2492,0.195783,0.286463,-0.130059,0.928812,0.0
2020-07-14 16:02:57,2501,0.178393,0.290451,-0.136554,0.930143,0.0
2020-07-14 16:02:57,2512,0.144305,0.295443,-0.150706,0.932296,0.0
2020-07-14 16:02:57,2521,0.144305,0.295443,-0.150706,0.932296,0.0
2020-07-14 16:02:57,2532,0.127604,0.296774,-0.157941,0.933111,0.0
2020-07-14 16:02:57,2542,0.111212,0.297416,-0.165021,0.933778,0.0
2020-07-14 16:02:57,2551,0.095257,0.297583,-0.171814,0.934264,0.0
2020-07-14 16:02:57,2561,0.079731,0.297729,-0.178153,0.934484,0.0
2020-07-14 16:02:57,2572,0.064757,0.298054,-0.184148,0.934376,0.0
2020-07-14 16:02:57,2581,0.05039,0.298603,-0.189835,0.933948,0.0
2020-07-14 16:02:57,2591,0.036676,0.299134,-0.195268,0.933297,0.0
2020-07-14 16:02:57,2602,0.023604,0.299008,-0.200548,0.932639,0.0
2020-07-14 16:02:57,2611,0.011156,0.297747,-0.205736,0.932145,0.0
2020-07-14 16:02:57,2621,-7.61E-4,0.295023,-0.210793,0.931947,0.0
2020-07-14 16:02:57,2631,-0.012289,0.291281,-0.215644,0.931934,0.0
2020-07-14 16:02:57,2642,-0.023435,0.287166,-0.220319,0.931904,0.0
2020-07-14 16:02:57,2651,-0.034331,0.283447,-0.224587,0.931686,0.0
2020-07-14 16:02:57,2661,-0.045005,0.280267,-0.22835,0.931278,0.0
2020-07-14 16:02:57,2672,-0.065757,0.274636,-0.234113,0.930291,0.0
2020-07-14 16:02:57,2681,-0.065757,0.274636,-0.234113,0.930291,0.0
2020-07-14 16:02:57,2692,-0.075789,0.271167,-0.236198,0.930018,0.0
2020-07-14 16:02:57,2701,-0.085429,0.266937,-0.238124,0.929915,0.0
2020-07-14 16:02:57,2711,-0.094675,0.262275,-0.239947,0.929878,0.0
2020-07-14 16:02:57,2721,-0.103248,0.257555,-0.241937,0.929769,0.0
2020-07-14 16:02:57,2732,-0.118484,0.249322,-0.246135,0.929094,0.0
2020-07-14 16:02:57,2741,-0.118484,0.249322,-0.246135,0.929094,0.0
2020-07-14 16:02:57,2751,-0.125047,0.246482,-0.248276,0.928422,0.0
2020-07-14 16:02:57,2761,-0.13082,0.244863,-0.250202,0.927537,0.0
2020-07-14 16:02:57,2772,-0.140497,0.244175,-0.253293,0.925462,0.0
2020-07-14 16:02:57,2781,-0.140497,0.244175,-0.253293,0.925462,0.0
2020-07-14 16:02:57,2791,-0.144612,0.244484,-0.254381,0.924448,0.0
2020-07-14 16:02:57,2801,-0.148496,0.244777,-0.255317,0.923496,0.0
2020-07-14 16:02:57,2812,-0.152179,0.245124,-0.256278,0.922538,0.0
2020-07-14 16:02:57,2821,-0.155503,0.245989,-0.257444,0.921428,0.0
2020-07-14 16:02:57,2832,-0.158386,0.247549,-0.25894,0.920099,0.0
2020-07-14 16:02:57,2841,-0.16104,0.249464,-0.260504,0.918678,0.0
2020-07-14 16:02:57,2851,-0.163544,0.251269,-0.261963,0.917328,0.0
2020-07-14 16:02:57,2862,-0.165837,0.25294,-0.263327,0.916066,0.0
2020-07-14 16:02:57,2871,-0.167799,0.254938,-0.264619,0.914782,0.0
2020-07-14 16:02:57,2881,-0.169265,0.257521,-0.265988,0.91339,0.0
2020-07-14 16:02:57,2891,-0.17014,0.260718,-0.267457,0.91189,0.0
2020-07-14 16:02:57,2902,-0.17057,0.264238,-0.269001,0.910341,0.0
2020-07-14 16:02:57,2911,-0.170626,0.267767,-0.270483,0.908859,0.0
2020-07-14 16:02:57,2921,-0.170316,0.271021,-0.271899,0.907529,0.0
2020-07-14 16:02:57,2931,-0.16974,0.273662,-0.273031,0.906504,0.0
2020-07-14 16:02:57,2942,-0.168946,0.275543,-0.273718,0.905875,0.0
2020-07-14 16:02:57,2951,-0.168015,0.276754,-0.274061,0.905576,0.0
2020-07-14 16:02:57,2962,-0.167151,0.277161,-0.274082,0.905605,0.0
2020-07-14 16:02:57,2971,-0.166425,0.276731,-0.273951,0.905909,0.0
2020-07-14 16:02:57,2982,-0.165832,0.27562,-0.273735,0.906422,0.0
2020-07-14 16:02:57,2991,-0.165364,0.274048,-0.273497,0.907056,0.0
2020-07-14 16:02:57,3001,-0.165052,0.272103,-0.273238,0.907776,0.0
2020-07-14 16:02:57,3012,-0.16495,0.267617,-0.272634,0.909308,0.0
2020-07-14 16:02:57,3021,-0.16495,0.267617,-0.272634,0.909308,0.0
2020-07-14 16:02:57,3031,-0.165032,0.265444,-0.272363,0.910012,0.0
2020-07-14 16:02:57,3041,-0.165166,0.26337,-0.272195,0.91064,0.0
2020-07-14 16:02:57,3052,-0.165433,0.261362,-0.272065,0.911208,0.0
2020-07-14 16:02:57,3061,-0.165762,0.259444,-0.272065,0.911697,0.0
2020-07-14 16:02:57,3071,-0.166162,0.257494,-0.272225,0.912129,0.0
2020-07-14 16:02:57,3082,-0.166695,0.255359,-0.272402,0.912579,0.0
2020-07-14 16:02:57,3091,-0.167321,0.252962,-0.272522,0.913096,0.0
2020-07-14 16:02:57,3102,-0.167995,0.250362,-0.272451,0.913709,0.0
2020-07-14 16:02:57,3111,-0.16867,0.247752,-0.272231,0.914362,0.0
2020-07-14 16:02:57,3122,-0.169285,0.245223,-0.27194,0.915017,0.0
2020-07-14 16:02:57,3131,-0.169747,0.242838,-0.27158,0.915674,0.0
2020-07-14 16:02:58,3142,-0.170046,0.240667,-0.271226,0.916296,0.0
2020-07-14 16:02:58,3151,-0.170223,0.238804,-0.270847,0.916863,0.0
2020-07-14 16:02:58,3161,-0.170274,0.237371,-0.270535,0.917317,0.0
2020-07-14 16:02:58,3171,-0.170214,0.236381,-0.270472,0.917603,0.0
2020-07-14 16:02:58,3182,-0.170171,0.235734,-0.270618,0.917734,0.0
2020-07-14 16:02:58,3191,-0.170108,0.235463,-0.270908,0.91773,0.0
2020-07-14 16:02:58,3201,-0.169941,0.235649,-0.271238,0.917616,0.0
2020-07-14 16:02:58,3212,-0.169714,0.236131,-0.271582,0.917432,0.0
2020-07-14 16:02:58,3221,-0.169498,0.236824,-0.271947,0.917185,0.0
2020-07-14 16:02:58,3231,-0.169291,0.237783,-0.272394,0.916842,0.0
2020-07-14 16:02:58,3241,-0.169101,0.238865,-0.272871,0.916454,0.0
2020-07-14 16:02:58,3252,-0.168919,0.239978,-0.2734,0.916039,0.0
2020-07-14 16:02:58,3261,-0.168743,0.241003,-0.273994,0.915625,0.0
2020-07-14 16:02:58,3271,-0.168618,0.241832,-0.274551,0.915262,0.0
2020-07-14 16:02:58,3281,-0.168494,0.242496,-0.27512,0.914939,0.0
2020-07-14 16:02:58,3291,-0.168375,0.243042,-0.275575,0.914679,0.0
2020-07-14 16:02:58,3302,-0.168218,0.243596,-0.275957,0.914445,0.0
2020-07-14 16:02:58,3311,-0.167973,0.244258,-0.27633,0.914201,0.0
2020-07-14 16:02:58,3321,-0.167679,0.245052,-0.276654,0.913944,0.0
2020-07-14 16:02:58,3331,-0.167324,0.245972,-0.276987,0.913662,0.0
2020-07-14 16:02:58,3341,-0.166928,0.246962,-0.277336,0.913361,0.0
2020-07-14 16:02:58,3351,-0.16648,0.247924,-0.277654,0.913085,0.0
2020-07-14 16:02:58,3362,-0.166687,0.249655,-0.278203,0.912409,0.0
2020-07-14 16:02:58,3371,-0.166687,0.249655,-0.278203,0.912409,0.0
2020-07-14 16:02:58,3381,-0.166889,0.250313,-0.278404,0.91213,0.0
2020-07-14 16:02:58,3391,-0.167163,0.250886,-0.278699,0.911832,0.0
2020-07-14 16:02:58,3401,-0.167549,0.25135,-0.279057,0.911524,0.0
2020-07-14 16:02:58,3411,-0.167978,0.251707,-0.279515,0.911206,0.0
