Timestamp,Milliseconds,Millibars
2020-07-14 16:02:55,561,1002.9302
2020-07-14 16:02:55,570,1002.9302
2020-07-14 16:02:55,580,1002.9302
2020-07-14 16:02:55,590,1002.9302
2020-07-14 16:02:55,601,1002.9302
2020-07-14 16:02:55,610,1002.9302
2020-07-14 16:02:55,620,1002.9302
2020-07-14 16:02:55,630,1002.9302
2020-07-14 16:02:55,640,1002.9302
2020-07-14 16:02:55,651,1002.9287
2020-07-14 16:02:55,660,1002.9287
2020-07-14 16:02:55,670,1002.9287
2020-07-14 16:02:55,680,1002.9287
2020-07-14 16:02:55,691,1002.9287
2020-07-14 16:02:55,700,1002.9287
2020-07-14 16:02:55,710,1002.9287
2020-07-14 16:02:55,720,1002.9287
2020-07-14 16:02:55,731,1002.9287
2020-07-14 16:02:55,740,1002.9287
2020-07-14 16:02:55,751,1002.9182
2020-07-14 16:02:55,760,1002.9182
2020-07-14 16:02:55,771,1002.9182
2020-07-14 16:02:55,780,1002.9182
2020-07-14 16:02:55,790,1002.9182
2020-07-14 16:02:55,801,1002.9182
2020-07-14 16:02:55,810,1002.9182
2020-07-14 16:02:55,820,1002.9182
2020-07-14 16:02:55,830,1002.9182
2020-07-14 16:02:55,841,1002.9182
2020-07-14 16:02:55,850,1002.9214
2020-07-14 16:02:55,861,1002.9214
2020-07-14 16:02:55,870,1002.9214
2020-07-14 16:02:55,881,1002.9214
2020-07-14 16:02:55,891,1002.9214
2020-07-14 16:02:55,900,1002.9214
2020-07-14 16:02:55,910,1002.9214
2020-07-14 16:02:55,921,1002.9214
2020-07-14 16:02:55,930,1002.9214
2020-07-14 16:02:55,942,1002.9214
2020-07-14 16:02:55,950,1002.91626
2020-07-14 16:02:55,960,1002.91626
2020-07-14 16:02:55,971,1002.91626
2020-07-14 16:02:55,981,1002.91626
2020-07-14 16:02:55,991,1002.91626
2020-07-14 16:02:55,1000,1002.91626
2020-07-14 16:02:55,1010,1002.91626
2020-07-14 16:02:55,1021,1002.91626
2020-07-14 16:02:55,1031,1002.91626
2020-07-14 16:02:55,1040,1002.91626
2020-07-14 16:02:55,1050,1002.9109
2020-07-14 16:02:55,1061,1002.9109
2020-07-14 16:02:55,1070,1002.9109
2020-07-14 16:02:55,1080,1002.9109
2020-07-14 16:02:55,1090,1002.9109
2020-07-14 16:02:55,1101,1002.9109
2020-07-14 16:02:55,1110,1002.9109
2020-07-14 16:02:55,1120,1002.9109
2020-07-14 16:02:55,1131,1002.9109
2020-07-14 16:02:56,1140,1002.9109
2020-07-14 16:02:56,1150,1002.907
2020-07-14 16:02:56,1160,1002.907
2020-07-14 16:02:56,1171,1002.907
2020-07-14 16:02:56,1180,1002.907
2020-07-14 16:02:56,1191,1002.907
2020-07-14 16:02:56,1200,1002.907
2020-07-14 16:02:56,1210,1002.907
2020-07-14 16:02:56,1220,1002.907
2020-07-14 16:02:56,1231,1002.907
2020-07-14 16:02:56,1241,1002.907
2020-07-14 16:02:56,1250,1002.907
2020-07-14 16:02:56,1260,1002.89746
2020-07-14 16:02:56,1271,1002.89746
2020-07-14 16:02:56,1280,1002.89746
2020-07-14 16:02:56,1290,1002.89746
2020-07-14 16:02:56,1301,1002.89746
2020-07-14 16:02:56,1311,1002.89746
2020-07-14 16:02:56,1320,1002.89746
2020-07-14 16:02:56,1331,1002.89746
2020-07-14 16:02:56,1340,1002.89746
2020-07-14 16:02:56,1350,1002.8982
2020-07-14 16:02:56,1362,1002.8982
2020-07-14 16:02:56,1370,1002.8982
2020-07-14 16:02:56,1381,1002.8982
2020-07-14 16:02:56,1390,1002.8982
2020-07-14 16:02:56,1400,1002.8982
2020-07-14 16:02:56,1410,1002.8982
2020-07-14 16:02:56,1421,1002.8982
2020-07-14 16:02:56,1430,1002.8982
2020-07-14 16:02:56,1441,1002.8982
2020-07-14 16:02:56,1450,1002.89526
2020-07-14 16:02:56,1460,1002.89526
2020-07-14 16:02:56,1470,1002.89526
2020-07-14 16:02:56,1481,1002.89526
2020-07-14 16:02:56,1490,1002.89526
2020-07-14 16:02:56,1500,1002.89526
2020-07-14 16:02:56,1510,1002.89526
2020-07-14 16:02:56,1521,1002.89526
2020-07-14 16:02:56,1531,1002.89526
2020-07-14 16:02:56,1540,1002.89526
2020-07-14 16:02:56,1550,1002.8821
2020-07-14 16:02:56,1561,1002.8821
2020-07-14 16:02:56,1570,1002.8821
2020-07-14 16:02:56,1580,1002.8821
2020-07-14 16:02:56,1591,1002.8821
2020-07-14 16:02:56,1600,1002.8821
2020-07-14 16:02:56,1611,1002.8821
2020-07-14 16:02:56,1620,1002.8821
2020-07-14 16:02:56,1632,1002.8821
2020-07-14 16:02:56,1643,1002.8821
2020-07-14 16:02:56,1650,1002.8887
2020-07-14 16:02:56,1660,1002.8887
2020-07-14 16:02:56,1670,1002.8887
2020-07-14 16:02:56,1680,1002.8887
2020-07-14 16:02:56,1690,1002.8887
2020-07-14 16:02:56,1700,1002.8887
2020-07-14 16:02:56,1711,1002.8887
2020-07-14 16:02:56,1720,1002.8887
2020-07-14 16:02:56,1730,1002.8887
2020-07-14 16:02:56,1740,1002.8887
2020-07-14 16:02:56,1751,1002.8865
2020-07-14 16:02:56,1761,1002.8865
2020-07-14 16:02:56,1771,1002.8865
2020-07-14 16:02:56,1780,1002.8865
2020-07-14 16:02:56,1790,1002.8865
2020-07-14 16:02:56,1800,1002.8865
2020-07-14 16:02:56,1811,1002.8865
2020-07-14 16:02:56,1820,1002.8865
2020-07-14 16:02:56,1831,1002.8865
2020-07-14 16:02:56,1842,1002.8865
2020-07-14 16:02:56,1850,1002.8933
2020-07-14 16:02:56,1860,1002.8933
2020-07-14 16:02:56,1871,1002.8933
2020-07-14 16:02:56,1880,1002.8933
2020-07-14 16:02:56,1890,1002.8933
2020-07-14 16:02:56,1901,1002.8933
2020-07-14 16:02:56,1910,1002.8933
2020-07-14 16:02:56,1920,1002.8933
2020-07-14 16:02:56,1931,1002.8933
2020-07-14 16:02:56,1940,1002.8933
2020-07-14 16:02:56,1950,1002.8906
2020-07-14 16:02:56,1961,1002.8906
2020-07-14 16:02:56,1970,1002.8906
2020-07-14 16:02:56,1981,1002.8906
2020-07-14 16:02:56,1990,1002.8906
2020-07-14 16:02:56,2000,1002.8906
2020-07-14 16:02:56,2011,1002.8906
2020-07-14 16:02:56,2020,1002.8906
2020-07-14 16:02:56,2031,1002.8906
2020-07-14 16:02:56,2040,1002.8906
2020-07-14 16:02:56,2050,1002.8845
2020-07-14 16:02:56,2060,1002.8845
2020-07-14 16:02:56,2071,1002.8845
2020-07-14 16:02:56,2080,1002.8845
2020-07-14 16:02:56,2091,1002.8845
2020-07-14 16:02:56,2100,1002.8845
2020-07-14 16:02:56,2110,1002.8845
2020-07-14 16:02:56,2121,1002.8845
2020-07-14 16:02:56,2130,1002.8845
2020-07-14 16:02:57,2140,1002.8845
2020-07-14 16:02:57,2151,1002.8845
2020-07-14 16:02:57,2160,1002.8845
2020-07-14 16:02:57,2170,1002.8845
2020-07-14 16:02:57,2180,1002.8845
2020-07-14 16:02:57,2191,1002.8845
2020-07-14 16:02:57,2200,1002.8845
2020-07-14 16:02:57,2210,1002.8845
2020-07-14 16:02:57,2220,1002.8845
2020-07-14 16:02:57,2231,1002.8845
2020-07-14 16:02:57,2240,1002.8845
2020-07-14 16:02:57,2250,1002.8821
2020-07-14 16:02:57,2261,1002.8821
2020-07-14 16:02:57,2270,1002.8821
2020-07-14 16:02:57,2280,1002.8821
2020-07-14 16:02:57,2290,1002.8821
2020-07-14 16:02:57,2301,1002.8821
2020-07-14 16:02:57,2310,1002.8821
2020-07-14 16:02:57,2320,1002.8821
2020-07-14 16:02:57,2330,1002.8821
2020-07-14 16:02:57,2341,1002.8821
2020-07-14 16:02:57,2350,1002.87964
2020-07-14 16:02:57,2360,1002.87964
2020-07-14 16:02:57,2370,1002.87964
2020-07-14 16:02:57,2381,1002.87964
2020-07-14 16:02:57,2390,1002.87964
2020-07-14 16:02:57,2400,1002.87964
2020-07-14 16:02:57,2410,1002.87964
2020-07-14 16:02:57,2421,1002.87964
2020-07-14 16:02:57,2430,1002.87964
2020-07-14 16:02:57,2440,1002.87964
2020-07-14 16:02:57,2450,1002.8865
2020-07-14 16:02:57,2461,1002.8865
2020-07-14 16:02:57,2470,1002.8865
2020-07-14 16:02:57,2480,1002.8865
2020-07-14 16:02:57,2491,1002.8865
2020-07-14 16:02:57,2500,1002.8865
2020-07-14 16:02:57,2510,1002.8865
2020-07-14 16:02:57,2520,1002.8865
2020-07-14 16:02:57,2531,1002.8865
2020-07-14 16:02:57,2540,1002.8865
2020-07-14 16:02:57,2550,1002.88745
2020-07-14 16:02:57,2560,1002.88745
2020-07-14 16:02:57,2571,1002.88745
2020-07-14 16:02:57,2581,1002.88745
2020-07-14 16:02:57,2590,1002.88745
2020-07-14 16:02:57,2600,1002.88745
2020-07-14 16:02:57,2610,1002.88745
2020-07-14 16:02:57,2621,1002.88745
2020-07-14 16:02:57,2630,1002.88745
2020-07-14 16:02:57,2640,1002.88745
2020-07-14 16:02:57,2650,1002.8838
2020-07-14 16:02:57,2661,1002.8838
2020-07-14 16:02:57,2670,1002.8838
2020-07-14 16:02:57,2680,1002.8838
2020-07-14 16:02:57,2690,1002.8838
2020-07-14 16:02:57,2701,1002.8838
2020-07-14 16:02:57,2710,1002.8838
2020-07-14 16:02:57,2720,1002.8838
2020-07-14 16:02:57,2730,1002.8838
2020-07-14 16:02:57,2740,1002.8838
2020-07-14 16:02:57,2751,1002.90454
2020-07-14 16:02:57,2760,1002.90454
2020-07-14 16:02:57,2770,1002.90454
2020-07-14 16:02:57,2780,1002.90454
2020-07-14 16:02:57,2791,1002.90454
2020-07-14 16:02:57,2800,1002.90454
2020-07-14 16:02:57,2810,1002.90454
2020-07-14 16:02:57,2820,1002.90454
2020-07-14 16:02:57,2831,1002.90454
2020-07-14 16:02:57,2840,1002.90454
2020-07-14 16:02:57,2850,1002.9011
2020-07-14 16:02:57,2860,1002.9011
2020-07-14 16:02:57,2870,1002.9011
2020-07-14 16:02:57,2880,1002.9011
2020-07-14 16:02:57,2891,1002.9011
2020-07-14 16:02:57,2900,1002.9011
2020-07-14 16:02:57,2910,1002.9011
2020-07-14 16:02:57,2920,1002.9011
2020-07-14 16:02:57,2930,1002.9011
2020-07-14 16:02:57,2940,1002.9011
2020-07-14 16:02:57,2951,1002.93115
2020-07-14 16:02:57,2960,1002.93115
2020-07-14 16:02:57,2970,1002.93115
2020-07-14 16:02:57,2981,1002.93115
2020-07-14 16:02:57,2990,1002.93115
2020-07-14 16:02:57,3000,1002.93115
2020-07-14 16:02:57,3010,1002.93115
2020-07-14 16:02:57,3020,1002.93115
2020-07-14 16:02:57,3031,1002.93115
2020-07-14 16:02:57,3040,1002.93115
2020-07-14 16:02:57,3050,1002.9463
2020-07-14 16:02:57,3060,1002.9463
2020-07-14 16:02:57,3071,1002.9463
2020-07-14 16:02:57,3080,1002.9463
2020-07-14 16:02:57,3090,1002.9463
2020-07-14 16:02:57,3100,1002.9463
2020-07-14 16:02:57,3111,1002.9463
2020-07-14 16:02:57,3120,1002.9463
2020-07-14 16:02:57,3130,1002.9463
2020-07-14 16:02:58,3141,1002.9463
2020-07-14 16:02:58,3150,1002.9492
2020-07-14 16:02:58,3160,1002.9492
2020-07-14 16:02:58,3170,1002.9492
2020-07-14 16:02:58,3180,1002.9492
2020-07-14 16:02:58,3190,1002.9492
2020-07-14 16:02:58,3200,1002.9492
2020-07-14 16:02:58,3211,1002.9492
2020-07-14 16:02:58,3220,1002.9492
2020-07-14 16:02:58,3230,1002.9492
2020-07-14 16:02:58,3241,1002.9492
2020-07-14 16:02:58,3250,1002.9585
2020-07-14 16:02:58,3260,1002.9585
2020-07-14 16:02:58,3270,1002.9585
2020-07-14 16:02:58,3280,1002.9585
2020-07-14 16:02:58,3290,1002.9585
2020-07-14 16:02:58,3300,1002.9585
2020-07-14 16:02:58,3310,1002.9585
2020-07-14 16:02:58,3320,1002.9585
2020-07-14 16:02:58,3330,1002.9585
2020-07-14 16:02:58,3340,1002.9585
2020-07-14 16:02:58,3351,1002.9624
2020-07-14 16:02:58,3360,1002.9624
2020-07-14 16:02:58,3370,1002.9624
2020-07-14 16:02:58,3380,1002.9624
2020-07-14 16:02:58,3390,1002.9624
2020-07-14 16:02:58,3400,1002.9624
2020-07-14 16:02:58,3410,1002.9624
2020-07-14 16:02:58,3421,1002.9624
2020-07-14 16:02:58,3430,1002.9624
2020-07-14 16:02:58,3440,1002.9624
2020-07-14 16:02:58,3450,1002.9624
2020-07-14 16:02:58,3460,1002.9624
2020-07-14 16:02:58,3470,1002.9624
2020-07-14 16:02:58,3480,1002.9624
2020-07-14 16:02:58,3491,1002.9624
2020-07-14 16:02:58,3500,1002.9624
2020-07-14 16:02:58,3510,1002.9624
