Timestamp,Milliseconds,Millibars
2020-07-17 22:45:11,850,1004.7195
2020-07-17 22:45:11,860,1004.7195
2020-07-17 22:45:11,871,1004.7195
2020-07-17 22:45:11,880,1004.7195
2020-07-17 22:45:11,891,1004.7195
2020-07-17 22:45:11,900,1004.7195
2020-07-17 22:45:11,910,1004.7195
2020-07-17 22:45:11,920,1004.7195
2020-07-17 22:45:11,931,1004.7195
2020-07-17 22:45:11,940,1004.7195
2020-07-17 22:45:11,950,1004.7173
2020-07-17 22:45:11,960,1004.7173
2020-07-17 22:45:11,970,1004.7173
2020-07-17 22:45:11,980,1004.7173
2020-07-17 22:45:11,990,1004.7173
2020-07-17 22:45:11,1000,1004.7173
2020-07-17 22:45:11,1010,1004.7173
2020-07-17 22:45:11,1021,1004.7173
2020-07-17 22:45:11,1030,1004.7173
2020-07-17 22:45:11,1040,1004.7173
2020-07-17 22:45:11,1050,1004.71484
2020-07-17 22:45:11,1060,1004.71484
2020-07-17 22:45:11,1070,1004.71484
2020-07-17 22:45:11,1080,1004.71484
2020-07-17 22:45:11,1090,1004.71484
2020-07-17 22:45:11,1100,1004.71484
2020-07-17 22:45:11,1111,1004.71484
2020-07-17 22:45:11,1120,1004.71484
2020-07-17 22:45:11,1130,1004.71484
2020-07-17 22:45:11,1141,1004.71484
2020-07-17 22:45:11,1150,1004.718
2020-07-17 22:45:11,1160,1004.718
2020-07-17 22:45:11,1170,1004.718
2020-07-17 22:45:11,1180,1004.718
2020-07-17 22:45:11,1190,1004.718
2020-07-17 22:45:11,1200,1004.718
2020-07-17 22:45:11,1211,1004.718
2020-07-17 22:45:11,1220,1004.718
2020-07-17 22:45:11,1230,1004.718
2020-07-17 22:45:11,1241,1004.718
2020-07-17 22:45:11,1250,1004.71606
2020-07-17 22:45:11,1260,1004.71606
2020-07-17 22:45:11,1271,1004.71606
2020-07-17 22:45:11,1280,1004.71606
2020-07-17 22:45:11,1291,1004.71606
2020-07-17 22:45:11,1300,1004.71606
2020-07-17 22:45:11,1311,1004.71606
2020-07-17 22:45:11,1320,1004.71606
2020-07-17 22:45:11,1331,1004.71606
2020-07-17 22:45:11,1340,1004.71606
2020-07-17 22:45:11,1351,1004.72
2020-07-17 22:45:12,1361,1004.72
2020-07-17 22:45:12,1370,1004.72
2020-07-17 22:45:12,1380,1004.72
2020-07-17 22:45:12,1391,1004.72
2020-07-17 22:45:12,1400,1004.72
2020-07-17 22:45:12,1410,1004.72
2020-07-17 22:45:12,1421,1004.72
2020-07-17 22:45:12,1430,1004.72
2020-07-17 22:45:12,1441,1004.72
2020-07-17 22:45:12,1450,1004.7251
2020-07-17 22:45:12,1460,1004.7251
2020-07-17 22:45:12,1470,1004.7251
2020-07-17 22:45:12,1481,1004.7251
2020-07-17 22:45:12,1490,1004.7251
2020-07-17 22:45:12,1501,1004.7251
2020-07-17 22:45:12,1510,1004.7251
2020-07-17 22:45:12,1521,1004.7251
2020-07-17 22:45:12,1530,1004.7251
2020-07-17 22:45:12,1541,1004.7251
2020-07-17 22:45:12,1550,1004.7273
2020-07-17 22:45:12,1560,1004.7273
2020-07-17 22:45:12,1571,1004.7273
2020-07-17 22:45:12,1580,1004.7273
2020-07-17 22:45:12,1590,1004.7273
2020-07-17 22:45:12,1601,1004.7273
2020-07-17 22:45:12,1610,1004.7273
2020-07-17 22:45:12,1621,1004.7273
2020-07-17 22:45:12,1630,1004.7273
2020-07-17 22:45:12,1641,1004.7273
2020-07-17 22:45:12,1650,1004.72144
2020-07-17 22:45:12,1661,1004.72144
2020-07-17 22:45:12,1670,1004.72144
2020-07-17 22:45:12,1680,1004.72144
2020-07-17 22:45:12,1691,1004.72144
2020-07-17 22:45:12,1701,1004.72144
2020-07-17 22:45:12,1710,1004.72144
2020-07-17 22:45:12,1721,1004.72144
2020-07-17 22:45:12,1730,1004.72144
2020-07-17 22:45:12,1740,1004.72144
2020-07-17 22:45:12,1751,1004.7129
2020-07-17 22:45:12,1760,1004.7129
2020-07-17 22:45:12,1771,1004.7129
2020-07-17 22:45:12,1780,1004.7129
2020-07-17 22:45:12,1790,1004.7129
2020-07-17 22:45:12,1801,1004.7129
2020-07-17 22:45:12,1810,1004.7129
2020-07-17 22:45:12,1820,1004.7129
2020-07-17 22:45:12,1831,1004.7129
2020-07-17 22:45:12,1840,1004.7129
2020-07-17 22:45:12,1851,1004.7212
2020-07-17 22:45:12,1860,1004.7212
2020-07-17 22:45:12,1870,1004.7212
2020-07-17 22:45:12,1881,1004.7212
2020-07-17 22:45:12,1893,1004.7212
2020-07-17 22:45:12,1900,1004.7212
2020-07-17 22:45:12,1910,1004.7212
2020-07-17 22:45:12,1920,1004.7212
2020-07-17 22:45:12,1930,1004.7212
2020-07-17 22:45:12,1941,1004.7212
2020-07-17 22:45:12,1951,1004.7251
2020-07-17 22:45:12,1960,1004.7251
2020-07-17 22:45:12,1970,1004.7251
2020-07-17 22:45:12,1980,1004.7251
2020-07-17 22:45:12,1991,1004.7251
2020-07-17 22:45:12,2000,1004.7251
2020-07-17 22:45:12,2010,1004.7251
2020-07-17 22:45:12,2020,1004.7251
2020-07-17 22:45:12,2031,1004.7251
2020-07-17 22:45:12,2040,1004.7251
2020-07-17 22:45:12,2050,1004.7197
2020-07-17 22:45:12,2060,1004.7197
2020-07-17 22:45:12,2070,1004.7197
2020-07-17 22:45:12,2081,1004.7197
2020-07-17 22:45:12,2090,1004.7197
2020-07-17 22:45:12,2101,1004.7197
2020-07-17 22:45:12,2110,1004.7197
2020-07-17 22:45:12,2120,1004.7197
2020-07-17 22:45:12,2131,1004.7197
2020-07-17 22:45:12,2140,1004.7197
2020-07-17 22:45:12,2150,1004.72437
2020-07-17 22:45:12,2160,1004.72437
2020-07-17 22:45:12,2171,1004.72437
2020-07-17 22:45:12,2180,1004.72437
2020-07-17 22:45:12,2190,1004.72437
2020-07-17 22:45:12,2201,1004.72437
2020-07-17 22:45:12,2210,1004.72437
2020-07-17 22:45:12,2221,1004.72437
2020-07-17 22:45:12,2230,1004.72437
2020-07-17 22:45:12,2241,1004.72437
2020-07-17 22:45:12,2250,1004.7351
2020-07-17 22:45:12,2260,1004.7351
2020-07-17 22:45:12,2271,1004.7351
2020-07-17 22:45:12,2280,1004.7351
2020-07-17 22:45:12,2290,1004.7351
2020-07-17 22:45:12,2301,1004.7351
2020-07-17 22:45:12,2310,1004.7351
2020-07-17 22:45:12,2321,1004.7351
2020-07-17 22:45:12,2330,1004.7351
2020-07-17 22:45:12,2341,1004.7351
2020-07-17 22:45:12,2350,1004.7324
2020-07-17 22:45:13,2360,1004.7324
2020-07-17 22:45:13,2371,1004.7324
2020-07-17 22:45:13,2380,1004.7324
2020-07-17 22:45:13,2390,1004.7324
2020-07-17 22:45:13,2401,1004.7324
2020-07-17 22:45:13,2410,1004.7324
2020-07-17 22:45:13,2420,1004.7324
2020-07-17 22:45:13,2431,1004.7324
2020-07-17 22:45:13,2440,1004.7324
2020-07-17 22:45:13,2450,1004.7114
2020-07-17 22:45:13,2460,1004.7114
2020-07-17 22:45:13,2471,1004.7114
2020-07-17 22:45:13,2481,1004.7114
2020-07-17 22:45:13,2491,1004.7114
2020-07-17 22:45:13,2500,1004.7114
2020-07-17 22:45:13,2510,1004.7114
2020-07-17 22:45:13,2520,1004.7114
2020-07-17 22:45:13,2531,1004.7114
2020-07-17 22:45:13,2540,1004.7114
2020-07-17 22:45:13,2550,1004.7195
2020-07-17 22:45:13,2561,1004.7195
2020-07-17 22:45:13,2570,1004.7195
2020-07-17 22:45:13,2580,1004.7195
2020-07-17 22:45:13,2591,1004.7195
2020-07-17 22:45:13,2600,1004.7195
2020-07-17 22:45:13,2610,1004.7195
2020-07-17 22:45:13,2621,1004.7195
2020-07-17 22:45:13,2630,1004.7195
2020-07-17 22:45:13,2641,1004.7195
2020-07-17 22:45:13,2651,1004.7197
2020-07-17 22:45:13,2660,1004.7197
2020-07-17 22:45:13,2670,1004.7197
2020-07-17 22:45:13,2681,1004.7197
2020-07-17 22:45:13,2690,1004.7197
2020-07-17 22:45:13,2700,1004.7197
2020-07-17 22:45:13,2710,1004.7197
2020-07-17 22:45:13,2721,1004.7197
2020-07-17 22:45:13,2730,1004.7197
2020-07-17 22:45:13,2740,1004.7197
2020-07-17 22:45:13,2751,1004.7173
2020-07-17 22:45:13,2761,1004.7173
2020-07-17 22:45:13,2770,1004.7173
2020-07-17 22:45:13,2784,1004.7173
2020-07-17 22:45:13,2790,1004.7173
2020-07-17 22:45:13,2800,1004.7173
2020-07-17 22:45:13,2810,1004.7173
2020-07-17 22:45:13,2821,1004.7173
2020-07-17 22:45:13,2830,1004.7173
2020-07-17 22:45:13,2840,1004.7173
2020-07-17 22:45:13,2850,1004.72485
2020-07-17 22:45:13,2860,1004.72485
2020-07-17 22:45:13,2870,1004.72485
2020-07-17 22:45:13,2881,1004.72485
2020-07-17 22:45:13,2890,1004.72485
2020-07-17 22:45:13,2901,1004.72485
2020-07-17 22:45:13,2910,1004.72485
2020-07-17 22:45:13,2920,1004.72485
2020-07-17 22:45:13,2931,1004.72485
2020-07-17 22:45:13,2940,1004.72485
2020-07-17 22:45:13,2950,1004.7219
2020-07-17 22:45:13,2960,1004.7219
2020-07-17 22:45:13,2970,1004.7219
2020-07-17 22:45:13,2981,1004.7219
2020-07-17 22:45:13,2990,1004.7219
2020-07-17 22:45:13,3000,1004.7219
2020-07-17 22:45:13,3010,1004.7219
2020-07-17 22:45:13,3020,1004.7219
2020-07-17 22:45:13,3031,1004.7219
2020-07-17 22:45:13,3040,1004.7219
2020-07-17 22:45:13,3050,1004.73486
2020-07-17 22:45:13,3060,1004.73486
2020-07-17 22:45:13,3070,1004.73486
2020-07-17 22:45:13,3080,1004.73486
2020-07-17 22:45:13,3091,1004.73486
2020-07-17 22:45:13,3100,1004.73486
2020-07-17 22:45:13,3110,1004.73486
2020-07-17 22:45:13,3120,1004.73486
2020-07-17 22:45:13,3131,1004.73486
2020-07-17 22:45:13,3140,1004.73486
2020-07-17 22:45:13,3150,1004.74023
2020-07-17 22:45:13,3160,1004.74023
2020-07-17 22:45:13,3171,1004.74023
2020-07-17 22:45:13,3180,1004.74023
2020-07-17 22:45:13,3190,1004.74023
2020-07-17 22:45:13,3200,1004.74023
2020-07-17 22:45:13,3211,1004.74023
2020-07-17 22:45:13,3220,1004.74023
2020-07-17 22:45:13,3230,1004.74023
2020-07-17 22:45:13,3240,1004.74023
2020-07-17 22:45:13,3251,1004.7451
2020-07-17 22:45:13,3260,1004.7451
2020-07-17 22:45:13,3270,1004.7451
2020-07-17 22:45:13,3281,1004.7451
2020-07-17 22:45:13,3290,1004.7451
2020-07-17 22:45:13,3300,1004.7451
2020-07-17 22:45:13,3311,1004.7451
2020-07-17 22:45:13,3320,1004.7451
2020-07-17 22:45:13,3330,1004.7451
2020-07-17 22:45:13,3341,1004.7451
2020-07-17 22:45:13,3350,1004.7549
2020-07-17 22:45:14,3360,1004.7549
2020-07-17 22:45:14,3371,1004.7549
2020-07-17 22:45:14,3380,1004.7549
2020-07-17 22:45:14,3390,1004.7549
2020-07-17 22:45:14,3401,1004.7549
2020-07-17 22:45:14,3413,1004.7549
2020-07-17 22:45:14,3421,1004.7549
2020-07-17 22:45:14,3430,1004.7549
2020-07-17 22:45:14,3441,1004.7549
2020-07-17 22:45:14,3450,1004.75635
2020-07-17 22:45:14,3460,1004.75635
2020-07-17 22:45:14,3470,1004.75635
2020-07-17 22:45:14,3481,1004.75635
2020-07-17 22:45:14,3491,1004.75635
2020-07-17 22:45:14,3500,1004.75635
2020-07-17 22:45:14,3510,1004.75635
2020-07-17 22:45:14,3521,1004.75635
2020-07-17 22:45:14,3530,1004.75635
2020-07-17 22:45:14,3540,1004.75635
2020-07-17 22:45:14,3550,1004.75366
2020-07-17 22:45:14,3561,1004.75366
2020-07-17 22:45:14,3570,1004.75366
2020-07-17 22:45:14,3580,1004.75366
2020-07-17 22:45:14,3590,1004.75366
2020-07-17 22:45:14,3601,1004.75366
2020-07-17 22:45:14,3610,1004.75366
2020-07-17 22:45:14,3620,1004.75366
2020-07-17 22:45:14,3630,1004.75366
2020-07-17 22:45:14,3641,1004.75366
2020-07-17 22:45:14,3650,1004.75366
