Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:45:11,701,-0.031756442,-2.2544367,-1.9946895
2020-07-17 22:45:11,711,-0.037254225,-2.2385542,-2.0899844
2020-07-17 22:45:11,721,-0.03847596,-2.1829653,-2.1840577
2020-07-17 22:45:11,732,-0.023815192,-2.0736206,-2.2439225
2020-07-17 22:45:11,741,0.018945375,-1.845157,-2.286683
2020-07-17 22:45:11,751,0.04765604,-1.659454,-2.2989004
2020-07-17 22:45:11,762,0.109964296,-1.4694749,-2.2946243
2020-07-17 22:45:11,771,0.15822266,-1.3637952,-2.2750766
2020-07-17 22:45:11,781,0.18265726,-1.3411931,-2.2549179
2020-07-17 22:45:11,792,0.19487457,-1.4316012,-2.2396464
2020-07-17 22:45:11,801,0.21014619,-1.4932985,-2.2402573
2020-07-17 22:45:11,811,0.23213734,-1.4939095,-2.273244
2020-07-17 22:45:11,822,0.26206973,-1.4028904,-2.3343306
2020-07-17 22:45:11,831,0.31093895,-1.1670966,-2.4479513
2020-07-17 22:45:11,841,0.35308865,-0.98383695,-2.507816
2020-07-17 22:45:11,851,0.3915732,-0.8720486,-2.5371377
2020-07-17 22:45:11,862,0.41295347,-0.8506683,-2.5328617
2020-07-17 22:45:11,871,0.42883596,-0.81768167,-2.509038
2020-07-17 22:45:11,881,0.44044238,-0.7474321,-2.4943771
2020-07-17 22:45:11,892,0.43799892,-0.6240373,-2.4968204
2020-07-17 22:45:11,902,0.43250117,-0.47437534,-2.5017076
2020-07-17 22:45:11,911,0.401347,-0.36319786,-2.491323
2020-07-17 22:45:11,921,0.3543104,-0.2923375,-2.477273
2020-07-17 22:45:11,931,0.31826934,-0.25263125,-2.4742188
2020-07-17 22:45:11,942,0.28100657,-0.2905049,-2.4992642
2020-07-17 22:45:11,951,0.21992004,-0.4010715,-2.545079
2020-07-17 22:45:11,961,0.17043996,-0.521412,-2.5756223
2020-07-17 22:45:11,971,0.07881016,-0.71444535,-2.5957808
2020-07-17 22:45:11,981,0.007338935,-0.888542,-2.617161
2020-07-17 22:45:11,992,-0.056191053,-1.0094932,-2.631211
2020-07-17 22:45:11,1001,-0.11361238,-1.0229323,-2.6495368
2020-07-17 22:45:11,1011,-0.15698381,-0.97895,-2.6544237
2020-07-17 22:45:11,1021,-0.19852266,-0.93252426,-2.6330438
2020-07-17 22:45:11,1032,-0.2168486,-0.8689943,-2.5798984
2020-07-17 22:45:11,1041,-0.23395284,-0.7804188,-2.504762
2020-07-17 22:45:11,1051,-0.26571783,-0.7584277,-2.41863
2020-07-17 22:45:11,1062,-0.28831986,-0.8109621,-2.3569326
2020-07-17 22:45:11,1071,-0.30908927,-0.8806007,-2.2982895
2020-07-17 22:45:11,1081,-0.33474562,-0.91603094,-2.2659135
2020-07-17 22:45:11,1091,-0.3579585,-0.99605423,-2.2475877
2020-07-17 22:45:11,1101,-0.3787279,-1.0950145,-2.2402573
2020-07-17 22:45:11,1112,-0.41599068,-1.2544503,-2.2158227
2020-07-17 22:45:11,1121,-0.44470134,-1.3540212,-2.1840577
2020-07-17 22:45:11,1131,-0.45997298,-1.4297686,-2.1425188
2020-07-17 22:45:11,1141,-0.4648599,-1.4878008,-2.1125865
2020-07-17 22:45:11,1152,-0.4740229,-1.4987963,-2.0441697
2020-07-17 22:45:11,1161,-0.47585547,-1.4749726,-2.0099611
2020-07-17 22:45:11,1171,-0.4819641,-1.4639771,-1.9317702
2020-07-17 22:45:11,1182,-0.4819641,-1.4994072,-1.8731272
2020-07-17 22:45:11,1191,-0.4715794,-1.5110136,-1.8419732
2020-07-17 22:45:11,1201,-0.45264262,-1.468253,-1.7827193
2020-07-17 22:45:11,1212,-0.44592306,-1.3992254,-1.7527868
2020-07-17 22:45:11,1221,-0.43431666,-1.2898805,-1.697809
2020-07-17 22:45:11,1232,-0.3994973,-1.2440655,-1.6556592
2020-07-17 22:45:11,1241,-0.3732301,-1.237346,-1.620229
2020-07-17 22:45:11,1251,-0.31641966,-1.2208526,-1.5554773
2020-07-17 22:45:11,1262,-0.29137418,-1.1811465,-1.5066081
2020-07-17 22:45:11,1271,-0.2608309,-1.1481596,-1.4607933
2020-07-17 22:45:11,1281,-0.22478986,-1.1145622,-1.4088696
2020-07-17 22:45:11,1291,-0.20157698,-1.0803536,-1.3526701
2020-07-17 22:45:11,1301,-0.1838619,-1.083408,-1.2995248
2020-07-17 22:45:11,1312,-0.17775324,-1.1475488,-1.2366058
2020-07-17 22:45:11,1321,-0.18141843,-1.2214634,-1.1999538
2020-07-17 22:45:11,1332,-0.19974439,-1.4963529,-1.1168761
2020-07-17 22:45:11,1341,-0.21745947,-1.82622,-1.0521244
2020-07-17 22:45:11,1352,-0.23700716,-2.054684,-1.0215812
2020-07-17 22:45:12,1361,-0.29809368,-2.4028769,-0.9971465
2020-07-17 22:45:12,1371,-0.37139753,-2.6447794,-0.9989791
2020-07-17 22:45:12,1382,-0.4227102,-2.8323152,-1.0105855
2020-07-17 22:45:12,1391,-0.43798184,-2.8775194,-1.0124182
2020-07-17 22:45:12,1401,-0.43309492,-2.8671346,-1.0044769
2020-07-17 22:45:12,1411,-0.4300406,-2.774283,-0.9629381
2020-07-17 22:45:12,1422,-0.4471448,-2.5580366,-0.8749735
2020-07-17 22:45:12,1431,-0.4538643,-2.3546185,-0.7717372
2020-07-17 22:45:12,1441,-0.39155605,-2.316134,-0.6104688
2020-07-17 22:45:12,1452,-0.34146512,-2.1951828,-0.4540873
2020-07-17 22:45:12,1461,-0.30908927,-2.0650682,-0.3642901
2020-07-17 22:45:12,1472,-0.2944285,-2.054684,-0.34718588
2020-07-17 22:45:12,1481,-0.2486136,-1.9978733,-0.3410772
2020-07-17 22:45:12,1492,-0.20951824,-1.9422846,-0.3258056
2020-07-17 22:45:12,1501,-0.16920112,-1.944728,-0.30137098
2020-07-17 22:45:12,1512,-0.12705143,-1.936176,-0.24944744
2020-07-17 22:45:12,1522,-0.09528642,-1.8940262,-0.20851946
2020-07-17 22:45:12,1531,-0.07757133,-1.8414918,-0.19080436
2020-07-17 22:45:12,1542,-0.08917777,-1.7101557,-0.15965024
2020-07-17 22:45:12,1551,-0.11177979,-1.6331868,-0.14132428
2020-07-17 22:45:12,1561,-0.11116892,-1.5849284,-0.12360919
2020-07-17 22:45:12,1572,-0.13132747,-1.4737508,-0.081459485
2020-07-17 22:45:12,1581,-0.14476651,-1.3363061,-0.057024885
2020-07-17 22:45:12,1591,-0.12521882,-1.1725943,-0.061300937
2020-07-17 22:45:12,1602,-0.11422325,-0.9496285,-0.074129105
2020-07-17 22:45:12,1611,-0.1044494,-0.7083367,-0.09917458
2020-07-17 22:45:12,1622,-0.10078421,-0.45727113,-0.11688968
2020-07-17 22:45:12,1631,-0.09956248,-0.26179424,-0.1095593
2020-07-17 22:45:12,1642,-0.093453825,-0.11640831,-0.079626895
2020-07-17 22:45:12,1651,-0.084290855,-0.01805901,-0.04541844
2020-07-17 22:45:12,1661,-0.08856691,0.013705983,-0.042364117
2020-07-17 22:45:12,1671,-0.10506027,0.04547098,-0.05946834
2020-07-17 22:45:12,1682,-0.11422325,0.090675004,-0.08817901
2020-07-17 22:45:12,1691,-0.114834115,0.17008747,-0.12360919
2020-07-17 22:45:12,1701,-0.11911017,0.17558527,-0.15048726
2020-07-17 22:45:12,1712,-0.11666671,0.1364899,-0.16331543
2020-07-17 22:45:12,1722,-0.10200594,0.04547098,-0.1761436
2020-07-17 22:45:12,1731,-0.09772989,0.012484253,-0.17247841
2020-07-17 22:45:12,1741,-0.08245826,-0.058376115,-0.15781765
2020-07-17 22:45:12,1752,-0.06901922,-0.10052582,-0.14193515
2020-07-17 22:45:12,1761,-0.03847596,-0.15428196,-0.1321613
2020-07-17 22:45:12,1772,-0.015263079,-0.17993829,-0.14804381
2020-07-17 22:45:12,1781,0.0030628783,-0.1536711,-0.18836091
2020-07-17 22:45:12,1791,0.014058453,-0.108467065,-0.21829331
2020-07-17 22:45:12,1802,0.045823444,0.026534153,-0.2323432
2020-07-17 22:45:12,1811,0.07086892,0.09922712,-0.20485426
2020-07-17 22:45:12,1821,0.11362948,0.15970278,-0.14743294
2020-07-17 22:45:12,1832,0.13867496,0.19818729,-0.12116573
2020-07-17 22:45:12,1841,0.17166167,0.2733237,-0.08878987
2020-07-17 22:45:12,1852,0.19670717,0.38816637,-0.044196714
2020-07-17 22:45:12,1861,0.21381138,0.45475072,-0.013653449
2020-07-17 22:45:12,1871,0.24252205,0.5549326,0.029107118
2020-07-17 22:45:12,1882,0.26756755,0.62090605,0.061482973
2020-07-17 22:45:12,1894,0.27611962,0.6630557,0.10241095
2020-07-17 22:45:12,1901,0.28161743,0.63739944,0.1311216
2020-07-17 22:45:12,1911,0.2840609,0.5769238,0.17632563
2020-07-17 22:45:12,1921,0.2657349,0.46757886,0.2331361
2020-07-17 22:45:12,1933,0.25718284,0.3948859,0.26734456
2020-07-17 22:45:12,1942,0.25718284,0.38205773,0.28689224
2020-07-17 22:45:12,1952,0.26512405,0.44680944,0.31499207
2020-07-17 22:45:12,1961,0.29444557,0.6105213,0.33759406
2020-07-17 22:45:12,1971,0.32376713,0.82615674,0.3632504
2020-07-17 22:45:12,1982,0.36225164,1.0998243,0.4035675
2020-07-17 22:45:12,1991,0.39707094,1.3288988,0.44144115
2020-07-17 22:45:12,2002,0.44777277,1.6941963,0.5196319
2020-07-17 22:45:12,2011,0.48686817,1.8762342,0.57705325
2020-07-17 22:45:12,2021,0.57666534,1.990466,0.66440696
2020-07-17 22:45:12,2031,0.7092231,1.871958,0.8201776
2020-07-17 22:45:12,2042,0.7306034,2.0234525,0.9783917
2020-07-17 22:45:12,2051,0.7562597,2.185332,1.0480304
2020-07-17 22:45:12,2061,0.8723241,2.5133665,1.1280537
2020-07-17 22:45:12,2071,0.97372776,3.0075567,1.1702033
2020-07-17 22:45:12,2082,1.0073253,3.4259992,1.1897511
2020-07-17 22:45:12,2091,1.0262622,4.198133,1.2300682
2020-07-17 22:45:12,2101,1.0152667,4.583589,1.2661092
2020-07-17 22:45:12,2111,1.004271,5.02219,1.3467435
2020-07-17 22:45:12,2121,0.9749495,5.4565153,1.4786903
2020-07-17 22:45:12,2132,0.9236368,5.7876043,1.6149133
2020-07-17 22:45:12,2141,0.8527764,6.031339,1.7535797
2020-07-17 22:45:12,2151,0.77886176,6.150458,1.8861375
2020-07-17 22:45:12,2161,0.7251056,6.1638975,1.9777672
2020-07-17 22:45:12,2172,0.64874744,5.966588,2.0498493
2020-07-17 22:45:12,2181,0.5876609,5.698418,2.0858903
2020-07-17 22:45:12,2191,0.5363483,5.3923745,2.09261
2020-07-17 22:45:12,2202,0.48503554,5.0930505,2.041908
2020-07-17 22:45:12,2211,0.43616635,4.840763,1.933174
2020-07-17 22:45:12,2221,0.37324724,4.6306257,1.8036706
2020-07-17 22:45:12,2232,0.26756755,4.4443116,1.652787
2020-07-17 22:45:12,2241,0.18448985,4.2506676,1.5745962
2020-07-17 22:45:12,2251,0.11179689,4.003267,1.5416095
2020-07-17 22:45:12,2261,0.044601716,3.6837845,1.552605
2020-07-17 22:45:12,2272,8.552113E-6,3.4308863,1.5910896
2020-07-17 22:45:12,2281,-0.039697688,3.2201376,1.6301849
2020-07-17 22:45:12,2292,-0.075738735,3.0167196,1.6485108
2020-07-17 22:45:12,2301,-0.1203319,2.7919211,1.6338501
2020-07-17 22:45:12,2311,-0.1520969,2.6453135,1.6198002
2020-07-17 22:45:12,2322,-0.18202929,2.5329144,1.6063612
2020-07-17 22:45:12,2331,-0.22112466,2.4382303,1.6008635
2020-07-17 22:45:12,2342,-0.24067235,2.3881392,1.6057503
2020-07-17 22:45:12,2351,-0.2486136,2.4333432,1.6271306
2020-07-17 22:45:13,2362,-0.26877216,2.6227114,1.6356827
2020-07-17 22:45:13,2372,-0.28343293,2.8676684,1.6491218
2020-07-17 22:45:13,2381,-0.29626107,3.2800024,1.6668367
2020-07-17 22:45:13,2392,-0.33779994,3.716771,1.6876062
2020-07-17 22:45:13,2401,-0.39522126,4.0674076,1.7419733
2020-07-17 22:45:13,2411,-0.45752952,4.229287,1.8244401
2020-07-17 22:45:13,2422,-0.5320551,4.230509,1.910572
2020-07-17 22:45:13,2431,-0.591309,4.1358247,1.9643283
2020-07-17 22:45:13,2442,-0.6389565,3.9690583,1.9533327
2020-07-17 22:45:13,2451,-0.6982105,3.6868386,1.8665897
2020-07-17 22:45:13,2461,-0.7855641,3.3282607,1.7499145
2020-07-17 22:45:13,2472,-0.8753613,2.8371253,1.6222436
2020-07-17 22:45:13,2481,-0.9431673,2.3808088,1.5226727
2020-07-17 22:45:13,2491,-0.99325836,1.976416,1.439595
2020-07-17 22:45:13,2502,-1.0488471,1.559195,1.3540739
2020-07-17 22:45:13,2511,-1.1050466,1.2409343,1.2917656
2020-07-17 22:45:13,2521,-1.153305,0.96360147,1.2606114
2020-07-17 22:45:13,2532,-1.1899569,0.6881012,1.2697744
2020-07-17 22:45:13,2541,-1.221111,0.42054224,1.3088697
2020-07-17 22:45:13,2552,-1.2296633,0.27088025,1.3504087
2020-07-17 22:45:13,2561,-1.2168349,0.18535912,1.3950019
2020-07-17 22:45:13,2572,-1.2021742,0.21345893,1.4279885
2020-07-17 22:45:13,2581,-1.2003417,0.28187582,1.4591427
2020-07-17 22:45:13,2591,-1.1844591,0.3948859,1.4890751
2020-07-17 22:45:13,2602,-1.1416986,0.59708226,1.5043467
2020-07-17 22:45:13,2611,-1.0958836,0.8603652,1.4854099
2020-07-17 22:45:13,2621,-1.0726708,1.0173576,1.4518123
2020-07-17 22:45:13,2632,-1.0665622,1.0686703,1.4279885
2020-07-17 22:45:13,2641,-1.0543449,1.0888288,1.4151604
2020-07-17 22:45:13,2652,-1.0531231,1.0802767,1.3760649
2020-07-17 22:45:13,2661,-1.0751143,1.0533987,1.3174219
2020-07-17 22:45:13,2671,-1.0995488,1.0356836,1.2661092
2020-07-17 22:45:13,2682,-1.1331465,0.9996425,1.2288464
2020-07-17 22:45:13,2691,-1.1661332,0.90434754,1.1964706
2020-07-17 22:45:13,2701,-1.1869026,0.81088513,1.1702033
2020-07-17 22:45:13,2712,-1.203396,0.7149793,1.1323297
2020-07-17 22:45:13,2721,-1.2400478,0.5488239,1.1060625
2020-07-17 22:45:13,2731,-1.252876,0.38266858,1.1048409
2020-07-17 22:45:13,2741,-1.2418805,0.26538247,1.1036191
2020-07-17 22:45:13,2752,-1.2424914,0.22567622,1.0791844
2020-07-17 22:45:13,2761,-1.2437131,0.23239574,1.0687999
2020-07-17 22:45:13,2771,-1.2437131,0.23239574,1.0687999
2020-07-17 22:45:13,2781,-1.2095046,0.11327702,1.0920126
2020-07-17 22:45:13,2792,-1.1936222,0.10289231,1.1023973
2020-07-17 22:45:13,2801,-1.1459746,0.038140595,1.1188908
2020-07-17 22:45:13,2811,-1.0952728,-0.04249362,1.1414927
2020-07-17 22:45:13,2821,-1.0751143,-0.061430443,1.1476015
2020-07-17 22:45:13,2832,-0.99020404,-0.04493708,1.1109495
2020-07-17 22:45:13,2841,-0.9608825,0.018592905,1.0828496
2020-07-17 22:45:13,2851,-0.88085914,0.3276907,0.9564006
2020-07-17 22:45:13,2862,-0.88085914,0.3276907,0.9564006
2020-07-17 22:45:13,2871,-0.75929695,0.73391616,0.87515545
2020-07-17 22:45:13,2881,-0.76296216,0.70825976,0.83178407
2020-07-17 22:45:13,2892,-0.7483014,0.5885301,0.86232734
2020-07-17 22:45:13,2901,-0.7250885,0.5854758,0.8769881
2020-07-17 22:45:13,2911,-0.7250885,0.5854758,0.8769881
2020-07-17 22:45:13,2922,-0.6933235,0.7528529,0.8226211
2020-07-17 22:45:13,2931,-0.6933235,0.7528529,0.8226211
2020-07-17 22:45:13,2941,-0.6585042,0.9281713,0.76642144
2020-07-17 22:45:13,2951,-0.65361726,0.7791201,0.7102219
2020-07-17 22:45:13,2961,-0.64873034,0.64045376,0.6582983
2020-07-17 22:45:13,2971,-0.6468978,0.56287384,0.6167595
2020-07-17 22:45:13,2982,-0.632237,0.3948859,0.49825162
2020-07-17 22:45:13,2991,-0.6194088,0.32402554,0.45732367
2020-07-17 22:45:13,3001,-0.5931416,0.24033698,0.41945
2020-07-17 22:45:13,3011,-0.57970256,0.15481585,0.4066218
2020-07-17 22:45:13,3021,-0.56320924,0.10777923,0.40112406
2020-07-17 22:45:13,3032,-0.5149509,0.11327702,0.3827981
2020-07-17 22:45:13,3041,-0.4807424,0.17558527,0.35042223
2020-07-17 22:45:13,3051,-0.44347963,0.2366718,0.30705082
2020-07-17 22:45:13,3061,-0.40377337,0.32707986,0.2722315
2020-07-17 22:45:13,3071,-0.364678,0.39977282,0.24352081
2020-07-17 22:45:13,3081,-0.32619348,0.44619858,0.20564717
2020-07-17 22:45:13,3091,-0.3017589,0.44680944,0.18671036
2020-07-17 22:45:13,3102,-0.2803786,0.41504446,0.18243429
2020-07-17 22:45:13,3111,-0.26022002,0.37106216,0.17754738
2020-07-17 22:45:13,3121,-0.23700716,0.32219294,0.15555623
2020-07-17 22:45:13,3131,-0.23517457,0.28187582,0.12745643
2020-07-17 22:45:13,3142,-0.22723332,0.21345893,0.10180008
2020-07-17 22:45:13,3151,-0.20768563,0.12549433,0.09324797
2020-07-17 22:45:13,3161,-0.18630534,0.058299147,0.0926371
2020-07-17 22:45:13,3171,-0.17469892,-0.008285166,0.088971905
2020-07-17 22:45:13,3182,-0.17042285,-0.024167662,0.08347412
2020-07-17 22:45:13,3191,-0.14720997,0.021036366,0.07431115
2020-07-17 22:45:13,3201,-0.1362144,0.06318607,0.066980764
2020-07-17 22:45:13,3212,-0.13499266,0.090675004,0.07308941
2020-07-17 22:45:13,3221,-0.12949488,0.09556193,0.09385883
2020-07-17 22:45:13,3231,-0.114834115,0.10044885,0.10607614
2020-07-17 22:45:13,3241,-0.11544497,0.110833555,0.08958278
2020-07-17 22:45:13,3252,-0.10689287,0.12121827,0.063926436
2020-07-17 22:45:13,3261,-0.10689287,0.13710077,0.05720692
2020-07-17 22:45:13,3271,-0.10994719,0.12427259,0.057817783
2020-07-17 22:45:13,3282,-0.108725466,0.09372933,0.0645373
2020-07-17 22:45:13,3291,-0.10200594,0.06929472,0.0663699
2020-07-17 22:45:13,3301,-0.0922321,0.06624039,0.055374324
2020-07-17 22:45:13,3312,-0.08673432,0.07479251,0.04010269
2020-07-17 22:45:13,3321,-0.087345175,0.06501866,0.02360933
2020-07-17 22:45:13,3333,-0.087345175,0.022258097,-2.144137E-4
2020-07-17 22:45:13,3341,-0.08673432,-0.018669873,-0.009377393
2020-07-17 22:45:13,3352,-0.08062566,-0.08036727,-0.015486045
2020-07-17 22:45:14,3361,-0.06535403,-0.12862563,-0.015486045
2020-07-17 22:45:14,3371,-0.048249803,-0.1658884,-0.020372966
2020-07-17 22:45:14,3381,-0.031145575,-0.17688397,-0.018540371
2020-07-17 22:45:14,3392,-0.007321831,-0.15428196,-0.008155662
2020-07-17 22:45:14,3401,0.012836723,-0.117019184,0.0089485645
2020-07-17 22:45:14,3411,0.025054028,-0.06509563,0.038880963
2020-07-17 22:45:14,3421,0.03482787,0.00393214,0.06514817
2020-07-17 22:45:14,3432,0.044601716,0.080290295,0.090193644
2020-07-17 22:45:14,3441,0.048266906,0.10044885,0.097524025
2020-07-17 22:45:14,3452,0.044601716,0.08884241,0.09691316
2020-07-17 22:45:14,3461,0.044601716,0.079068564,0.088971905
2020-07-17 22:45:14,3471,0.023221431,0.059520878,0.061482973
2020-07-17 22:45:14,3481,0.00672807,0.040584054,0.046211347
2020-07-17 22:45:14,3492,-0.015263079,0.015538579,0.03521577
2020-07-17 22:45:14,3501,-0.029923845,-0.021724202,0.04071356
2020-07-17 22:45:14,3511,-0.034810767,-0.04860227,0.045600478
2020-07-17 22:45:14,3522,-0.045195475,-0.080978125,0.041324425
2020-07-17 22:45:14,3531,-0.051304128,-0.098082356,0.03277231
2020-07-17 22:45:14,3541,-0.0061001005,-0.06876083,-0.0014361442
2020-07-17 22:45:14,3551,-0.043973748,-0.056543518,-0.07718343
2020-07-17 22:45:14,3562,-0.11239065,0.047303572,-0.06069007
2020-07-17 22:45:14,3571,-0.07940393,0.0033212742,0.011392026
2020-07-17 22:45:14,3581,-0.07146268,-0.0088960305,0.09996749
2020-07-17 22:45:14,3591,-0.080014795,0.00515387,0.12684555
2020-07-17 22:45:14,3601,-0.080014795,0.00515387,0.12684555
2020-07-17 22:45:14,3611,-0.080014795,0.00515387,0.12684555
2020-07-17 22:45:14,3621,-0.080014795,0.00515387,0.12684555
