Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:41:36,792,0.415818,-0.429257,-0.43126,0.675904,0.0
2020-07-17 18:41:36,802,0.424886,-0.429908,-0.416134,0.679325,0.0
2020-07-17 18:41:36,811,0.433675,-0.430189,-0.400456,0.683006,0.0
2020-07-17 18:41:36,821,0.442129,-0.430028,-0.384128,0.687053,0.0
2020-07-17 18:41:36,832,0.450192,-0.429504,-0.367202,0.691386,0.0
2020-07-17 18:41:36,841,0.457779,-0.428765,-0.349816,0.695864,0.0
2020-07-17 18:41:36,852,0.464885,-0.427825,-0.331978,0.700455,0.0
2020-07-17 18:41:36,861,0.471599,-0.42654,-0.313728,0.705146,0.0
2020-07-17 18:41:36,871,0.478167,-0.424773,-0.294951,0.709878,0.0
2020-07-17 18:41:36,882,0.484499,-0.422736,-0.275806,0.714482,0.0
2020-07-17 18:41:36,891,0.490085,-0.420924,-0.256983,0.718748,0.0
2020-07-17 18:41:36,901,0.494416,-0.419635,-0.23919,0.722666,0.0
2020-07-17 18:41:36,912,0.497686,-0.418837,-0.222527,0.726199,0.0
2020-07-17 18:41:36,921,0.500336,-0.418427,-0.206732,0.729275,0.0
2020-07-17 18:41:36,932,0.502543,-0.418512,-0.191673,0.731818,0.0
2020-07-17 18:41:36,941,0.504043,-0.419478,-0.177645,0.733771,0.0
2020-07-17 18:41:36,951,0.504418,-0.421897,-0.165213,0.735029,0.0
2020-07-17 18:41:36,961,0.503717,-0.425758,-0.154402,0.735634,0.0
2020-07-17 18:41:36,971,0.502364,-0.430824,-0.144865,0.73555,0.0
2020-07-17 18:41:36,982,0.500604,-0.436983,-0.136489,0.734718,0.0
2020-07-17 18:41:36,991,0.498519,-0.443953,-0.128934,0.73332,0.0
2020-07-17 18:41:36,1001,0.496177,-0.451496,-0.121958,0.731494,0.0
2020-07-17 18:41:36,1011,0.493595,-0.459266,-0.115486,0.729452,0.0
2020-07-17 18:41:36,1021,0.490767,-0.467114,-0.109697,0.727267,0.0
2020-07-17 18:41:36,1032,0.487724,-0.475076,-0.1046,0.724904,0.0
2020-07-17 18:41:36,1041,0.484612,-0.483029,-0.100092,0.722367,0.0
2020-07-17 18:41:36,1051,0.481471,-0.490706,-0.096135,0.719826,0.0
2020-07-17 18:41:36,1061,0.478363,-0.497806,-0.092442,0.717503,0.0
2020-07-17 18:41:36,1071,0.475307,-0.504091,-0.088891,0.715592,0.0
2020-07-17 18:41:36,1082,0.472275,-0.509552,-0.085591,0.714133,0.0
2020-07-17 18:41:36,1091,0.469254,-0.514436,-0.082569,0.712977,0.0
2020-07-17 18:41:36,1101,0.466296,-0.518664,-0.0797,0.712181,0.0
2020-07-17 18:41:36,1112,0.463357,-0.522193,-0.076922,0.711826,0.0
2020-07-17 18:41:36,1121,0.460483,-0.525077,-0.074205,0.711857,0.0
2020-07-17 18:41:36,1131,0.457705,-0.527216,-0.071546,0.712341,0.0
2020-07-17 18:41:37,1141,0.454985,-0.52871,-0.069005,0.713226,0.0
2020-07-17 18:41:37,1151,0.452362,-0.52967,-0.066648,0.714405,0.0
2020-07-17 18:41:37,1162,0.449852,-0.53032,-0.064637,0.715692,0.0
2020-07-17 18:41:37,1172,0.447569,-0.530767,-0.062876,0.716948,0.0
2020-07-17 18:41:37,1181,0.445534,-0.531208,-0.061505,0.718006,0.0
2020-07-17 18:41:37,1192,0.443709,-0.531509,-0.060358,0.71901,0.0
2020-07-17 18:41:37,1202,0.442146,-0.531473,-0.059368,0.720081,0.0
2020-07-17 18:41:37,1211,0.440796,-0.53114,-0.058503,0.721224,0.0
2020-07-17 18:41:37,1222,0.439655,-0.5306,-0.057727,0.72238,0.0
2020-07-17 18:41:37,1232,0.438672,-0.530145,-0.057108,0.723361,0.0
2020-07-17 18:41:37,1241,0.437772,-0.529931,-0.0567,0.724094,0.0
2020-07-17 18:41:37,1252,0.436993,-0.529937,-0.056376,0.724586,0.0
2020-07-17 18:41:37,1261,0.436301,-0.530214,-0.056149,0.724817,0.0
2020-07-17 18:41:37,1272,0.435699,-0.530727,-0.056045,0.724812,0.0
2020-07-17 18:41:37,1281,0.435294,-0.53137,-0.05594,0.724593,0.0
2020-07-17 18:41:37,1291,0.435018,-0.532044,-0.055833,0.724272,0.0
2020-07-17 18:41:37,1302,0.434872,-0.532742,-0.055772,0.723851,0.0
2020-07-17 18:41:37,1311,0.434794,-0.533516,-0.055787,0.723326,0.0
2020-07-17 18:41:37,1322,0.43483,-0.534367,-0.055845,0.722671,0.0
2020-07-17 18:41:37,1331,0.43496,-0.535261,-0.055916,0.721926,0.0
2020-07-17 18:41:37,1341,0.435162,-0.536077,-0.055919,0.721198,0.0
2020-07-17 18:41:37,1352,0.435415,-0.536715,-0.055815,0.720579,0.0
2020-07-17 18:41:37,1361,0.435735,-0.537169,-0.055594,0.720064,0.0
2020-07-17 18:41:37,1371,0.436136,-0.537434,-0.055252,0.71965,0.0
2020-07-17 18:41:37,1382,0.43661,-0.537522,-0.054795,0.719331,0.0
2020-07-17 18:41:37,1391,0.437124,-0.537437,-0.054273,0.719122,0.0
2020-07-17 18:41:37,1402,0.437657,-0.53729,-0.053731,0.718949,0.0
2020-07-17 18:41:37,1411,0.43822,-0.537135,-0.05323,0.718759,0.0
2020-07-17 18:41:37,1422,0.438823,-0.536931,-0.052733,0.71858,0.0
2020-07-17 18:41:37,1432,0.43945,-0.536661,-0.052261,0.718432,0.0
2020-07-17 18:41:37,1442,0.440076,-0.536351,-0.051831,0.718312,0.0
2020-07-17 18:41:37,1451,0.440427,-0.536469,-0.050829,0.718081,0.0
2020-07-17 18:41:37,1461,0.440765,-0.536585,-0.050011,0.717844,0.0
2020-07-17 18:41:37,1471,0.441165,-0.536723,-0.049324,0.717543,0.0
2020-07-17 18:41:37,1481,0.441609,-0.536867,-0.048719,0.717203,0.0
2020-07-17 18:41:37,1491,0.442076,-0.537063,-0.04822,0.716803,0.0
2020-07-17 18:41:37,1501,0.442633,-0.537298,-0.047737,0.716315,0.0
2020-07-17 18:41:37,1511,0.443237,-0.537594,-0.04731,0.715747,0.0
2020-07-17 18:41:37,1522,0.443873,-0.537969,-0.04693,0.715096,0.0
2020-07-17 18:41:37,1531,0.444496,-0.538432,-0.046581,0.714383,0.0
2020-07-17 18:41:37,1541,0.445124,-0.539024,-0.04632,0.713562,0.0
2020-07-17 18:41:37,1552,0.445767,-0.53969,-0.046066,0.712674,0.0
2020-07-17 18:41:37,1561,0.446402,-0.540434,-0.045792,0.711729,0.0
2020-07-17 18:41:37,1571,0.448377,-0.541022,-0.046582,0.709987,0.0
2020-07-17 18:41:37,1582,0.45055,-0.541557,-0.047519,0.708139,0.0
2020-07-17 18:41:37,1591,0.45301,-0.541786,-0.048438,0.706329,0.0
2020-07-17 18:41:37,1601,0.455964,-0.541387,-0.049156,0.704684,0.0
2020-07-17 18:41:37,1611,0.459314,-0.540309,-0.049529,0.703308,0.0
2020-07-17 18:41:37,1622,0.46309,-0.538549,-0.049689,0.70217,0.0
2020-07-17 18:41:37,1631,0.467348,-0.536325,-0.049932,0.701032,0.0
2020-07-17 18:41:37,1641,0.472007,-0.533864,-0.050633,0.699737,0.0
2020-07-17 18:41:37,1652,0.476994,-0.531191,-0.051773,0.698305,0.0
2020-07-17 18:41:37,1661,0.482327,-0.52836,-0.053471,0.696661,0.0
2020-07-17 18:41:37,1671,0.487938,-0.525409,-0.056043,0.69478,0.0
2020-07-17 18:41:37,1682,0.493738,-0.522328,-0.059445,0.69272,0.0
2020-07-17 18:41:37,1691,0.499682,-0.519231,-0.063811,0.690393,0.0
2020-07-17 18:41:37,1701,0.505688,-0.516205,-0.069254,0.687761,0.0
2020-07-17 18:41:37,1711,0.511617,-0.513416,-0.075924,0.684752,0.0
2020-07-17 18:41:37,1722,0.517342,-0.510977,-0.083755,0.681353,0.0
2020-07-17 18:41:37,1731,0.522718,-0.50897,-0.09271,0.677582,0.0
2020-07-17 18:41:37,1742,0.527618,-0.507355,-0.102604,0.673558,0.0
2020-07-17 18:41:37,1751,0.532037,-0.505928,-0.113139,0.669456,0.0
2020-07-17 18:41:37,1761,0.535922,-0.504578,-0.124075,0.665426,0.0
2020-07-17 18:41:37,1771,0.539239,-0.503058,-0.135058,0.661749,0.0
2020-07-17 18:41:37,1782,0.542023,-0.501196,-0.145864,0.658586,0.0
2020-07-17 18:41:37,1791,0.544251,-0.499002,-0.156474,0.655974,0.0
2020-07-17 18:41:37,1801,0.545937,-0.496506,-0.16683,0.653911,0.0
2020-07-17 18:41:37,1812,0.54701,-0.493807,-0.176971,0.652391,0.0
2020-07-17 18:41:37,1821,0.547582,-0.491008,-0.186927,0.651246,0.0
2020-07-17 18:41:37,1831,0.547717,-0.488088,-0.196646,0.650465,0.0
2020-07-17 18:41:37,1841,0.547391,-0.484989,-0.206025,0.650154,0.0
2020-07-17 18:41:37,1852,0.546666,-0.481778,-0.215194,0.650182,0.0
2020-07-17 18:41:37,1862,0.545511,-0.478636,-0.224327,0.650385,0.0
2020-07-17 18:41:37,1871,0.543936,-0.475682,-0.233514,0.650638,0.0
2020-07-17 18:41:37,1881,0.541912,-0.472963,-0.242812,0.650906,0.0
2020-07-17 18:41:37,1893,0.539532,-0.470389,-0.252133,0.651204,0.0
2020-07-17 18:41:37,1902,0.536857,-0.467825,-0.261365,0.651622,0.0
2020-07-17 18:41:37,1911,0.53389,-0.465269,-0.270473,0.652172,0.0
2020-07-17 18:41:37,1921,0.530522,-0.462918,-0.279717,0.652694,0.0
2020-07-17 18:41:37,1931,0.526781,-0.460733,-0.289022,0.653216,0.0
2020-07-17 18:41:37,1942,0.522807,-0.458563,-0.298241,0.653792,0.0
2020-07-17 18:41:37,1951,0.518661,-0.456359,-0.307253,0.654462,0.0
2020-07-17 18:41:37,1961,0.51439,-0.454038,-0.31603,0.655268,0.0
2020-07-17 18:41:37,1971,0.509983,-0.451604,-0.324652,0.656179,0.0
2020-07-17 18:41:37,1982,0.505405,-0.449103,-0.333159,0.657172,0.0
2020-07-17 18:41:37,1991,0.500733,-0.446483,-0.341573,0.658214,0.0
2020-07-17 18:41:37,2002,0.496007,-0.443705,-0.349875,0.659309,0.0
2020-07-17 18:41:37,2011,0.491164,-0.440823,-0.358115,0.660443,0.0
2020-07-17 18:41:37,2021,0.486218,-0.437831,-0.3663,0.661603,0.0
2020-07-17 18:41:37,2031,0.481288,-0.43459,-0.374266,0.662885,0.0
2020-07-17 18:41:37,2041,0.476332,-0.431266,-0.382017,0.664213,0.0
2020-07-17 18:41:37,2051,0.471179,-0.428,-0.389698,0.665536,0.0
2020-07-17 18:41:37,2062,0.465912,-0.4247,-0.39721,0.666917,0.0
2020-07-17 18:41:37,2071,0.460616,-0.421302,-0.404469,0.668386,0.0
2020-07-17 18:41:37,2081,0.455305,-0.417762,-0.411465,0.669975,0.0
2020-07-17 18:41:37,2091,0.449939,-0.414141,-0.4183,0.671614,0.0
2020-07-17 18:41:37,2101,0.444432,-0.410558,-0.425075,0.673225,0.0
2020-07-17 18:41:37,2111,0.438793,-0.407006,-0.4318,0.6748,0.0
2020-07-17 18:41:37,2122,0.433098,-0.403415,-0.438361,0.676402,0.0
2020-07-17 18:41:37,2131,0.427401,-0.399809,-0.444721,0.678013,0.0
2020-07-17 18:41:38,2141,0.421653,-0.396274,-0.45094,0.679579,0.0
2020-07-17 18:41:38,2152,0.415862,-0.39278,-0.456998,0.681127,0.0
2020-07-17 18:41:38,2161,0.409973,-0.389412,-0.462972,0.682595,0.0
2020-07-17 18:41:38,2171,0.403995,-0.386178,-0.468909,0.683942,0.0
2020-07-17 18:41:38,2182,0.397954,-0.383076,-0.474782,0.685175,0.0
2020-07-17 18:41:38,2191,0.391687,-0.380251,-0.480748,0.6862,0.0
2020-07-17 18:41:38,2201,0.385016,-0.37783,-0.486971,0.686924,0.0
2020-07-17 18:41:38,2211,0.377853,-0.376007,-0.493484,0.687253,0.0
2020-07-17 18:41:38,2222,0.370151,-0.374927,-0.500269,0.68713,0.0
2020-07-17 18:41:38,2231,0.361956,-0.37438,-0.507253,0.686673,0.0
2020-07-17 18:41:38,2241,0.353357,-0.374144,-0.514305,0.686034,0.0
2020-07-17 18:41:38,2251,0.344573,-0.373974,-0.521243,0.685358,0.0
2020-07-17 18:41:38,2262,0.335626,-0.373914,-0.528044,0.684625,0.0
2020-07-17 18:41:38,2272,0.326527,-0.373848,-0.534706,0.683889,0.0
2020-07-17 18:41:38,2281,0.317382,-0.373753,-0.541097,0.68322,0.0
2020-07-17 18:41:38,2291,0.308341,-0.373469,-0.547153,0.682692,0.0
2020-07-17 18:41:38,2302,0.299708,-0.372669,-0.552703,0.682503,0.0
2020-07-17 18:41:38,2311,0.291617,-0.371291,-0.557686,0.682706,0.0
2020-07-17 18:41:38,2321,0.284144,-0.369323,-0.562112,0.683294,0.0
2020-07-17 18:41:38,2332,0.277223,-0.366799,-0.566036,0.684257,0.0
2020-07-17 18:41:38,2341,0.270789,-0.363787,-0.569543,0.68553,0.0
2020-07-17 18:41:38,2351,0.264636,-0.360561,-0.572737,0.686974,0.0
2020-07-17 18:41:38,2361,0.258577,-0.357246,-0.575723,0.688516,0.0
2020-07-17 18:41:38,2372,0.252642,-0.353809,-0.578591,0.690088,0.0
2020-07-17 18:41:38,2381,0.247085,-0.350186,-0.581318,0.691654,0.0
2020-07-17 18:41:38,2392,0.241896,-0.346323,-0.583962,0.693205,0.0
2020-07-17 18:41:38,2401,0.237048,-0.342256,-0.586557,0.694707,0.0
2020-07-17 18:41:38,2412,0.232394,-0.338166,-0.589179,0.696062,0.0
2020-07-17 18:41:38,2421,0.227861,-0.334207,-0.591822,0.69723,0.0
2020-07-17 18:41:38,2431,0.223479,-0.330344,-0.59443,0.69827,0.0
2020-07-17 18:41:38,2442,0.219163,-0.326704,-0.596978,0.699177,0.0
2020-07-17 18:41:38,2451,0.214723,-0.323467,-0.599554,0.699854,0.0
2020-07-17 18:41:38,2461,0.210105,-0.320775,-0.602165,0.700253,0.0
2020-07-17 18:41:38,2472,0.205484,-0.318485,-0.604769,0.700426,0.0
2020-07-17 18:41:38,2481,0.201075,-0.316471,-0.607303,0.700426,0.0
2020-07-17 18:41:38,2491,0.197002,-0.314571,-0.609733,0.700328,0.0
2020-07-17 18:41:38,2502,0.193252,-0.312747,-0.612064,0.700156,0.0
2020-07-17 18:41:38,2511,0.189699,-0.311094,-0.614297,0.699909,0.0
2020-07-17 18:41:38,2521,0.186177,-0.309722,-0.616469,0.699553,0.0
2020-07-17 18:41:38,2531,0.182674,-0.308638,-0.618538,0.699129,0.0
2020-07-17 18:41:38,2542,0.179162,-0.307791,-0.620515,0.69866,0.0
2020-07-17 18:41:38,2551,0.175572,-0.30734,-0.622439,0.698058,0.0
2020-07-17 18:41:38,2561,0.171617,-0.307637,-0.624364,0.697191,0.0
2020-07-17 18:41:38,2571,0.167552,-0.308196,-0.626241,0.696248,0.0
2020-07-17 18:41:38,2582,0.163652,-0.308827,-0.627982,0.695328,0.0
2020-07-17 18:41:38,2591,0.159786,-0.3097,-0.629636,0.694342,0.0
2020-07-17 18:41:38,2601,0.155978,-0.310692,-0.63121,0.693336,0.0
2020-07-17 18:41:38,2612,0.152242,-0.311825,-0.632691,0.692306,0.0
2020-07-17 18:41:38,2621,0.148586,-0.313103,-0.634092,0.691241,0.0
2020-07-17 18:41:38,2631,0.144967,-0.31455,-0.635448,0.690107,0.0
2020-07-17 18:41:38,2642,0.141381,-0.316229,-0.636724,0.688906,0.0
2020-07-17 18:41:38,2651,0.13794,-0.317859,-0.637942,0.687725,0.0
2020-07-17 18:41:38,2661,0.134906,-0.319234,-0.639031,0.686679,0.0
2020-07-17 18:41:38,2672,0.132252,-0.320455,-0.640036,0.685689,0.0
2020-07-17 18:41:38,2681,0.129928,-0.321545,-0.641003,0.68472,0.0
2020-07-17 18:41:38,2691,0.12773,-0.322656,-0.641993,0.683682,0.0
2020-07-17 18:41:38,2702,0.125631,-0.323753,-0.643,0.682605,0.0
2020-07-17 18:41:38,2712,0.123821,-0.32466,-0.643986,0.681575,0.0
2020-07-17 18:41:38,2721,0.122363,-0.325311,-0.644924,0.68064,0.0
2020-07-17 18:41:38,2732,0.121253,-0.325657,-0.645807,0.679836,0.0
2020-07-17 18:41:38,2741,0.120499,-0.325732,-0.646633,0.679149,0.0
2020-07-17 18:41:38,2751,0.120066,-0.325533,-0.647388,0.678601,0.0
2020-07-17 18:41:38,2762,0.119896,-0.325109,-0.648057,0.678196,0.0
2020-07-17 18:41:38,2771,0.119823,-0.324536,-0.648619,0.677945,0.0
2020-07-17 18:41:38,2782,0.119747,-0.32392,-0.649078,0.677815,0.0
2020-07-17 18:41:38,2791,0.119584,-0.323366,-0.649485,0.677718,0.0
2020-07-17 18:41:38,2802,0.119229,-0.323073,-0.649882,0.677539,0.0
2020-07-17 18:41:38,2811,0.118694,-0.322986,-0.650351,0.677225,0.0
2020-07-17 18:41:38,2822,0.118169,-0.322911,-0.650867,0.676856,0.0
2020-07-17 18:41:38,2832,0.117882,-0.32267,-0.651372,0.676536,0.0
2020-07-17 18:41:38,2841,0.117733,-0.322353,-0.651868,0.676235,0.0
2020-07-17 18:41:38,2852,0.117669,-0.322012,-0.652324,0.675969,0.0
2020-07-17 18:41:38,2861,0.117645,-0.321634,-0.652755,0.675737,0.0
2020-07-17 18:41:38,2871,0.117525,-0.320878,-0.653157,0.675729,0.0
2020-07-17 18:41:38,2882,0.117558,-0.320092,-0.653472,0.675791,0.0
2020-07-17 18:41:38,2891,0.117542,-0.319376,-0.653796,0.675819,0.0
2020-07-17 18:41:38,2902,0.117501,-0.318751,-0.654124,0.675804,0.0
2020-07-17 18:41:38,2911,0.117554,-0.318128,-0.654444,0.675779,0.0
2020-07-17 18:41:38,2922,0.117802,-0.317403,-0.654764,0.675767,0.0
2020-07-17 18:41:38,2931,0.118381,-0.316446,-0.655031,0.675855,0.0
2020-07-17 18:41:38,2941,0.119308,-0.315198,-0.655208,0.676104,0.0
2020-07-17 18:41:38,2952,0.12052,-0.313739,-0.655312,0.676466,0.0
2020-07-17 18:41:38,2961,0.121919,-0.312168,-0.655363,0.676893,0.0
2020-07-17 18:41:38,2971,0.123184,-0.310715,-0.655393,0.677303,0.0
2020-07-17 18:41:38,2982,0.124485,-0.309245,-0.655413,0.67772,0.0
2020-07-17 18:41:38,2991,0.125751,-0.307975,-0.65533,0.678144,0.0
2020-07-17 18:41:38,3001,0.126851,-0.30699,-0.655143,0.678565,0.0
2020-07-17 18:41:38,3012,0.127456,-0.306014,-0.655257,0.678783,0.0
2020-07-17 18:41:38,3021,0.127937,-0.305278,-0.655664,0.678631,0.0
2020-07-17 18:41:38,3031,0.128482,-0.304725,-0.656224,0.678235,0.0
2020-07-17 18:41:38,3041,0.128853,-0.304339,-0.6568,0.677781,0.0
2020-07-17 18:41:38,3051,0.128872,-0.304236,-0.657238,0.677398,0.0
2020-07-17 18:41:38,3061,0.128662,-0.30438,-0.657456,0.677162,0.0
2020-07-17 18:41:38,3071,0.128399,-0.304571,-0.657488,0.677096,0.0
2020-07-17 18:41:38,3081,0.128399,-0.304571,-0.657488,0.677096,0.0
2020-07-17 18:41:38,3092,0.128399,-0.304571,-0.657488,0.677096,0.0
2020-07-17 18:41:38,3101,0.128399,-0.304571,-0.657488,0.677096,0.0
2020-07-17 18:41:38,3111,0.128399,-0.304571,-0.657488,0.677096,0.0
2020-07-17 18:41:38,3121,0.128399,-0.304571,-0.657488,0.677096,0.0
2020-07-17 18:41:38,3131,0.128399,-0.304571,-0.657488,0.677096,0.0
2020-07-17 18:41:39,3142,0.128399,-0.304571,-0.657488,0.677096,0.0
2020-07-17 18:41:39,3151,0.128399,-0.304571,-0.657488,0.677096,0.0
2020-07-17 18:41:39,3161,0.128399,-0.304571,-0.657488,0.677096,0.0
