Timestamp,Milliseconds,Millibars
2020-07-17 18:41:37,1921,1002.21655
2020-07-17 18:41:37,1930,1002.21655
2020-07-17 18:41:37,1940,1002.21655
2020-07-17 18:41:37,1950,1002.21655
2020-07-17 18:41:37,1960,1002.21655
2020-07-17 18:41:37,1971,1002.21655
2020-07-17 18:41:37,1980,1002.2141
2020-07-17 18:41:37,1990,1002.2141
2020-07-17 18:41:37,2001,1002.2141
2020-07-17 18:41:37,2011,1002.2141
2020-07-17 18:41:37,2020,1002.2141
2020-07-17 18:41:37,2030,1002.2141
2020-07-17 18:41:37,2040,1002.2141
2020-07-17 18:41:37,2051,1002.2141
2020-07-17 18:41:37,2060,1002.2141
2020-07-17 18:41:37,2070,1002.2141
2020-07-17 18:41:37,2080,1002.2207
2020-07-17 18:41:37,2090,1002.2207
2020-07-17 18:41:37,2100,1002.2207
2020-07-17 18:41:37,2111,1002.2207
2020-07-17 18:41:37,2120,1002.2207
2020-07-17 18:41:37,2130,1002.2207
2020-07-17 18:41:38,2140,1002.2207
2020-07-17 18:41:38,2150,1002.2207
2020-07-17 18:41:38,2160,1002.2207
2020-07-17 18:41:38,2170,1002.2207
2020-07-17 18:41:38,2180,1002.2329
2020-07-17 18:41:38,2191,1002.2329
2020-07-17 18:41:38,2200,1002.2329
2020-07-17 18:41:38,2210,1002.2329
2020-07-17 18:41:38,2220,1002.2329
2020-07-17 18:41:38,2231,1002.2329
2020-07-17 18:41:38,2240,1002.2329
2020-07-17 18:41:38,2250,1002.2329
2020-07-17 18:41:38,2261,1002.2329
2020-07-17 18:41:38,2270,1002.2329
2020-07-17 18:41:38,2280,1002.2395
2020-07-17 18:41:38,2291,1002.2395
2020-07-17 18:41:38,2300,1002.2395
2020-07-17 18:41:38,2310,1002.2395
2020-07-17 18:41:38,2321,1002.2395
2020-07-17 18:41:38,2330,1002.2395
2020-07-17 18:41:38,2340,1002.2395
2020-07-17 18:41:38,2351,1002.2395
2020-07-17 18:41:38,2360,1002.2395
2020-07-17 18:41:38,2370,1002.2395
2020-07-17 18:41:38,2381,1002.24146
2020-07-17 18:41:38,2390,1002.24146
2020-07-17 18:41:38,2401,1002.24146
2020-07-17 18:41:38,2410,1002.24146
2020-07-17 18:41:38,2420,1002.24146
2020-07-17 18:41:38,2430,1002.24146
2020-07-17 18:41:38,2440,1002.24146
2020-07-17 18:41:38,2450,1002.24146
2020-07-17 18:41:38,2461,1002.24146
2020-07-17 18:41:38,2470,1002.24146
2020-07-17 18:41:38,2480,1002.2446
2020-07-17 18:41:38,2491,1002.2446
2020-07-17 18:41:38,2500,1002.2446
2020-07-17 18:41:38,2510,1002.2446
2020-07-17 18:41:38,2520,1002.2446
2020-07-17 18:41:38,2530,1002.2446
2020-07-17 18:41:38,2541,1002.2446
2020-07-17 18:41:38,2550,1002.2446
2020-07-17 18:41:38,2560,1002.2446
2020-07-17 18:41:38,2570,1002.2446
2020-07-17 18:41:38,2580,1002.25073
2020-07-17 18:41:38,2591,1002.25073
2020-07-17 18:41:38,2600,1002.25073
2020-07-17 18:41:38,2610,1002.25073
2020-07-17 18:41:38,2621,1002.25073
2020-07-17 18:41:38,2630,1002.25073
2020-07-17 18:41:38,2640,1002.25073
2020-07-17 18:41:38,2651,1002.25073
2020-07-17 18:41:38,2660,1002.25073
2020-07-17 18:41:38,2670,1002.25073
2020-07-17 18:41:38,2681,1002.2612
2020-07-17 18:41:38,2690,1002.2612
2020-07-17 18:41:38,2700,1002.2612
2020-07-17 18:41:38,2711,1002.2612
2020-07-17 18:41:38,2720,1002.2612
2020-07-17 18:41:38,2730,1002.2612
2020-07-17 18:41:38,2741,1002.2612
2020-07-17 18:41:38,2750,1002.2612
2020-07-17 18:41:38,2760,1002.2612
2020-07-17 18:41:38,2770,1002.2612
2020-07-17 18:41:38,2780,1002.2639
2020-07-17 18:41:38,2790,1002.2639
2020-07-17 18:41:38,2801,1002.2639
2020-07-17 18:41:38,2810,1002.2639
2020-07-17 18:41:38,2821,1002.2639
2020-07-17 18:41:38,2830,1002.2639
2020-07-17 18:41:38,2841,1002.2639
2020-07-17 18:41:38,2850,1002.2639
2020-07-17 18:41:38,2860,1002.2639
2020-07-17 18:41:38,2871,1002.2639
2020-07-17 18:41:38,2880,1002.2666
2020-07-17 18:41:38,2890,1002.2666
2020-07-17 18:41:38,2901,1002.2666
2020-07-17 18:41:38,2910,1002.2666
2020-07-17 18:41:38,2920,1002.2666
2020-07-17 18:41:38,2931,1002.2666
2020-07-17 18:41:38,2940,1002.2666
2020-07-17 18:41:38,2951,1002.2666
2020-07-17 18:41:38,2960,1002.2666
2020-07-17 18:41:38,2970,1002.2666
2020-07-17 18:41:38,2981,1002.26245
2020-07-17 18:41:38,2990,1002.26245
2020-07-17 18:41:38,3000,1002.26245
2020-07-17 18:41:38,3010,1002.26245
2020-07-17 18:41:38,3020,1002.26245
2020-07-17 18:41:38,3031,1002.26245
2020-07-17 18:41:38,3040,1002.26245
2020-07-17 18:41:38,3050,1002.26245
2020-07-17 18:41:38,3060,1002.26245
2020-07-17 18:41:38,3070,1002.26245
2020-07-17 18:41:38,3080,1002.26245
2020-07-17 18:41:38,3090,1002.26245
2020-07-17 18:41:38,3100,1002.26245
2020-07-17 18:41:38,3111,1002.26245
2020-07-17 18:41:38,3120,1002.26245
2020-07-17 18:41:38,3130,1002.26245
