Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:59:58,731,-0.141255,-0.491762,-0.695241,0.504833,0.0
2020-07-19 21:59:58,741,-0.162027,-0.506127,-0.69991,0.477185,0.0
2020-07-19 21:59:58,752,-0.181359,-0.518708,-0.70454,0.449081,0.0
2020-07-19 21:59:58,761,-0.198983,-0.529426,-0.709131,0.421007,0.0
2020-07-19 21:59:58,771,-0.215475,-0.538597,-0.713395,0.393128,0.0
2020-07-19 21:59:58,781,-0.23144,-0.54634,-0.717191,0.365491,0.0
2020-07-19 21:59:58,792,-0.247502,-0.552601,-0.72043,0.338162,0.0
2020-07-19 21:59:58,801,-0.263731,-0.557496,-0.723079,0.311126,0.0
2020-07-19 21:59:58,811,-0.280065,-0.561064,-0.725182,0.284395,0.0
2020-07-19 21:59:58,821,-0.296376,-0.563356,-0.726833,0.257883,0.0
2020-07-19 21:59:58,832,-0.312451,-0.564415,-0.728118,0.23163,0.0
2020-07-19 21:59:58,841,-0.328109,-0.564359,-0.729061,0.205697,0.0
2020-07-19 21:59:58,851,-0.343105,-0.563195,-0.72978,0.180305,0.0
2020-07-19 21:59:58,861,-0.357069,-0.560963,-0.730401,0.155995,0.0
2020-07-19 21:59:58,871,-0.370082,-0.557801,-0.730945,0.132718,0.0
2020-07-19 21:59:58,882,-0.382062,-0.553782,-0.731531,0.110519,0.0
2020-07-19 21:59:58,891,-0.393112,-0.549018,-0.732166,0.089299,0.0
2020-07-19 21:59:58,901,-0.403362,-0.543536,-0.73287,0.069043,0.0
2020-07-19 21:59:58,911,-0.413074,-0.537408,-0.733553,0.049604,0.0
2020-07-19 21:59:58,922,-0.422518,-0.530673,-0.734106,0.030854,0.0
2020-07-19 21:59:58,931,-0.431757,-0.523345,-0.734528,0.012792,0.0
2020-07-19 21:59:58,941,0.440706,0.515543,0.734827,0.004726,0.0
2020-07-19 21:59:58,951,0.449331,0.507339,0.735005,0.021812,0.0
2020-07-19 21:59:58,962,0.457767,0.498616,0.735074,0.038681,0.0
2020-07-19 21:59:58,971,0.465942,0.489446,0.735036,0.055325,0.0
2020-07-19 21:59:58,981,0.473919,0.479901,0.734817,0.071684,0.0
2020-07-19 21:59:58,991,0.481743,0.46994,0.734428,0.087722,0.0
2020-07-19 21:59:58,1001,0.489356,0.45959,0.733934,0.103182,0.0
2020-07-19 21:59:58,1012,0.496721,0.448984,0.733314,0.118028,0.0
2020-07-19 21:59:58,1021,0.503717,0.43823,0.732631,0.132187,0.0
2020-07-19 21:59:58,1031,0.510331,0.427451,0.731882,0.145582,0.0
2020-07-19 21:59:58,1041,0.516625,0.416623,0.731064,0.15833,0.0
2020-07-19 21:59:58,1052,0.52265,0.405764,0.730164,0.170445,0.0
2020-07-19 21:59:58,1061,0.528442,0.394959,0.729161,0.181877,0.0
2020-07-19 21:59:58,1071,0.534016,0.384237,0.728055,0.192673,0.0
2020-07-19 21:59:58,1081,0.539331,0.373658,0.726881,0.202842,0.0
2020-07-19 21:59:58,1091,0.544445,0.36324,0.725613,0.212416,0.0
2020-07-19 21:59:58,1102,0.549296,0.353154,0.724272,0.221323,0.0
2020-07-19 21:59:58,1111,0.553933,0.343336,0.722868,0.22965,0.0
2020-07-19 21:59:58,1121,0.558275,0.333907,0.721462,0.237331,0.0
2020-07-19 21:59:58,1131,0.562272,0.324993,0.720121,0.244241,0.0
2020-07-19 21:59:58,1141,0.56593,0.316635,0.718847,0.250444,0.0
2020-07-19 21:59:58,1151,0.56916,0.308919,0.717719,0.255935,0.0
2020-07-19 21:59:58,1162,0.571898,0.301942,0.716793,0.260711,0.0
2020-07-19 21:59:58,1171,0.573977,0.295907,0.716197,0.264669,0.0
2020-07-19 21:59:58,1181,0.575454,0.290707,0.71591,0.267982,0.0
2020-07-19 21:59:58,1192,0.576353,0.286329,0.715933,0.270686,0.0
2020-07-19 21:59:58,1201,0.576597,0.28283,0.71636,0.272706,0.0
2020-07-19 21:59:58,1211,0.5764,0.279995,0.717054,0.274223,0.0
2020-07-19 21:59:58,1221,0.575863,0.277739,0.717941,0.275321,0.0
2020-07-19 21:59:58,1231,0.575184,0.27589,0.718845,0.276238,0.0
2020-07-19 21:59:58,1242,0.574569,0.274286,0.719579,0.277202,0.0
2020-07-19 21:59:58,1251,0.574059,0.272816,0.720111,0.278327,0.0
2020-07-19 21:59:58,1261,0.573668,0.271457,0.720434,0.279622,0.0
2020-07-19 21:59:58,1271,0.573425,0.270131,0.720549,0.281105,0.0
2020-07-19 21:59:58,1282,0.573346,0.268802,0.72047,0.282737,0.0
2020-07-19 21:59:58,1291,0.573405,0.267497,0.720229,0.284466,0.0
2020-07-19 21:59:58,1301,0.573634,0.266092,0.719806,0.286387,0.0
2020-07-19 21:59:58,1312,0.574024,0.264655,0.719199,0.288452,0.0
2020-07-19 21:59:58,1321,0.574437,0.263217,0.718533,0.290599,0.0
2020-07-19 21:59:58,1331,0.57475,0.26187,0.717909,0.292731,0.0
2020-07-19 21:59:58,1341,0.574811,0.260744,0.717439,0.294761,0.0
2020-07-19 21:59:58,1351,0.574609,0.259831,0.717122,0.296726,0.0
2020-07-19 21:59:58,1362,0.574169,0.259103,0.716954,0.298615,0.0
2020-07-19 21:59:58,1371,0.573596,0.258451,0.716843,0.300542,0.0
2020-07-19 21:59:58,1381,0.573017,0.257758,0.716708,0.302557,0.0
2020-07-19 21:59:58,1392,0.572481,0.256967,0.716523,0.304675,0.0
2020-07-19 21:59:58,1401,0.571975,0.256091,0.716318,0.306836,0.0
2020-07-19 21:59:58,1411,0.571431,0.255195,0.71616,0.30896,0.0
2020-07-19 21:59:58,1422,0.570795,0.2543,0.716071,0.311071,0.0
2020-07-19 21:59:58,1431,0.570072,0.253397,0.716027,0.313227,0.0
2020-07-19 21:59:59,1441,0.569265,0.252466,0.71604,0.31541,0.0
2020-07-19 21:59:59,1451,0.568416,0.251543,0.716106,0.317521,0.0
2020-07-19 21:59:59,1462,0.567551,0.250692,0.716262,0.319386,0.0
2020-07-19 21:59:59,1471,0.56675,0.249973,0.716462,0.320917,0.0
2020-07-19 21:59:59,1482,0.566004,0.249399,0.716704,0.322137,0.0
2020-07-19 21:59:59,1491,0.565226,0.249008,0.716997,0.323154,0.0
2020-07-19 21:59:59,1502,0.564389,0.248841,0.717365,0.323927,0.0
2020-07-19 21:59:59,1511,0.563575,0.248872,0.717743,0.324482,0.0
2020-07-19 21:59:59,1521,0.562956,0.248934,0.718004,0.324932,0.0
2020-07-19 21:59:59,1531,0.562753,0.248814,0.717965,0.325462,0.0
2020-07-19 21:59:59,1541,0.562965,0.248496,0.717629,0.326078,0.0
2020-07-19 21:59:59,1551,0.563649,0.248066,0.716945,0.326729,0.0
2020-07-19 21:59:59,1562,0.564232,0.247553,0.716366,0.327381,0.0
2020-07-19 21:59:59,1571,0.564682,0.247087,0.716015,0.327724,0.0
2020-07-19 21:59:59,1581,0.565152,0.246624,0.715717,0.327914,0.0
2020-07-19 21:59:59,1591,0.565479,0.246215,0.715585,0.327947,0.0
2020-07-19 21:59:59,1601,0.56572,0.246011,0.715544,0.327772,0.0
2020-07-19 21:59:59,1612,0.565799,0.246052,0.715651,0.32737,0.0
2020-07-19 21:59:59,1621,0.565804,0.246291,0.715809,0.326836,0.0
2020-07-19 21:59:59,1631,0.565805,0.246674,0.715941,0.326257,0.0
2020-07-19 21:59:59,1641,0.56584,0.247139,0.716013,0.325684,0.0
2020-07-19 21:59:59,1651,0.56591,0.247671,0.716036,0.325109,0.0
2020-07-19 21:59:59,1662,0.566034,0.248234,0.716027,0.324482,0.0
2020-07-19 21:59:59,1671,0.564856,0.2492,0.716576,0.324584,0.0
2020-07-19 21:59:59,1681,0.564893,0.250102,0.716784,0.323365,0.0
2020-07-19 21:59:59,1691,0.564725,0.251319,0.717203,0.32178,0.0
2020-07-19 21:59:59,1701,0.564332,0.252937,0.717812,0.319838,0.0
2020-07-19 21:59:59,1712,0.563597,0.255004,0.718686,0.317521,0.0
2020-07-19 21:59:59,1721,0.562601,0.257563,0.719786,0.314719,0.0
2020-07-19 21:59:59,1731,0.561272,0.260559,0.7212,0.31137,0.0
2020-07-19 21:59:59,1741,0.559544,0.264073,0.723043,0.307218,0.0
2020-07-19 21:59:59,1752,0.55737,0.268042,0.725352,0.30225,0.0
2020-07-19 21:59:59,1761,0.554627,0.272521,0.72824,0.296288,0.0
2020-07-19 21:59:59,1771,0.551265,0.277471,0.731755,0.289222,0.0
2020-07-19 21:59:59,1781,0.54728,0.282814,0.735928,0.280906,0.0
2020-07-19 21:59:59,1792,0.542915,0.288543,0.740508,0.271353,0.0
2020-07-19 21:59:59,1801,0.538014,0.294769,0.745562,0.260361,0.0
2020-07-19 21:59:59,1811,0.532289,0.301701,0.751188,0.247709,0.0
2020-07-19 21:59:59,1821,0.525615,0.309573,0.757317,0.233156,0.0
2020-07-19 21:59:59,1831,0.51827,0.317998,0.763604,0.21721,0.0
2020-07-19 21:59:59,1841,0.510639,0.326575,0.769716,0.200329,0.0
2020-07-19 21:59:59,1852,0.503242,0.334895,0.775336,0.18288,0.0
2020-07-19 21:59:59,1861,0.496407,0.342659,0.780275,0.165331,0.0
2020-07-19 21:59:59,1871,0.490112,0.349868,0.784565,0.147779,0.0
2020-07-19 21:59:59,1881,0.48414,0.356893,0.788239,0.130055,0.0
2020-07-19 21:59:59,1892,0.477991,0.363901,0.791549,0.112023,0.0
2020-07-19 21:59:59,1901,0.470795,0.371179,0.794898,0.093349,0.0
2020-07-19 21:59:59,1911,0.461934,0.378898,0.798521,0.073597,0.0
2020-07-19 21:59:59,1921,0.451249,0.386744,0.802522,0.052528,0.0
2020-07-19 21:59:59,1932,0.438814,0.394236,0.806917,0.030069,0.0
2020-07-19 21:59:59,1941,0.42468,0.401238,0.811551,0.006154,0.0
2020-07-19 21:59:59,1952,-0.409144,-0.407467,-0.816214,0.019104,0.0
2020-07-19 21:59:59,1962,-0.392736,-0.412669,-0.820627,0.045087,0.0
2020-07-19 21:59:59,1972,-0.375496,-0.416849,-0.824689,0.071599,0.0
2020-07-19 21:59:59,1981,-0.35772,-0.4201,-0.828181,0.098319,0.0
2020-07-19 21:59:59,1991,-0.338854,-0.422344,-0.831324,0.125306,0.0
2020-07-19 21:59:59,2001,-0.31875,-0.423663,-0.834062,0.15247,0.0
2020-07-19 21:59:59,2011,-0.297558,-0.423902,-0.836364,0.179612,0.0
2020-07-19 21:59:59,2021,-0.274744,-0.422654,-0.838435,0.207132,0.0
2020-07-19 21:59:59,2032,-0.250363,-0.419899,-0.840075,0.235108,0.0
2020-07-19 21:59:59,2041,-0.224989,-0.415553,-0.841048,0.26331,0.0
2020-07-19 21:59:59,2051,-0.199269,-0.409563,-0.84123,0.291343,0.0
2020-07-19 21:59:59,2061,-0.174337,-0.402075,-0.840539,0.318489,0.0
2020-07-19 21:59:59,2071,-0.150773,-0.393283,-0.839026,0.344426,0.0
2020-07-19 21:59:59,2081,-0.128624,-0.383499,-0.836769,0.369053,0.0
2020-07-19 21:59:59,2092,-0.107726,-0.372857,-0.833857,0.392497,0.0
2020-07-19 21:59:59,2101,-0.08753,-0.361562,-0.8303,0.414984,0.0
2020-07-19 21:59:59,2111,-0.067445,-0.349619,-0.826118,0.436745,0.0
2020-07-19 21:59:59,2121,-0.047068,-0.336942,-0.821337,0.457885,0.0
2020-07-19 21:59:59,2131,-0.026525,-0.323545,-0.816028,0.478238,0.0
2020-07-19 21:59:59,2142,-0.006275,-0.309737,-0.810133,0.497701,0.0
2020-07-19 21:59:59,2151,0.012874,-0.295788,-0.803694,0.516157,0.0
2020-07-19 21:59:59,2161,0.02989,-0.282495,-0.796752,0.533375,0.0
2020-07-19 21:59:59,2171,0.044576,-0.269945,-0.789434,0.549486,0.0
2020-07-19 21:59:59,2181,0.057203,-0.258179,-0.781846,0.564611,0.0
2020-07-19 21:59:59,2192,0.068643,-0.246743,-0.774044,0.579017,0.0
2020-07-19 21:59:59,2201,0.08014,-0.235018,-0.765976,0.592978,0.0
2020-07-19 21:59:59,2211,0.091981,-0.222647,-0.757604,0.606632,0.0
2020-07-19 21:59:59,2221,0.103436,-0.210049,-0.749031,0.619783,0.0
2020-07-19 21:59:59,2232,0.113445,-0.198005,-0.740423,0.632215,0.0
2020-07-19 21:59:59,2241,0.121815,-0.186604,-0.731833,0.644018,0.0
2020-07-19 21:59:59,2251,0.128882,-0.175702,-0.723273,0.65528,0.0
2020-07-19 21:59:59,2262,0.135386,-0.164666,-0.714709,0.666141,0.0
2020-07-19 21:59:59,2271,0.142144,-0.152924,-0.706009,0.676727,0.0
2020-07-19 21:59:59,2281,0.14942,-0.140259,-0.69709,0.68707,0.0
2020-07-19 21:59:59,2292,0.157066,-0.126703,-0.687923,0.697163,0.0
2020-07-19 21:59:59,2301,0.164433,-0.112597,-0.678635,0.706921,0.0
2020-07-19 21:59:59,2311,0.17082,-0.098566,-0.669348,0.716294,0.0
2020-07-19 21:59:59,2322,0.176179,-0.084937,-0.660093,0.725274,0.0
2020-07-19 21:59:59,2331,0.180857,-0.07171,-0.650887,0.73382,0.0
2020-07-19 21:59:59,2341,0.185111,-0.058641,-0.641753,0.741921,0.0
2020-07-19 21:59:59,2351,0.188622,-0.046256,-0.633,0.749394,0.0
2020-07-19 21:59:59,2361,0.190897,-0.035052,-0.624983,0.756125,0.0
2020-07-19 21:59:59,2371,0.19216,-0.024974,-0.617583,0.76226,0.0
2020-07-19 21:59:59,2382,0.192572,-0.01595,-0.610688,0.767932,0.0
2020-07-19 21:59:59,2391,0.192058,-0.007957,-0.604272,0.773243,0.0
2020-07-19 21:59:59,2401,0.190311,-0.00139,-0.598521,0.778172,0.0
2020-07-19 21:59:59,2412,0.187414,0.003594,-0.59349,0.782708,0.0
2020-07-19 21:59:59,2422,0.183434,0.006932,-0.589128,0.786912,0.0
2020-07-19 21:59:59,2432,0.178664,0.008892,-0.585433,0.790738,0.0
2020-07-19 22:00:00,2441,0.173666,0.010153,-0.582168,0.794239,0.0
2020-07-19 22:00:00,2452,0.168736,0.011061,-0.579198,0.797455,0.0
2020-07-19 22:00:00,2461,0.164112,0.011833,-0.5764,0.80043,0.0
2020-07-19 22:00:00,2471,0.160064,0.012807,-0.573594,0.803246,0.0
2020-07-19 22:00:00,2482,0.156832,0.014155,-0.570675,0.805936,0.0
2020-07-19 22:00:00,2491,0.154508,0.016061,-0.567528,0.808567,0.0
2020-07-19 22:00:00,2502,0.152938,0.01842,-0.564157,0.81117,0.0
2020-07-19 22:00:00,2511,0.151655,0.020964,-0.560715,0.813731,0.0
2020-07-19 22:00:00,2521,0.150389,0.023558,-0.557269,0.816258,0.0
2020-07-19 22:00:00,2531,0.148725,0.025821,-0.554084,0.818659,0.0
2020-07-19 22:00:00,2542,0.146639,0.027778,-0.551353,0.820813,0.0
2020-07-19 22:00:00,2551,0.144541,0.029541,-0.549069,0.822652,0.0
2020-07-19 22:00:00,2561,0.142666,0.03131,-0.547004,0.824288,0.0
2020-07-19 22:00:00,2571,0.141139,0.033328,-0.544885,0.825874,0.0
2020-07-19 22:00:00,2581,0.139856,0.035596,-0.542629,0.827482,0.0
2020-07-19 22:00:00,2591,0.138842,0.037967,-0.540091,0.829205,0.0
2020-07-19 22:00:00,2602,0.138004,0.040541,-0.537358,0.830997,0.0
2020-07-19 22:00:00,2611,0.137223,0.043221,-0.534625,0.832752,0.0
2020-07-19 22:00:00,2621,0.13631,0.045656,-0.532094,0.834392,0.0
2020-07-19 22:00:00,2631,0.135058,0.047657,-0.529974,0.835832,0.0
2020-07-19 22:00:00,2642,0.133416,0.049114,-0.528114,0.837187,0.0
2020-07-19 22:00:00,2651,0.131433,0.05008,-0.526329,0.838566,0.0
2020-07-19 22:00:00,2661,0.129144,0.050929,-0.524541,0.83999,0.0
2020-07-19 22:00:00,2671,0.126828,0.051922,-0.522654,0.841457,0.0
2020-07-19 22:00:00,2681,0.124801,0.053384,-0.520587,0.842949,0.0
2020-07-19 22:00:00,2691,0.123113,0.05535,-0.518364,0.844439,0.0
2020-07-19 22:00:00,2702,0.121738,0.057708,-0.516003,0.845925,0.0
2020-07-19 22:00:00,2711,0.120329,0.060117,-0.513657,0.847385,0.0
2020-07-19 22:00:00,2721,0.118783,0.062195,-0.511443,0.848791,0.0
2020-07-19 22:00:00,2731,0.116856,0.063742,-0.509453,0.85014,0.0
2020-07-19 22:00:00,2741,0.114443,0.064354,-0.507786,0.851418,0.0
2020-07-19 22:00:00,2751,0.111455,0.064201,-0.506661,0.852496,0.0
2020-07-19 22:00:00,2761,0.108585,0.064041,-0.505725,0.853434,0.0
2020-07-19 22:00:00,2771,0.106456,0.064278,-0.504676,0.854304,0.0
2020-07-19 22:00:00,2781,0.10512,0.065174,-0.503641,0.855012,0.0
2020-07-19 22:00:00,2791,0.104741,0.066997,-0.502642,0.855506,0.0
2020-07-19 22:00:00,2801,0.105458,0.069805,-0.501705,0.855743,0.0
2020-07-19 22:00:00,2811,0.106901,0.073286,-0.500792,0.855808,0.0
2020-07-19 22:00:00,2822,0.108254,0.076417,-0.49985,0.855915,0.0
2020-07-19 22:00:00,2831,0.109295,0.078683,-0.498776,0.856204,0.0
2020-07-19 22:00:00,2841,0.109981,0.080094,-0.497582,0.85668,0.0
2020-07-19 22:00:00,2851,0.110602,0.080873,-0.496571,0.857113,0.0
2020-07-19 22:00:00,2862,0.111271,0.081481,-0.49595,0.857328,0.0
2020-07-19 22:00:00,2871,0.112001,0.082075,-0.49574,0.857298,0.0
2020-07-19 22:00:00,2881,0.112543,0.08233,-0.49574,0.857203,0.0
2020-07-19 22:00:00,2892,0.112703,0.081899,-0.495763,0.85721,0.0
2020-07-19 22:00:00,2901,0.112617,0.080958,-0.495706,0.857343,0.0
2020-07-19 22:00:00,2911,0.112857,0.080165,-0.495506,0.857502,0.0
2020-07-19 22:00:00,2922,0.11355,0.080011,-0.495347,0.857516,0.0
2020-07-19 22:00:00,2932,0.114693,0.080552,-0.495346,0.857315,0.0
2020-07-19 22:00:00,2942,0.116288,0.081846,-0.4954,0.856945,0.0
2020-07-19 22:00:00,2951,0.118092,0.083595,-0.495343,0.856563,0.0
2020-07-19 22:00:00,2962,0.119944,0.085431,-0.495146,0.856238,0.0
2020-07-19 22:00:00,2971,0.121778,0.087234,-0.494797,0.855999,0.0
2020-07-19 22:00:00,2982,0.12359,0.089022,-0.494342,0.855819,0.0
2020-07-19 22:00:00,2991,0.125355,0.090887,-0.493821,0.855667,0.0
2020-07-19 22:00:00,3001,0.127098,0.092898,-0.493305,0.855491,0.0
2020-07-19 22:00:00,3011,0.128715,0.094872,-0.492705,0.855378,0.0
2020-07-19 22:00:00,3022,0.130275,0.09669,-0.492119,0.855276,0.0
2020-07-19 22:00:00,3031,0.131709,0.098309,-0.491626,0.855156,0.0
2020-07-19 22:00:00,3042,0.132874,0.099642,-0.491216,0.855056,0.0
2020-07-19 22:00:00,3051,0.133643,0.100468,-0.49098,0.854975,0.0
2020-07-19 22:00:00,3061,0.134026,0.100767,-0.490868,0.854944,0.0
2020-07-19 22:00:00,3071,0.134177,0.100688,-0.490823,0.854956,0.0
2020-07-19 22:00:00,3082,0.134121,0.100297,-0.490846,0.854997,0.0
2020-07-19 22:00:00,3091,0.133951,0.099674,-0.490969,0.855026,0.0
2020-07-19 22:00:00,3101,0.133807,0.099062,-0.491155,0.855013,0.0
2020-07-19 22:00:00,3112,0.133648,0.098528,-0.491331,0.854999,0.0
2020-07-19 22:00:00,3121,0.133441,0.097961,-0.491485,0.855008,0.0
2020-07-19 22:00:00,3131,0.133351,0.097523,-0.491515,0.855055,0.0
2020-07-19 22:00:00,3142,0.133413,0.097309,-0.491414,0.855128,0.0
2020-07-19 22:00:00,3151,0.133517,0.097181,-0.491343,0.855166,0.0
2020-07-19 22:00:00,3162,0.133596,0.097074,-0.491199,0.855249,0.0
2020-07-19 22:00:00,3171,0.133684,0.097029,-0.491033,0.855336,0.0
2020-07-19 22:00:00,3181,0.134634,0.097126,-0.490636,0.855404,0.0
2020-07-19 22:00:00,3192,0.135594,0.097375,-0.490107,0.855527,0.0
2020-07-19 22:00:00,3202,0.136496,0.097625,-0.489655,0.855613,0.0
2020-07-19 22:00:00,3211,0.137297,0.097866,-0.489248,0.855691,0.0
2020-07-19 22:00:00,3222,0.138117,0.098221,-0.488852,0.855744,0.0
2020-07-19 22:00:00,3231,0.139047,0.098769,-0.48841,0.855783,0.0
2020-07-19 22:00:00,3241,0.139966,0.099405,-0.487936,0.85583,0.0
2020-07-19 22:00:00,3251,0.140867,0.100076,-0.487445,0.855884,0.0
2020-07-19 22:00:00,3262,0.141672,0.100759,-0.487029,0.855908,0.0
2020-07-19 22:00:00,3271,0.142323,0.101341,-0.486717,0.855908,0.0
2020-07-19 22:00:00,3282,0.142762,0.101745,-0.486478,0.855923,0.0
2020-07-19 22:00:00,3291,0.143127,0.102078,-0.486231,0.855963,0.0
2020-07-19 22:00:00,3301,0.143573,0.10248,-0.48597,0.855988,0.0
2020-07-19 22:00:00,3311,0.144067,0.102888,-0.485685,0.856019,0.0
2020-07-19 22:00:00,3322,0.144581,0.103238,-0.485468,0.856013,0.0
2020-07-19 22:00:00,3332,0.145018,0.103482,-0.485305,0.856002,0.0
2020-07-19 22:00:00,3341,0.145278,0.103519,-0.485189,0.856019,0.0
2020-07-19 22:00:00,3352,0.145371,0.103297,-0.485161,0.856046,0.0
2020-07-19 22:00:00,3361,0.145407,0.102969,-0.485089,0.85612,0.0
2020-07-19 22:00:00,3371,0.145506,0.102557,-0.485044,0.856178,0.0
2020-07-19 22:00:00,3383,0.145974,0.102208,-0.485006,0.856162,0.0
2020-07-19 22:00:00,3391,0.14637,0.102161,-0.484875,0.856174,0.0
2020-07-19 22:00:00,3401,0.14685,0.102105,-0.484699,0.856198,0.0
