Timestamp,Milliseconds,Millibars
2020-07-19 21:59:58,780,1006.52637
2020-07-19 21:59:58,790,1006.52637
2020-07-19 21:59:58,800,1006.52637
2020-07-19 21:59:58,811,1006.52637
2020-07-19 21:59:58,820,1006.52637
2020-07-19 21:59:58,830,1006.52637
2020-07-19 21:59:58,840,1006.52637
2020-07-19 21:59:58,851,1006.52637
2020-07-19 21:59:58,860,1006.52637
2020-07-19 21:59:58,870,1006.52686
2020-07-19 21:59:58,881,1006.52686
2020-07-19 21:59:58,890,1006.52686
2020-07-19 21:59:58,900,1006.52686
2020-07-19 21:59:58,910,1006.52686
2020-07-19 21:59:58,920,1006.52686
2020-07-19 21:59:58,931,1006.52686
2020-07-19 21:59:58,940,1006.52686
2020-07-19 21:59:58,950,1006.52686
2020-07-19 21:59:58,960,1006.52686
2020-07-19 21:59:58,971,1006.5132
2020-07-19 21:59:58,980,1006.5132
2020-07-19 21:59:58,990,1006.5132
2020-07-19 21:59:58,1000,1006.5132
2020-07-19 21:59:58,1010,1006.5132
2020-07-19 21:59:58,1021,1006.5132
2020-07-19 21:59:58,1030,1006.5132
2020-07-19 21:59:58,1040,1006.5132
2020-07-19 21:59:58,1050,1006.5132
2020-07-19 21:59:58,1060,1006.5132
2020-07-19 21:59:58,1071,1006.50244
2020-07-19 21:59:58,1080,1006.50244
2020-07-19 21:59:58,1090,1006.50244
2020-07-19 21:59:58,1100,1006.50244
2020-07-19 21:59:58,1110,1006.50244
2020-07-19 21:59:58,1120,1006.50244
2020-07-19 21:59:58,1131,1006.50244
2020-07-19 21:59:58,1140,1006.50244
2020-07-19 21:59:58,1150,1006.50244
2020-07-19 21:59:58,1160,1006.50244
2020-07-19 21:59:58,1170,1006.5034
2020-07-19 21:59:58,1180,1006.5034
2020-07-19 21:59:58,1191,1006.5034
2020-07-19 21:59:58,1200,1006.5034
2020-07-19 21:59:58,1210,1006.5034
2020-07-19 21:59:58,1220,1006.5034
2020-07-19 21:59:58,1230,1006.5034
2020-07-19 21:59:58,1241,1006.5034
2020-07-19 21:59:58,1250,1006.5034
2020-07-19 21:59:58,1260,1006.5034
2020-07-19 21:59:58,1270,1006.50806
2020-07-19 21:59:58,1280,1006.50806
2020-07-19 21:59:58,1290,1006.50806
2020-07-19 21:59:58,1300,1006.50806
2020-07-19 21:59:58,1311,1006.50806
2020-07-19 21:59:58,1320,1006.50806
2020-07-19 21:59:58,1330,1006.50806
2020-07-19 21:59:58,1341,1006.50806
2020-07-19 21:59:58,1350,1006.50806
2020-07-19 21:59:58,1360,1006.50806
2020-07-19 21:59:58,1371,1006.50806
2020-07-19 21:59:58,1380,1006.50415
2020-07-19 21:59:58,1390,1006.50415
2020-07-19 21:59:58,1400,1006.50415
2020-07-19 21:59:58,1410,1006.50415
2020-07-19 21:59:58,1421,1006.50415
2020-07-19 21:59:58,1430,1006.50415
2020-07-19 21:59:59,1441,1006.50415
2020-07-19 21:59:59,1450,1006.50415
2020-07-19 21:59:59,1460,1006.50415
2020-07-19 21:59:59,1470,1006.5029
2020-07-19 21:59:59,1482,1006.5029
2020-07-19 21:59:59,1490,1006.5029
2020-07-19 21:59:59,1500,1006.5029
2020-07-19 21:59:59,1511,1006.5029
2020-07-19 21:59:59,1520,1006.5029
2020-07-19 21:59:59,1530,1006.5029
2020-07-19 21:59:59,1540,1006.5029
2020-07-19 21:59:59,1550,1006.5029
2020-07-19 21:59:59,1560,1006.5029
2020-07-19 21:59:59,1571,1006.50684
2020-07-19 21:59:59,1580,1006.50684
2020-07-19 21:59:59,1590,1006.50684
2020-07-19 21:59:59,1600,1006.50684
2020-07-19 21:59:59,1610,1006.50684
2020-07-19 21:59:59,1620,1006.50684
2020-07-19 21:59:59,1631,1006.50684
2020-07-19 21:59:59,1640,1006.50684
2020-07-19 21:59:59,1650,1006.50684
2020-07-19 21:59:59,1660,1006.50684
2020-07-19 21:59:59,1670,1006.50684
2020-07-19 21:59:59,1681,1006.501
2020-07-19 21:59:59,1690,1006.501
2020-07-19 21:59:59,1700,1006.501
2020-07-19 21:59:59,1710,1006.501
2020-07-19 21:59:59,1720,1006.501
2020-07-19 21:59:59,1730,1006.501
2020-07-19 21:59:59,1740,1006.501
2020-07-19 21:59:59,1751,1006.501
2020-07-19 21:59:59,1760,1006.501
2020-07-19 21:59:59,1770,1006.501
2020-07-19 21:59:59,1780,1006.5066
2020-07-19 21:59:59,1790,1006.5066
2020-07-19 21:59:59,1800,1006.5066
2020-07-19 21:59:59,1811,1006.5066
2020-07-19 21:59:59,1820,1006.5066
2020-07-19 21:59:59,1830,1006.5066
2020-07-19 21:59:59,1840,1006.5066
2020-07-19 21:59:59,1850,1006.5066
2020-07-19 21:59:59,1860,1006.5066
2020-07-19 21:59:59,1871,1006.5088
2020-07-19 21:59:59,1880,1006.5088
2020-07-19 21:59:59,1890,1006.5088
2020-07-19 21:59:59,1900,1006.5088
2020-07-19 21:59:59,1910,1006.5088
2020-07-19 21:59:59,1920,1006.5088
2020-07-19 21:59:59,1931,1006.5088
2020-07-19 21:59:59,1940,1006.5088
2020-07-19 21:59:59,1950,1006.5088
2020-07-19 21:59:59,1962,1006.5088
2020-07-19 21:59:59,1970,1006.5088
2020-07-19 21:59:59,1980,1006.50635
2020-07-19 21:59:59,1991,1006.50635
2020-07-19 21:59:59,2000,1006.50635
2020-07-19 21:59:59,2010,1006.50635
2020-07-19 21:59:59,2020,1006.50635
2020-07-19 21:59:59,2030,1006.50635
2020-07-19 21:59:59,2040,1006.50635
2020-07-19 21:59:59,2050,1006.50635
2020-07-19 21:59:59,2061,1006.50635
2020-07-19 21:59:59,2070,1006.50635
2020-07-19 21:59:59,2080,1006.4995
2020-07-19 21:59:59,2090,1006.4995
2020-07-19 21:59:59,2100,1006.4995
2020-07-19 21:59:59,2110,1006.4995
2020-07-19 21:59:59,2121,1006.4995
2020-07-19 21:59:59,2130,1006.4995
2020-07-19 21:59:59,2140,1006.4995
2020-07-19 21:59:59,2150,1006.4995
2020-07-19 21:59:59,2160,1006.4995
2020-07-19 21:59:59,2171,1006.4907
2020-07-19 21:59:59,2180,1006.4907
2020-07-19 21:59:59,2190,1006.4907
2020-07-19 21:59:59,2200,1006.4907
2020-07-19 21:59:59,2211,1006.4907
2020-07-19 21:59:59,2220,1006.4907
2020-07-19 21:59:59,2230,1006.4907
2020-07-19 21:59:59,2241,1006.4907
2020-07-19 21:59:59,2250,1006.4907
2020-07-19 21:59:59,2261,1006.4907
2020-07-19 21:59:59,2270,1006.4907
2020-07-19 21:59:59,2280,1006.4944
2020-07-19 21:59:59,2291,1006.4944
2020-07-19 21:59:59,2300,1006.4944
2020-07-19 21:59:59,2310,1006.4944
2020-07-19 21:59:59,2321,1006.4944
2020-07-19 21:59:59,2330,1006.4944
2020-07-19 21:59:59,2340,1006.4944
2020-07-19 21:59:59,2351,1006.4944
2020-07-19 21:59:59,2360,1006.4944
2020-07-19 21:59:59,2371,1006.4944
2020-07-19 21:59:59,2380,1006.4968
2020-07-19 21:59:59,2391,1006.4968
2020-07-19 21:59:59,2400,1006.4968
2020-07-19 21:59:59,2410,1006.4968
2020-07-19 21:59:59,2421,1006.4968
2020-07-19 21:59:59,2430,1006.4968
2020-07-19 22:00:00,2440,1006.4968
2020-07-19 22:00:00,2451,1006.4968
2020-07-19 22:00:00,2460,1006.4968
2020-07-19 22:00:00,2471,1006.4968
2020-07-19 22:00:00,2480,1006.51294
2020-07-19 22:00:00,2490,1006.51294
2020-07-19 22:00:00,2501,1006.51294
2020-07-19 22:00:00,2510,1006.51294
2020-07-19 22:00:00,2520,1006.51294
2020-07-19 22:00:00,2530,1006.51294
2020-07-19 22:00:00,2541,1006.51294
2020-07-19 22:00:00,2550,1006.51294
2020-07-19 22:00:00,2560,1006.51294
2020-07-19 22:00:00,2570,1006.51294
2020-07-19 22:00:00,2580,1006.50854
2020-07-19 22:00:00,2591,1006.50854
2020-07-19 22:00:00,2600,1006.50854
2020-07-19 22:00:00,2610,1006.50854
2020-07-19 22:00:00,2620,1006.50854
2020-07-19 22:00:00,2631,1006.50854
2020-07-19 22:00:00,2640,1006.50854
2020-07-19 22:00:00,2650,1006.50854
2020-07-19 22:00:00,2660,1006.50854
2020-07-19 22:00:00,2670,1006.50854
2020-07-19 22:00:00,2680,1006.4983
2020-07-19 22:00:00,2691,1006.4983
2020-07-19 22:00:00,2700,1006.4983
2020-07-19 22:00:00,2710,1006.4983
2020-07-19 22:00:00,2720,1006.4983
2020-07-19 22:00:00,2731,1006.4983
2020-07-19 22:00:00,2740,1006.4983
2020-07-19 22:00:00,2750,1006.4983
2020-07-19 22:00:00,2760,1006.4983
2020-07-19 22:00:00,2770,1006.4983
2020-07-19 22:00:00,2780,1006.5029
2020-07-19 22:00:00,2791,1006.5029
2020-07-19 22:00:00,2800,1006.5029
2020-07-19 22:00:00,2810,1006.5029
2020-07-19 22:00:00,2821,1006.5029
2020-07-19 22:00:00,2830,1006.5029
2020-07-19 22:00:00,2840,1006.5029
2020-07-19 22:00:00,2850,1006.5029
2020-07-19 22:00:00,2861,1006.5029
2020-07-19 22:00:00,2870,1006.5029
2020-07-19 22:00:00,2880,1006.5071
2020-07-19 22:00:00,2891,1006.5071
2020-07-19 22:00:00,2900,1006.5071
2020-07-19 22:00:00,2911,1006.5071
2020-07-19 22:00:00,2921,1006.5071
2020-07-19 22:00:00,2930,1006.5071
2020-07-19 22:00:00,2942,1006.5071
2020-07-19 22:00:00,2950,1006.5071
2020-07-19 22:00:00,2961,1006.5071
2020-07-19 22:00:00,2970,1006.5071
2020-07-19 22:00:00,2980,1006.5034
2020-07-19 22:00:00,2990,1006.5034
2020-07-19 22:00:00,3001,1006.5034
2020-07-19 22:00:00,3010,1006.5034
2020-07-19 22:00:00,3020,1006.5034
2020-07-19 22:00:00,3032,1006.5034
2020-07-19 22:00:00,3041,1006.5034
2020-07-19 22:00:00,3051,1006.5034
2020-07-19 22:00:00,3060,1006.5034
2020-07-19 22:00:00,3070,1006.5034
2020-07-19 22:00:00,3081,1006.5017
2020-07-19 22:00:00,3090,1006.5017
2020-07-19 22:00:00,3101,1006.5017
2020-07-19 22:00:00,3110,1006.5017
2020-07-19 22:00:00,3121,1006.5017
2020-07-19 22:00:00,3130,1006.5017
2020-07-19 22:00:00,3140,1006.5017
2020-07-19 22:00:00,3151,1006.5017
2020-07-19 22:00:00,3160,1006.5017
2020-07-19 22:00:00,3170,1006.5017
2020-07-19 22:00:00,3181,1006.5049
2020-07-19 22:00:00,3190,1006.5049
2020-07-19 22:00:00,3200,1006.5049
2020-07-19 22:00:00,3213,1006.5049
2020-07-19 22:00:00,3220,1006.5049
2020-07-19 22:00:00,3231,1006.5049
2020-07-19 22:00:00,3240,1006.5049
2020-07-19 22:00:00,3250,1006.5049
2020-07-19 22:00:00,3261,1006.5049
2020-07-19 22:00:00,3270,1006.5049
2020-07-19 22:00:00,3281,1006.5056
2020-07-19 22:00:00,3290,1006.5056
2020-07-19 22:00:00,3300,1006.5056
2020-07-19 22:00:00,3311,1006.5056
2020-07-19 22:00:00,3320,1006.5056
2020-07-19 22:00:00,3330,1006.5056
2020-07-19 22:00:00,3341,1006.5056
2020-07-19 22:00:00,3350,1006.5056
2020-07-19 22:00:00,3361,1006.5056
2020-07-19 22:00:00,3370,1006.5056
2020-07-19 22:00:00,3381,1006.50854
2020-07-19 22:00:00,3390,1006.50854
2020-07-19 22:00:00,3400,1006.50854
2020-07-19 22:00:00,3410,1006.50854
2020-07-19 22:00:00,3421,1006.50854
2020-07-19 22:00:00,3430,1006.50854
2020-07-19 22:00:01,3440,1006.50854
2020-07-19 22:00:01,3450,1006.50854
2020-07-19 22:00:01,3460,1006.50854
2020-07-19 22:00:01,3470,1006.50854
2020-07-19 22:00:01,3480,1006.50854
2020-07-19 22:00:01,3491,1006.50854
2020-07-19 22:00:01,3500,1006.50854
2020-07-19 22:00:01,3510,1006.50854
2020-07-19 22:00:01,3520,1006.50854
2020-07-19 22:00:01,3531,1006.50854
2020-07-19 22:00:01,3540,1006.50854
