Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:24:50,1090,0.540501,0.591902,-0.105386,0.58856,0.0
2020-07-19 17:24:50,1100,0.53098,0.600716,-0.094018,0.59022,0.0
2020-07-19 17:24:50,1111,0.521471,0.608601,-0.082963,0.592274,0.0
2020-07-19 17:24:50,1120,0.512065,0.615678,-0.072086,0.594586,0.0
2020-07-19 17:24:50,1130,0.502893,0.622011,-0.061213,0.597036,0.0
2020-07-19 17:24:50,1140,0.493927,0.627707,-0.050346,0.599569,0.0
2020-07-19 17:24:50,1150,0.485244,0.632753,-0.039582,0.602158,0.0
2020-07-19 17:24:50,1160,0.476923,0.637024,-0.02912,0.604893,0.0
2020-07-19 17:24:50,1171,0.468854,0.640533,-0.019064,0.607888,0.0
2020-07-19 17:24:50,1180,0.461116,0.643427,-0.009412,0.610969,0.0
2020-07-19 17:24:50,1191,0.453729,0.645726,-7.0E-5,0.614139,0.0
2020-07-19 17:24:50,1201,0.446744,0.647384,0.008908,0.61744,0.0
2020-07-19 17:24:50,1210,0.440048,0.648562,0.017672,0.620815,0.0
2020-07-19 17:24:50,1221,0.433687,0.649279,0.026238,0.624229,0.0
2020-07-19 17:24:50,1230,0.427717,0.649635,0.034659,0.627559,0.0
2020-07-19 17:24:50,1240,0.422045,0.649877,0.043004,0.630624,0.0
2020-07-19 17:24:50,1250,0.416588,0.650146,0.051248,0.633354,0.0
2020-07-19 17:24:50,1261,0.4112,0.650514,0.059388,0.635781,0.0
2020-07-19 17:24:50,1270,0.405924,0.650965,0.067392,0.637909,0.0
2020-07-19 17:24:50,1280,0.400874,0.651515,0.075287,0.639654,0.0
2020-07-19 17:24:50,1290,0.396167,0.652055,0.082985,0.641083,0.0
2020-07-19 17:24:50,1300,0.391868,0.652534,0.090497,0.642221,0.0
2020-07-19 17:24:50,1310,0.388002,0.65277,0.097772,0.643261,0.0
2020-07-19 17:24:50,1321,0.384572,0.652854,0.104816,0.644125,0.0
2020-07-19 17:24:50,1330,0.38165,0.652789,0.111522,0.644804,0.0
2020-07-19 17:24:50,1340,0.37912,0.652464,0.117782,0.645511,0.0
2020-07-19 17:24:50,1350,0.376995,0.651845,0.123476,0.646316,0.0
2020-07-19 17:24:50,1360,0.375332,0.650915,0.128549,0.647231,0.0
2020-07-19 17:24:50,1371,0.374171,0.649658,0.132934,0.648281,0.0
2020-07-19 17:24:50,1380,0.373445,0.64807,0.136666,0.649511,0.0
2020-07-19 17:24:50,1390,0.373106,0.646228,0.139813,0.650871,0.0
2020-07-19 17:24:50,1400,0.373168,0.644194,0.142392,0.65229,0.0
2020-07-19 17:24:50,1411,0.373438,0.64227,0.144699,0.653524,0.0
2020-07-19 17:24:50,1420,0.373832,0.640637,0.146972,0.654394,0.0
2020-07-19 17:24:50,1430,0.374266,0.639333,0.149386,0.654874,0.0
2020-07-19 17:24:50,1441,0.374684,0.638399,0.152031,0.654937,0.0
2020-07-19 17:24:50,1450,0.375121,0.637736,0.154567,0.65474,0.0
2020-07-19 17:24:50,1460,0.375511,0.637166,0.156721,0.654559,0.0
2020-07-19 17:24:50,1470,0.375876,0.636429,0.158138,0.654727,0.0
2020-07-19 17:24:50,1481,0.376295,0.635437,0.158885,0.655268,0.0
2020-07-19 17:24:50,1490,0.376709,0.634247,0.159056,0.656141,0.0
2020-07-19 17:24:50,1501,0.376971,0.633096,0.158803,0.657162,0.0
2020-07-19 17:24:50,1510,0.376979,0.632241,0.158471,0.658061,0.0
2020-07-19 17:24:50,1520,0.376595,0.631944,0.158348,0.658595,0.0
2020-07-19 17:24:50,1531,0.375874,0.632269,0.158558,0.658644,0.0
2020-07-19 17:24:50,1540,0.374802,0.633285,0.159239,0.658115,0.0
2020-07-19 17:24:50,1550,0.373497,0.634777,0.160299,0.657161,0.0
2020-07-19 17:24:50,1561,0.37213,0.636542,0.16157,0.655917,0.0
2020-07-19 17:24:50,1571,0.370704,0.638281,0.162894,0.654706,0.0
2020-07-19 17:24:50,1580,0.369325,0.639819,0.164125,0.653676,0.0
2020-07-19 17:24:50,1591,0.368072,0.641045,0.165161,0.65292,0.0
2020-07-19 17:24:50,1601,0.366891,0.642122,0.166112,0.652285,0.0
2020-07-19 17:24:50,1611,0.365745,0.64307,0.167043,0.651757,0.0
2020-07-19 17:24:50,1621,0.364569,0.643934,0.168024,0.651311,0.0
2020-07-19 17:24:50,1630,0.363458,0.644683,0.168976,0.650943,0.0
2020-07-19 17:24:50,1641,0.362457,0.645201,0.169905,0.650746,0.0
2020-07-19 17:24:50,1652,0.361649,0.645469,0.170704,0.650721,0.0
2020-07-19 17:24:50,1660,0.361077,0.645333,0.171313,0.651013,0.0
2020-07-19 17:24:50,1670,0.36079,0.644799,0.171675,0.651606,0.0
2020-07-19 17:24:50,1681,0.360731,0.64402,0.171819,0.652371,0.0
2020-07-19 17:24:50,1690,0.360784,0.643069,0.171826,0.653277,0.0
2020-07-19 17:24:51,1700,0.360871,0.642078,0.171772,0.654218,0.0
2020-07-19 17:24:51,1711,0.360893,0.641189,0.171803,0.655069,0.0
2020-07-19 17:24:51,1720,0.3608,0.64046,0.172011,0.655778,0.0
2020-07-19 17:24:51,1730,0.360586,0.639928,0.172468,0.656294,0.0
2020-07-19 17:24:51,1741,0.360261,0.639615,0.173184,0.65659,0.0
2020-07-19 17:24:51,1750,0.359869,0.639481,0.17412,0.656688,0.0
2020-07-19 17:24:51,1760,0.359501,0.639487,0.175151,0.656609,0.0
2020-07-19 17:24:51,1771,0.359113,0.639638,0.17629,0.65637,0.0
2020-07-19 17:24:51,1780,0.35868,0.639909,0.177557,0.656001,0.0
2020-07-19 17:24:51,1790,0.35828,0.640266,0.1789,0.655506,0.0
2020-07-19 17:24:51,1801,0.35792,0.640629,0.18029,0.654967,0.0
2020-07-19 17:24:51,1810,0.357641,0.640962,0.181651,0.654418,0.0
2020-07-19 17:24:51,1820,0.357384,0.641176,0.182897,0.654001,0.0
2020-07-19 17:24:51,1831,0.357264,0.641256,0.183864,0.653716,0.0
2020-07-19 17:24:51,1840,0.358018,0.640461,0.185647,0.65358,0.0
2020-07-19 17:24:51,1850,0.358843,0.639407,0.187115,0.65374,0.0
2020-07-19 17:24:51,1861,0.360029,0.639038,0.188116,0.653162,0.0
2020-07-19 17:24:51,1870,0.360961,0.63858,0.189241,0.652771,0.0
2020-07-19 17:24:51,1880,0.361585,0.638265,0.190502,0.652366,0.0
2020-07-19 17:24:51,1891,0.362105,0.638144,0.191781,0.651821,0.0
2020-07-19 17:24:51,1900,0.362428,0.638036,0.192986,0.651391,0.0
2020-07-19 17:24:51,1910,0.362686,0.63784,0.19406,0.65112,0.0
2020-07-19 17:24:51,1921,0.362959,0.637444,0.195092,0.651048,0.0
2020-07-19 17:24:51,1930,0.363315,0.636862,0.196198,0.651086,0.0
2020-07-19 17:24:51,1941,0.363793,0.636164,0.197345,0.651155,0.0
2020-07-19 17:24:51,1950,0.364261,0.635451,0.198535,0.651228,0.0
2020-07-19 17:24:51,1961,0.364656,0.634816,0.199698,0.651271,0.0
2020-07-19 17:24:51,1970,0.364999,0.63427,0.200794,0.651274,0.0
2020-07-19 17:24:51,1981,0.365289,0.633822,0.20181,0.651233,0.0
2020-07-19 17:24:51,1991,0.365592,0.633489,0.202809,0.651077,0.0
2020-07-19 17:24:51,2000,0.365928,0.633281,0.203781,0.650786,0.0
2020-07-19 17:24:51,2010,0.366201,0.633182,0.204788,0.650413,0.0
2020-07-19 17:24:51,2021,0.366381,0.633177,0.205819,0.649991,0.0
2020-07-19 17:24:51,2030,0.366521,0.633309,0.206897,0.649442,0.0
2020-07-19 17:24:51,2041,0.366705,0.63353,0.207939,0.648788,0.0
2020-07-19 17:24:51,2050,0.366875,0.633841,0.208955,0.648062,0.0
2020-07-19 17:24:51,2060,0.366972,0.634302,0.209888,0.647254,0.0
2020-07-19 17:24:51,2071,0.367029,0.634908,0.210661,0.646376,0.0
2020-07-19 17:24:51,2080,0.367,0.635627,0.211283,0.645482,0.0
2020-07-19 17:24:51,2091,0.36699,0.636352,0.211761,0.644616,0.0
2020-07-19 17:24:51,2100,0.367123,0.636959,0.212109,0.643826,0.0
2020-07-19 17:24:51,2110,0.367423,0.63737,0.2124,0.643152,0.0
2020-07-19 17:24:51,2121,0.367919,0.637593,0.212687,0.642552,0.0
2020-07-19 17:24:51,2130,0.36854,0.637688,0.212947,0.642015,0.0
2020-07-19 17:24:51,2140,0.36922,0.637744,0.213148,0.641502,0.0
2020-07-19 17:24:51,2151,0.36984,0.637908,0.213338,0.640919,0.0
2020-07-19 17:24:51,2160,0.370295,0.638225,0.213601,0.640253,0.0
2020-07-19 17:24:51,2170,0.370549,0.638715,0.213995,0.639485,0.0
2020-07-19 17:24:51,2181,0.370597,0.639362,0.214571,0.638617,0.0
2020-07-19 17:24:51,2190,0.370462,0.640109,0.215308,0.637699,0.0
2020-07-19 17:24:51,2201,0.370226,0.640864,0.216142,0.636794,0.0
2020-07-19 17:24:51,2210,0.369961,0.641543,0.216971,0.635983,0.0
2020-07-19 17:24:51,2220,0.369697,0.642043,0.217739,0.635369,0.0
2020-07-19 17:24:51,2231,0.369494,0.642304,0.218279,0.635038,0.0
2020-07-19 17:24:51,2240,0.369367,0.642346,0.218656,0.634939,0.0
2020-07-19 17:24:51,2251,0.369307,0.642204,0.218765,0.63508,0.0
2020-07-19 17:24:51,2260,0.369279,0.641926,0.218634,0.635423,0.0
2020-07-19 17:24:51,2271,0.369257,0.641573,0.218352,0.635888,0.0
2020-07-19 17:24:51,2280,0.369285,0.641176,0.217906,0.636425,0.0
2020-07-19 17:24:51,2291,0.369339,0.640785,0.217323,0.636987,0.0
2020-07-19 17:24:51,2300,0.369403,0.640383,0.216668,0.637576,0.0
2020-07-19 17:24:51,2310,0.37092,0.63933,0.214628,0.638443,0.0
2020-07-19 17:24:51,2321,0.372445,0.637074,0.211547,0.640833,0.0
2020-07-19 17:24:51,2330,0.374113,0.634257,0.208205,0.643744,0.0
2020-07-19 17:24:51,2340,0.376291,0.631412,0.204962,0.646307,0.0
2020-07-19 17:24:51,2350,0.378534,0.628535,0.202225,0.64866,0.0
2020-07-19 17:24:51,2361,0.380356,0.626001,0.200332,0.650628,0.0
2020-07-19 17:24:51,2370,0.381728,0.62429,0.199174,0.651823,0.0
2020-07-19 17:24:51,2380,0.382539,0.623606,0.198752,0.652132,0.0
2020-07-19 17:24:51,2390,0.382598,0.624044,0.199242,0.651528,0.0
2020-07-19 17:24:51,2400,0.382047,0.625354,0.200491,0.650211,0.0
2020-07-19 17:24:51,2410,0.380997,0.627278,0.202371,0.648389,0.0
2020-07-19 17:24:51,2421,0.379615,0.629591,0.204697,0.646224,0.0
2020-07-19 17:24:51,2430,0.378076,0.631973,0.207168,0.644009,0.0
2020-07-19 17:24:51,2440,0.376503,0.634238,0.209505,0.641945,0.0
2020-07-19 17:24:51,2450,0.375044,0.636225,0.2114,0.640209,0.0
2020-07-19 17:24:51,2460,0.373941,0.637691,0.212548,0.639015,0.0
2020-07-19 17:24:51,2471,0.373339,0.638503,0.212901,0.638439,0.0
2020-07-19 17:24:51,2480,0.373226,0.638576,0.212498,0.638566,0.0
2020-07-19 17:24:51,2490,0.373594,0.637937,0.211516,0.639315,0.0
2020-07-19 17:24:51,2500,0.374255,0.636984,0.210375,0.640254,0.0
2020-07-19 17:24:51,2511,0.375074,0.636054,0.209261,0.641064,0.0
2020-07-19 17:24:51,2520,0.375074,0.636054,0.209261,0.641064,0.0
2020-07-19 17:24:51,2530,0.375074,0.636054,0.209261,0.641064,0.0
2020-07-19 17:24:51,2540,0.375074,0.636054,0.209261,0.641064,0.0
2020-07-19 17:24:51,2550,0.375074,0.636054,0.209261,0.641064,0.0
2020-07-19 17:24:51,2560,0.375074,0.636054,0.209261,0.641064,0.0
2020-07-19 17:24:51,2570,0.375074,0.636054,0.209261,0.641064,0.0
2020-07-19 17:24:51,2581,0.375074,0.636054,0.209261,0.641064,0.0
2020-07-19 17:24:51,2590,0.375074,0.636054,0.209261,0.641064,0.0
