Timestamp,Milliseconds,Millibars
2020-07-19 17:24:49,541,1003.4448
2020-07-19 17:24:49,552,1003.4448
2020-07-19 17:24:49,561,1003.4448
2020-07-19 17:24:49,571,1003.4448
2020-07-19 17:24:49,581,1003.4448
2020-07-19 17:24:49,591,1003.4487
2020-07-19 17:24:49,601,1003.4487
2020-07-19 17:24:49,611,1003.4487
2020-07-19 17:24:49,622,1003.4487
2020-07-19 17:24:49,631,1003.4487
2020-07-19 17:24:49,641,1003.4487
2020-07-19 17:24:49,651,1003.4487
2020-07-19 17:24:49,661,1003.4487
2020-07-19 17:24:49,671,1003.4487
2020-07-19 17:24:49,682,1003.4487
2020-07-19 17:24:49,691,1003.44165
2020-07-19 17:24:50,701,1003.44165
2020-07-19 17:24:50,711,1003.44165
2020-07-19 17:24:50,722,1003.44165
2020-07-19 17:24:50,731,1003.44165
2020-07-19 17:24:50,741,1003.44165
2020-07-19 17:24:50,752,1003.44165
2020-07-19 17:24:50,761,1003.44165
2020-07-19 17:24:50,772,1003.44165
2020-07-19 17:24:50,781,1003.44165
2020-07-19 17:24:50,791,1003.4458
2020-07-19 17:24:50,801,1003.4458
2020-07-19 17:24:50,813,1003.4458
2020-07-19 17:24:50,821,1003.4458
2020-07-19 17:24:50,833,1003.4458
2020-07-19 17:24:50,841,1003.4458
2020-07-19 17:24:50,851,1003.4458
2020-07-19 17:24:50,862,1003.4458
2020-07-19 17:24:50,871,1003.4458
2020-07-19 17:24:50,881,1003.4458
2020-07-19 17:24:50,892,1003.4541
2020-07-19 17:24:50,902,1003.4541
2020-07-19 17:24:50,911,1003.4541
2020-07-19 17:24:50,921,1003.4541
2020-07-19 17:24:50,932,1003.4541
2020-07-19 17:24:50,941,1003.4541
2020-07-19 17:24:50,951,1003.4541
2020-07-19 17:24:50,962,1003.4541
2020-07-19 17:24:50,971,1003.4541
2020-07-19 17:24:50,981,1003.4541
2020-07-19 17:24:50,992,1003.4541
2020-07-19 17:24:50,1001,1003.4529
2020-07-19 17:24:50,1012,1003.4529
2020-07-19 17:24:50,1021,1003.4529
2020-07-19 17:24:50,1031,1003.4529
2020-07-19 17:24:50,1042,1003.4529
2020-07-19 17:24:50,1052,1003.4529
2020-07-19 17:24:50,1061,1003.4529
2020-07-19 17:24:50,1072,1003.4529
2020-07-19 17:24:50,1081,1003.4529
2020-07-19 17:24:50,1091,1003.44653
2020-07-19 17:24:50,1101,1003.44653
2020-07-19 17:24:50,1111,1003.44653
2020-07-19 17:24:50,1122,1003.44653
2020-07-19 17:24:50,1131,1003.44653
2020-07-19 17:24:50,1141,1003.44653
2020-07-19 17:24:50,1151,1003.44653
2020-07-19 17:24:50,1161,1003.44653
2020-07-19 17:24:50,1172,1003.44653
2020-07-19 17:24:50,1181,1003.44653
2020-07-19 17:24:50,1192,1003.45166
2020-07-19 17:24:50,1201,1003.45166
2020-07-19 17:24:50,1211,1003.45166
2020-07-19 17:24:50,1221,1003.45166
2020-07-19 17:24:50,1231,1003.45166
2020-07-19 17:24:50,1241,1003.45166
2020-07-19 17:24:50,1251,1003.45166
2020-07-19 17:24:50,1262,1003.45166
2020-07-19 17:24:50,1271,1003.45166
2020-07-19 17:24:50,1281,1003.45166
2020-07-19 17:24:50,1291,1003.46704
2020-07-19 17:24:50,1301,1003.46704
2020-07-19 17:24:50,1311,1003.46704
2020-07-19 17:24:50,1322,1003.46704
2020-07-19 17:24:50,1331,1003.46704
2020-07-19 17:24:50,1341,1003.46704
2020-07-19 17:24:50,1351,1003.46704
2020-07-19 17:24:50,1361,1003.46704
2020-07-19 17:24:50,1372,1003.46704
2020-07-19 17:24:50,1381,1003.46704
2020-07-19 17:24:50,1391,1003.4761
2020-07-19 17:24:50,1401,1003.4761
2020-07-19 17:24:50,1412,1003.4761
2020-07-19 17:24:50,1421,1003.4761
2020-07-19 17:24:50,1431,1003.4761
2020-07-19 17:24:50,1442,1003.4761
2020-07-19 17:24:50,1451,1003.4761
2020-07-19 17:24:50,1461,1003.4761
2020-07-19 17:24:50,1471,1003.4761
2020-07-19 17:24:50,1482,1003.4761
2020-07-19 17:24:50,1491,1003.4756
2020-07-19 17:24:50,1502,1003.4756
2020-07-19 17:24:50,1511,1003.4756
2020-07-19 17:24:50,1521,1003.4756
2020-07-19 17:24:50,1532,1003.4756
2020-07-19 17:24:50,1541,1003.4756
2020-07-19 17:24:50,1551,1003.4756
2020-07-19 17:24:50,1562,1003.4756
2020-07-19 17:24:50,1571,1003.4756
2020-07-19 17:24:50,1581,1003.4756
2020-07-19 17:24:50,1592,1003.4783
2020-07-19 17:24:50,1601,1003.4783
2020-07-19 17:24:50,1612,1003.4783
2020-07-19 17:24:50,1622,1003.4783
2020-07-19 17:24:50,1631,1003.4783
2020-07-19 17:24:50,1641,1003.4783
2020-07-19 17:24:50,1652,1003.4783
2020-07-19 17:24:50,1661,1003.4783
2020-07-19 17:24:50,1671,1003.4783
2020-07-19 17:24:50,1682,1003.4783
2020-07-19 17:24:50,1691,1003.46826
2020-07-19 17:24:51,1701,1003.46826
2020-07-19 17:24:51,1712,1003.46826
2020-07-19 17:24:51,1721,1003.46826
2020-07-19 17:24:51,1731,1003.46826
2020-07-19 17:24:51,1742,1003.46826
2020-07-19 17:24:51,1752,1003.46826
2020-07-19 17:24:51,1761,1003.46826
2020-07-19 17:24:51,1772,1003.46826
2020-07-19 17:24:51,1781,1003.46826
2020-07-19 17:24:51,1791,1003.45996
2020-07-19 17:24:51,1802,1003.45996
2020-07-19 17:24:51,1811,1003.45996
2020-07-19 17:24:51,1821,1003.45996
2020-07-19 17:24:51,1832,1003.45996
2020-07-19 17:24:51,1841,1003.45996
2020-07-19 17:24:51,1851,1003.45996
2020-07-19 17:24:51,1862,1003.45996
2020-07-19 17:24:51,1871,1003.45996
2020-07-19 17:24:51,1881,1003.45996
2020-07-19 17:24:51,1892,1003.4663
2020-07-19 17:24:51,1901,1003.4663
2020-07-19 17:24:51,1911,1003.4663
2020-07-19 17:24:51,1922,1003.4663
2020-07-19 17:24:51,1932,1003.4663
2020-07-19 17:24:51,1941,1003.4663
2020-07-19 17:24:51,1951,1003.4663
2020-07-19 17:24:51,1962,1003.4663
2020-07-19 17:24:51,1971,1003.4663
2020-07-19 17:24:51,1981,1003.4663
2020-07-19 17:24:51,1992,1003.4702
2020-07-19 17:24:51,2001,1003.4702
2020-07-19 17:24:51,2011,1003.4702
2020-07-19 17:24:51,2022,1003.4702
2020-07-19 17:24:51,2031,1003.4702
2020-07-19 17:24:51,2042,1003.4702
2020-07-19 17:24:51,2051,1003.4702
2020-07-19 17:24:51,2061,1003.4702
2020-07-19 17:24:51,2072,1003.4702
2020-07-19 17:24:51,2081,1003.4702
2020-07-19 17:24:51,2092,1003.468
2020-07-19 17:24:51,2102,1003.468
2020-07-19 17:24:51,2112,1003.468
2020-07-19 17:24:51,2121,1003.468
2020-07-19 17:24:51,2131,1003.468
2020-07-19 17:24:51,2142,1003.468
2020-07-19 17:24:51,2151,1003.468
2020-07-19 17:24:51,2161,1003.468
2020-07-19 17:24:51,2172,1003.468
2020-07-19 17:24:51,2181,1003.468
2020-07-19 17:24:51,2191,1003.46436
2020-07-19 17:24:51,2201,1003.46436
2020-07-19 17:24:51,2212,1003.46436
2020-07-19 17:24:51,2221,1003.46436
2020-07-19 17:24:51,2231,1003.46436
2020-07-19 17:24:51,2242,1003.46436
2020-07-19 17:24:51,2251,1003.46436
2020-07-19 17:24:51,2262,1003.46436
2020-07-19 17:24:51,2271,1003.46436
2020-07-19 17:24:51,2282,1003.46436
2020-07-19 17:24:51,2292,1003.4607
2020-07-19 17:24:51,2301,1003.4607
2020-07-19 17:24:51,2311,1003.4607
2020-07-19 17:24:51,2322,1003.4607
2020-07-19 17:24:51,2331,1003.4607
2020-07-19 17:24:51,2341,1003.4607
2020-07-19 17:24:51,2351,1003.4607
2020-07-19 17:24:51,2362,1003.4607
2020-07-19 17:24:51,2371,1003.4607
2020-07-19 17:24:51,2381,1003.4607
2020-07-19 17:24:51,2391,1003.459
2020-07-19 17:24:51,2401,1003.459
2020-07-19 17:24:51,2411,1003.459
2020-07-19 17:24:51,2422,1003.459
2020-07-19 17:24:51,2431,1003.459
2020-07-19 17:24:51,2441,1003.459
2020-07-19 17:24:51,2451,1003.459
2020-07-19 17:24:51,2461,1003.459
2020-07-19 17:24:51,2471,1003.459
2020-07-19 17:24:51,2482,1003.459
2020-07-19 17:24:51,2491,1003.4634
2020-07-19 17:24:51,2501,1003.4634
2020-07-19 17:24:51,2511,1003.4634
2020-07-19 17:24:51,2522,1003.4634
2020-07-19 17:24:51,2531,1003.4634
2020-07-19 17:24:51,2541,1003.4634
2020-07-19 17:24:51,2551,1003.4634
2020-07-19 17:24:51,2561,1003.4634
2020-07-19 17:24:51,2571,1003.4634
