Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:04:20,341,-0.134985,0.5545,-0.789137,0.227089,0.0
2020-07-19 22:04:20,351,-0.134669,0.554563,-0.789187,0.226949,0.0
2020-07-19 22:04:20,361,-0.134268,0.554649,-0.78923,0.226827,0.0
2020-07-19 22:04:20,371,-0.1339,0.554715,-0.789267,0.226754,0.0
2020-07-19 22:04:20,382,-0.133624,0.554761,-0.7893,0.226693,0.0
2020-07-19 22:04:20,391,-0.133468,0.55481,-0.789307,0.226637,0.0
2020-07-19 22:04:20,401,-0.13335,0.554846,-0.789332,0.226532,0.0
2020-07-19 22:04:20,411,-0.133267,0.554877,-0.789357,0.226418,0.0
2020-07-19 22:04:20,421,-0.133245,0.554896,-0.789366,0.226352,0.0
2020-07-19 22:04:20,432,-0.133241,0.554904,-0.789369,0.226326,0.0
2020-07-19 22:04:20,441,-0.133296,0.554889,-0.789343,0.22642,0.0
2020-07-19 22:04:20,452,-0.133437,0.554846,-0.7893,0.226593,0.0
2020-07-19 22:04:20,461,-0.133622,0.554769,-0.789272,0.226772,0.0
2020-07-19 22:04:20,471,-0.133731,0.554725,-0.789269,0.226823,0.0
2020-07-19 22:04:20,482,-0.133756,0.554691,-0.7893,0.226786,0.0
2020-07-19 22:04:20,491,-0.133595,0.5547,-0.789358,0.226656,0.0
2020-07-19 22:04:20,502,-0.133092,0.554686,-0.789487,0.226537,0.0
2020-07-19 22:04:20,511,-0.132041,0.554595,-0.789733,0.226516,0.0
2020-07-19 22:04:20,521,-0.130178,0.554329,-0.79019,0.226654,0.0
2020-07-19 22:04:20,531,-0.127272,0.553776,-0.790896,0.227193,0.0
2020-07-19 22:04:20,541,-0.123195,0.552885,-0.791857,0.228258,0.0
2020-07-19 22:04:20,551,-0.118043,0.551312,-0.793199,0.230119,0.0
2020-07-19 22:04:20,561,-0.11196,0.548571,-0.7952,0.232788,0.0
2020-07-19 22:04:20,571,-0.105385,0.544447,-0.797955,0.236086,0.0
2020-07-19 22:04:20,582,-0.101849,0.541949,-0.799657,0.237624,0.0
2020-07-19 22:04:20,591,-0.098876,0.53853,-0.801761,0.239556,0.0
2020-07-19 22:04:20,601,-0.097204,0.534294,-0.804002,0.242199,0.0
2020-07-19 22:04:20,611,-0.097426,0.52917,-0.806322,0.245623,0.0
2020-07-19 22:04:20,621,-0.099916,0.523145,-0.808674,0.249763,0.0
2020-07-19 22:04:20,631,-0.104469,0.516152,-0.811176,0.254292,0.0
2020-07-19 22:04:20,642,-0.10978,0.508231,-0.81404,0.258817,0.0
2020-07-19 22:04:20,651,-0.115217,0.499291,-0.81737,0.263321,0.0
2020-07-19 22:04:20,661,-0.120559,0.489017,-0.821341,0.267815,0.0
2020-07-19 22:04:20,671,-0.126115,0.477351,-0.825824,0.272476,0.0
2020-07-19 22:04:20,682,-0.132258,0.464135,-0.830662,0.277642,0.0
2020-07-19 22:04:20,691,-0.138879,0.449503,-0.835636,0.283497,0.0
2020-07-19 22:04:20,701,-0.146071,0.433443,-0.840532,0.290336,0.0
2020-07-19 22:04:20,712,-0.154379,0.416164,-0.845183,0.297722,0.0
2020-07-19 22:04:20,721,-0.164158,0.397649,-0.849528,0.305334,0.0
2020-07-19 22:04:20,732,-0.175038,0.37784,-0.853682,0.312768,0.0
2020-07-19 22:04:20,742,-0.185931,0.35716,-0.857735,0.319618,0.0
2020-07-19 22:04:20,751,-0.196189,0.335902,-0.861773,0.325614,0.0
2020-07-19 22:04:20,762,-0.205193,0.314384,-0.865945,0.330448,0.0
2020-07-19 22:04:20,771,-0.212542,0.29323,-0.870153,0.334176,0.0
2020-07-19 22:04:20,781,-0.217816,0.272897,-0.87443,0.336829,0.0
2020-07-19 22:04:20,792,-0.220511,0.253843,-0.878805,0.338582,0.0
2020-07-19 22:04:20,801,-0.219984,0.235785,-0.883624,0.339441,0.0
2020-07-19 22:04:20,812,-0.216834,0.218147,-0.888793,0.339766,0.0
2020-07-19 22:04:20,822,-0.2116,0.200855,-0.894113,0.33977,0.0
2020-07-19 22:04:20,831,-0.204802,0.183782,-0.899429,0.339569,0.0
2020-07-19 22:04:20,841,-0.197627,0.166631,-0.90448,0.339251,0.0
2020-07-19 22:04:20,852,-0.190994,0.149226,-0.909132,0.33872,0.0
2020-07-19 22:04:20,862,-0.185616,0.131267,-0.913314,0.337892,0.0
2020-07-19 22:04:20,871,-0.181635,0.112747,-0.917012,0.336726,0.0
2020-07-19 22:04:20,882,-0.179132,0.093355,-0.920245,0.335179,0.0
2020-07-19 22:04:20,891,-0.178201,0.073246,-0.922947,0.333237,0.0
2020-07-19 22:04:20,901,-0.178986,0.052799,-0.925034,0.330888,0.0
2020-07-19 22:04:20,912,-0.181182,0.032487,-0.926523,0.328132,0.0
2020-07-19 22:04:20,921,-0.184391,0.012063,-0.927541,0.32484,0.0
2020-07-19 22:04:20,931,-0.188227,-0.008326,-0.928152,0.320989,0.0
2020-07-19 22:04:20,942,-0.192378,-0.028593,-0.928424,0.316545,0.0
2020-07-19 22:04:20,951,-0.196605,-0.048709,-0.928396,0.311534,0.0
2020-07-19 22:04:20,962,-0.20088,-0.068643,-0.928082,0.305937,0.0
2020-07-19 22:04:20,971,-0.205146,-0.088262,-0.92752,0.299716,0.0
2020-07-19 22:04:20,981,-0.208956,-0.107512,-0.926776,0.293023,0.0
2020-07-19 22:04:20,992,-0.211913,-0.126512,-0.925884,0.286049,0.0
2020-07-19 22:04:20,1001,-0.214011,-0.145257,-0.92489,0.278705,0.0
2020-07-19 22:04:20,1011,-0.21561,-0.163856,-0.923693,0.271022,0.0
2020-07-19 22:04:20,1022,-0.216961,-0.182307,-0.922212,0.26309,0.0
2020-07-19 22:04:20,1031,-0.21831,-0.200642,-0.920365,0.254969,0.0
2020-07-19 22:04:20,1042,-0.220163,-0.219257,-0.917965,0.246562,0.0
2020-07-19 22:04:20,1051,-0.223102,-0.238254,-0.91491,0.237486,0.0
2020-07-19 22:04:20,1061,-0.227622,-0.257712,-0.911097,0.227319,0.0
2020-07-19 22:04:20,1071,-0.234243,-0.277361,-0.906531,0.215408,0.0
2020-07-19 22:04:20,1081,-0.242503,-0.296874,-0.901276,0.201887,0.0
2020-07-19 22:04:20,1092,-0.251903,-0.316064,-0.895386,0.186898,0.0
2020-07-19 22:04:20,1101,-0.262114,-0.33475,-0.88891,0.170516,0.0
2020-07-19 22:04:20,1111,-0.273033,-0.352823,-0.881876,0.152519,0.0
2020-07-19 22:04:20,1121,-0.284248,-0.370231,-0.874326,0.13298,0.0
2020-07-19 22:04:20,1132,-0.295208,-0.387051,-0.86631,0.112023,0.0
2020-07-19 22:04:20,1141,-0.305195,-0.403575,-0.857882,0.089556,0.0
2020-07-19 22:04:21,1151,-0.313469,-0.42088,-0.8487,0.065601,0.0
2020-07-19 22:04:21,1161,-0.319812,-0.438095,-0.839123,0.040794,0.0
2020-07-19 22:04:21,1172,-0.324071,-0.454164,-0.829733,0.015968,0.0
2020-07-19 22:04:21,1182,0.326455,0.468917,0.820655,0.008305,0.0
2020-07-19 22:04:21,1191,0.327063,0.482385,0.811988,0.031756,0.0
2020-07-19 22:04:21,1201,0.326146,0.494698,0.803711,0.054302,0.0
2020-07-19 22:04:21,1212,0.323942,0.505789,0.795906,0.075963,0.0
2020-07-19 22:04:21,1221,0.320945,0.515798,0.788378,0.096982,0.0
2020-07-19 22:04:21,1231,0.317495,0.524865,0.780947,0.117616,0.0
2020-07-19 22:04:21,1242,0.313722,0.533057,0.77354,0.13807,0.0
2020-07-19 22:04:21,1251,0.309605,0.540518,0.76609,0.158396,0.0
2020-07-19 22:04:21,1261,0.305231,0.547283,0.758557,0.17862,0.0
2020-07-19 22:04:21,1272,0.300705,0.553296,0.750932,0.198845,0.0
2020-07-19 22:04:21,1281,0.296184,0.558377,0.743257,0.219219,0.0
2020-07-19 22:04:21,1291,0.291624,0.562643,0.735434,0.239841,0.0
2020-07-19 22:04:21,1302,0.286741,0.566275,0.727524,0.260422,0.0
2020-07-19 22:04:21,1312,0.281192,0.56933,0.719866,0.280331,0.0
2020-07-19 22:04:21,1321,0.274682,0.572417,0.712366,0.299034,0.0
2020-07-19 22:04:21,1331,0.266801,0.575932,0.705178,0.315977,0.0
2020-07-19 22:04:21,1341,0.257412,0.580201,0.698394,0.330681,0.0
2020-07-19 22:04:21,1351,0.246812,0.585156,0.691929,0.343378,0.0
2020-07-19 22:04:21,1361,0.235345,0.590484,0.685834,0.354361,0.0
2020-07-19 22:04:21,1371,0.223562,0.595658,0.680151,0.364148,0.0
2020-07-19 22:04:21,1381,0.212214,0.600134,0.674866,0.373307,0.0
2020-07-19 22:04:21,1392,0.201974,0.603345,0.6699,0.38264,0.0
2020-07-19 22:04:21,1401,0.193353,0.604937,0.665166,0.392708,0.0
2020-07-19 22:04:21,1411,0.186574,0.604707,0.660657,0.403796,0.0
2020-07-19 22:04:21,1422,0.181092,0.602852,0.656278,0.41602,0.0
2020-07-19 22:04:21,1431,0.176274,0.599905,0.651812,0.429163,0.0
2020-07-19 22:04:21,1442,0.17138,0.596575,0.647204,0.442552,0.0
2020-07-19 22:04:21,1451,0.166321,0.593301,0.642309,0.455816,0.0
2020-07-19 22:04:21,1461,0.161319,0.590088,0.637228,0.468734,0.0
2020-07-19 22:04:21,1472,0.156742,0.586677,0.632177,0.48124,0.0
2020-07-19 22:04:21,1481,0.152946,0.5828,0.627401,0.493273,0.0
2020-07-19 22:04:21,1491,0.149871,0.578547,0.623067,0.504587,0.0
2020-07-19 22:04:21,1502,0.147252,0.574186,0.619271,0.514907,0.0
2020-07-19 22:04:21,1511,0.144777,0.570112,0.615987,0.523995,0.0
2020-07-19 22:04:21,1521,0.142274,0.56648,0.613191,0.531839,0.0
2020-07-19 22:04:21,1531,0.139768,0.563127,0.610697,0.538889,0.0
2020-07-19 22:04:21,1542,0.137446,0.559764,0.608397,0.54555,0.0
2020-07-19 22:04:21,1551,0.135491,0.556091,0.606204,0.552195,0.0
2020-07-19 22:04:21,1561,0.133792,0.552147,0.604164,0.558764,0.0
2020-07-19 22:04:21,1572,0.132281,0.548108,0.602273,0.565106,0.0
2020-07-19 22:04:21,1581,0.132281,0.548108,0.602273,0.565106,0.0
2020-07-19 22:04:21,1592,0.129454,0.540444,0.59924,0.576256,0.0
2020-07-19 22:04:21,1601,0.128037,0.537067,0.598127,0.580868,0.0
2020-07-19 22:04:21,1612,0.126633,0.533999,0.597295,0.584847,0.0
2020-07-19 22:04:21,1621,0.125295,0.531151,0.596722,0.588303,0.0
2020-07-19 22:04:21,1631,0.124209,0.528234,0.59631,0.591568,0.0
2020-07-19 22:04:21,1642,0.123498,0.525093,0.595944,0.594874,0.0
2020-07-19 22:04:21,1651,0.123102,0.521764,0.595579,0.59824,0.0
2020-07-19 22:04:21,1661,0.12286,0.518426,0.595168,0.601592,0.0
2020-07-19 22:04:21,1671,0.122644,0.515201,0.594702,0.604859,0.0
2020-07-19 22:04:21,1681,0.122274,0.512346,0.594227,0.607818,0.0
2020-07-19 22:04:21,1692,0.121646,0.510106,0.593701,0.610338,0.0
2020-07-19 22:04:21,1701,0.120773,0.508435,0.593156,0.612431,0.0
2020-07-19 22:04:21,1711,0.119794,0.507129,0.592598,0.614243,0.0
2020-07-19 22:04:21,1721,0.118847,0.50601,0.591987,0.615937,0.0
2020-07-19 22:04:21,1731,0.118009,0.504939,0.59133,0.617607,0.0
2020-07-19 22:04:21,1742,0.11731,0.503816,0.590681,0.619275,0.0
2020-07-19 22:04:21,1752,0.116833,0.502528,0.589989,0.621069,0.0
2020-07-19 22:04:21,1761,0.116582,0.501056,0.589238,0.623015,0.0
2020-07-19 22:04:21,1771,0.116507,0.499446,0.588421,0.625091,0.0
2020-07-19 22:04:21,1782,0.116506,0.497823,0.587546,0.627205,0.0
2020-07-19 22:04:21,1791,0.116466,0.49644,0.586642,0.629153,0.0
2020-07-19 22:04:21,1802,0.116362,0.495433,0.585764,0.630781,0.0
2020-07-19 22:04:21,1811,0.116289,0.494782,0.584982,0.63203,0.0
2020-07-19 22:04:21,1821,0.11638,0.494338,0.584351,0.632944,0.0
2020-07-19 22:04:21,1832,0.116691,0.493931,0.583854,0.633663,0.0
2020-07-19 22:04:21,1841,0.117174,0.493475,0.583495,0.634259,0.0
2020-07-19 22:04:21,1851,0.117793,0.492918,0.583215,0.634835,0.0
2020-07-19 22:04:21,1861,0.118493,0.492232,0.582974,0.635458,0.0
2020-07-19 22:04:21,1871,0.1192,0.491553,0.582692,0.636109,0.0
2020-07-19 22:04:21,1882,0.119758,0.491141,0.582367,0.63662,0.0
2020-07-19 22:04:21,1891,0.120021,0.491225,0.582005,0.636837,0.0
2020-07-19 22:04:21,1902,0.120021,0.491696,0.581637,0.63681,0.0
2020-07-19 22:04:21,1911,0.119905,0.492383,0.581249,0.636655,0.0
2020-07-19 22:04:21,1921,0.119812,0.493093,0.580837,0.636499,0.0
2020-07-19 22:04:21,1931,0.119825,0.493628,0.580465,0.636422,0.0
2020-07-19 22:04:21,1941,0.119917,0.494009,0.580124,0.636419,0.0
2020-07-19 22:04:21,1951,0.119986,0.494336,0.579874,0.63638,0.0
2020-07-19 22:04:21,1962,0.119958,0.49467,0.579709,0.636276,0.0
2020-07-19 22:04:21,1971,0.119822,0.495017,0.579594,0.636136,0.0
2020-07-19 22:04:21,1981,0.119539,0.495403,0.579539,0.63594,0.0
2020-07-19 22:04:21,1991,0.119232,0.495803,0.579473,0.635745,0.0
2020-07-19 22:04:21,2001,0.11893,0.496189,0.579445,0.635526,0.0
2020-07-19 22:04:21,2011,0.117401,0.496623,0.579114,0.635773,0.0
2020-07-19 22:04:21,2022,0.115996,0.49709,0.578887,0.635873,0.0
2020-07-19 22:04:21,2031,0.114743,0.497579,0.578755,0.635839,0.0
2020-07-19 22:04:21,2041,0.113698,0.498056,0.578672,0.635728,0.0
2020-07-19 22:04:21,2052,0.11291,0.498479,0.578608,0.635595,0.0
2020-07-19 22:04:21,2061,0.112378,0.498823,0.578625,0.635404,0.0
2020-07-19 22:04:21,2071,0.112079,0.499089,0.578666,0.63521,0.0
2020-07-19 22:04:21,2082,0.11191,0.499366,0.578703,0.634989,0.0
2020-07-19 22:04:21,2091,0.111775,0.499761,0.578693,0.634711,0.0
2020-07-19 22:04:21,2101,0.111674,0.500293,0.578558,0.634433,0.0
2020-07-19 22:04:21,2112,0.111592,0.500923,0.578352,0.634138,0.0
2020-07-19 22:04:21,2121,0.111508,0.501759,0.578046,0.633771,0.0
2020-07-19 22:04:21,2131,0.111295,0.502921,0.577666,0.633233,0.0
2020-07-19 22:04:21,2142,0.111336,0.504868,0.5771,0.632192,0.0
2020-07-19 22:04:22,2151,0.111257,0.507239,0.576442,0.630906,0.0
2020-07-19 22:04:22,2161,0.111059,0.509981,0.575737,0.629373,0.0
2020-07-19 22:04:22,2171,0.110838,0.5129,0.57506,0.627656,0.0
2020-07-19 22:04:22,2181,0.110567,0.515917,0.57451,0.625732,0.0
2020-07-19 22:04:22,2191,0.11022,0.519017,0.574138,0.623567,0.0
2020-07-19 22:04:22,2202,0.109755,0.522157,0.573975,0.621173,0.0
2020-07-19 22:04:22,2211,0.109184,0.525308,0.573999,0.618589,0.0
2020-07-19 22:04:22,2221,0.108521,0.528459,0.574225,0.615807,0.0
2020-07-19 22:04:22,2231,0.107851,0.531563,0.574652,0.612847,0.0
2020-07-19 22:04:22,2241,0.107116,0.53462,0.575326,0.609677,0.0
2020-07-19 22:04:22,2251,0.106341,0.537708,0.576169,0.606291,0.0
2020-07-19 22:04:22,2261,0.105466,0.541029,0.577145,0.602551,0.0
2020-07-19 22:04:22,2272,0.104533,0.54469,0.578257,0.598333,0.0
2020-07-19 22:04:22,2281,0.103709,0.548502,0.579456,0.593817,0.0
2020-07-19 22:04:22,2291,0.103166,0.552297,0.580765,0.589097,0.0
2020-07-19 22:04:22,2301,0.102917,0.555906,0.582229,0.584281,0.0
2020-07-19 22:04:22,2312,0.102917,0.555906,0.582229,0.584281,0.0
2020-07-19 22:04:22,2322,0.103274,0.562593,0.585641,0.574322,0.0
2020-07-19 22:04:22,2331,0.103733,0.56599,0.587417,0.569064,0.0
2020-07-19 22:04:22,2342,0.104266,0.56968,0.58923,0.563383,0.0
2020-07-19 22:04:22,2352,0.104802,0.57367,0.591109,0.557233,0.0
2020-07-19 22:04:22,2361,0.105318,0.577868,0.593075,0.55067,0.0
2020-07-19 22:04:22,2371,0.105842,0.582215,0.595143,0.543716,0.0
2020-07-19 22:04:22,2382,0.106331,0.5867,0.597293,0.536392,0.0
2020-07-19 22:04:22,2391,0.106714,0.591234,0.599608,0.5287,0.0
2020-07-19 22:04:22,2402,0.107083,0.595655,0.602087,0.520786,0.0
2020-07-19 22:04:22,2411,0.107426,0.599965,0.604686,0.512694,0.0
2020-07-19 22:04:22,2421,0.107426,0.599965,0.604686,0.512694,0.0
2020-07-19 22:04:22,2431,0.107379,0.608869,0.610326,0.495227,0.0
2020-07-19 22:04:22,2441,0.106737,0.613748,0.613369,0.485487,0.0
2020-07-19 22:04:22,2452,0.105718,0.618845,0.616586,0.475051,0.0
2020-07-19 22:04:22,2461,0.104426,0.624004,0.619981,0.464044,0.0
2020-07-19 22:04:22,2472,0.102897,0.629052,0.623672,0.452479,0.0
2020-07-19 22:04:22,2481,0.101312,0.633776,0.627632,0.440613,0.0
2020-07-19 22:04:22,2492,0.099777,0.638012,0.631861,0.428644,0.0
2020-07-19 22:04:22,2501,0.098341,0.641703,0.636416,0.416557,0.0
2020-07-19 22:04:22,2511,0.097052,0.6448,0.641309,0.404395,0.0
2020-07-19 22:04:22,2522,0.095839,0.647397,0.646387,0.392267,0.0
2020-07-19 22:04:22,2531,0.0946,0.649491,0.651652,0.38021,0.0
2020-07-19 22:04:22,2541,0.093291,0.651018,0.657155,0.368264,0.0
2020-07-19 22:04:22,2552,0.092054,0.652009,0.662788,0.35654,0.0
2020-07-19 22:04:22,2561,0.091079,0.652348,0.668566,0.345201,0.0
2020-07-19 22:04:22,2571,0.090683,0.651768,0.674588,0.33452,0.0
2020-07-19 22:04:22,2582,0.091121,0.650252,0.680803,0.324614,0.0
2020-07-19 22:04:22,2591,0.091121,0.650252,0.680803,0.324614,0.0
2020-07-19 22:04:22,2601,0.09485,0.644648,0.693642,0.307069,0.0
2020-07-19 22:04:22,2613,0.098057,0.640776,0.700136,0.299329,0.0
2020-07-19 22:04:22,2622,0.10171,0.636585,0.706554,0.291881,0.0
2020-07-19 22:04:22,2631,0.105469,0.632298,0.71289,0.284363,0.0
2020-07-19 22:04:22,2641,0.10897,0.628162,0.719171,0.276277,0.0
2020-07-19 22:04:22,2651,0.111963,0.624356,0.725428,0.267202,0.0
2020-07-19 22:04:22,2662,0.114408,0.620827,0.731735,0.256995,0.0
2020-07-19 22:04:22,2671,0.116656,0.617262,0.738155,0.245979,0.0
2020-07-19 22:04:22,2681,0.119433,0.61309,0.744779,0.23486,0.0
2020-07-19 22:04:22,2692,0.123048,0.608083,0.751569,0.224135,0.0
2020-07-19 22:04:22,2701,0.127547,0.602209,0.758476,0.213984,0.0
2020-07-19 22:04:22,2711,0.132902,0.595584,0.765394,0.20442,0.0
2020-07-19 22:04:22,2722,0.138754,0.588595,0.772162,0.19511,0.0
2020-07-19 22:04:22,2731,0.144677,0.581441,0.778792,0.185677,0.0
2020-07-19 22:04:22,2741,0.15005,0.574252,0.785427,0.175564,0.0
2020-07-19 22:04:22,2751,0.154441,0.567318,0.792016,0.164342,0.0
2020-07-19 22:04:22,2762,0.157598,0.56069,0.798602,0.151731,0.0
2020-07-19 22:04:22,2771,0.159686,0.554129,0.805253,0.137864,0.0
2020-07-19 22:04:22,2781,0.161155,0.547236,0.812048,0.123034,0.0
2020-07-19 22:04:22,2791,0.162619,0.539772,0.818889,0.107793,0.0
2020-07-19 22:04:22,2802,0.164134,0.531743,0.825714,0.092211,0.0
2020-07-19 22:04:22,2811,0.164981,0.523294,0.832587,0.075774,0.0
2020-07-19 22:04:22,2821,0.164491,0.514516,0.839542,0.058163,0.0
2020-07-19 22:04:22,2832,0.162715,0.505214,0.846593,0.039503,0.0
2020-07-19 22:04:22,2841,0.160171,0.495085,0.853713,0.020218,0.0
2020-07-19 22:04:22,2852,0.157667,0.483729,0.860898,8.85E-4,0.0
2020-07-19 22:04:22,2861,-0.155948,-0.471115,-0.868,0.017484,0.0
2020-07-19 22:04:22,2871,-0.155509,-0.457695,-0.874718,0.034629,0.0
2020-07-19 22:04:22,2882,-0.155092,-0.443688,-0.881184,0.051004,0.0
2020-07-19 22:04:22,2891,-0.15345,-0.429232,-0.887506,0.067409,0.0
2020-07-19 22:04:22,2901,-0.151169,-0.413918,-0.893702,0.084352,0.0
2020-07-19 22:04:22,2912,-0.149743,-0.39723,-0.89972,0.101428,0.0
2020-07-19 22:04:22,2921,-0.14902,-0.380084,-0.905264,0.117582,0.0
2020-07-19 22:04:22,2931,-0.148955,-0.362623,-0.910322,0.132778,0.0
2020-07-19 22:04:22,2943,-0.149012,-0.345128,-0.914884,0.147202,0.0
2020-07-19 22:04:22,2952,-0.149018,-0.327361,-0.919093,0.160916,0.0
2020-07-19 22:04:22,2961,-0.14921,-0.309215,-0.92297,0.173917,0.0
2020-07-19 22:04:22,2971,-0.149918,-0.290823,-0.926445,0.186129,0.0
2020-07-19 22:04:22,2981,-0.151265,-0.272388,-0.929465,0.197527,0.0
2020-07-19 22:04:22,2992,-0.152944,-0.253909,-0.932069,0.208287,0.0
2020-07-19 22:04:22,3001,-0.154837,-0.235313,-0.934304,0.218466,0.0
2020-07-19 22:04:22,3012,-0.157043,-0.216697,-0.936111,0.228199,0.0
2020-07-19 22:04:22,3021,-0.159999,-0.197969,-0.937468,0.237405,0.0
2020-07-19 22:04:22,3031,-0.163853,-0.17905,-0.938358,0.246122,0.0
2020-07-19 22:04:22,3042,-0.168511,-0.159998,-0.938745,0.254484,0.0
2020-07-19 22:04:22,3051,-0.174094,-0.140861,-0.938604,0.262433,0.0
2020-07-19 22:04:22,3062,-0.180433,-0.121749,-0.937944,0.269965,0.0
2020-07-19 22:04:22,3071,-0.187322,-0.102785,-0.936771,0.277135,0.0
2020-07-19 22:04:22,3082,-0.19447,-0.084021,-0.93514,0.283961,0.0
2020-07-19 22:04:22,3092,-0.201457,-0.065484,-0.933095,0.290619,0.0
2020-07-19 22:04:22,3101,-0.207941,-0.047081,-0.93068,0.297283,0.0
2020-07-19 22:04:22,3111,-0.213723,-0.028909,-0.92796,0.303935,0.0
2020-07-19 22:04:22,3122,-0.218711,-0.011061,-0.92501,0.310482,0.0
2020-07-19 22:04:22,3131,-0.222975,0.006626,-0.921942,0.316639,0.0
2020-07-19 22:04:22,3141,-0.226303,0.024243,-0.91885,0.322355,0.0
2020-07-19 22:04:23,3152,-0.228285,0.041856,-0.915895,0.327521,0.0
2020-07-19 22:04:23,3161,-0.228904,0.059455,-0.91311,0.33211,0.0
2020-07-19 22:04:23,3171,-0.228144,0.076793,-0.910529,0.336137,0.0
2020-07-19 22:04:23,3182,-0.226165,0.093694,-0.908149,0.339609,0.0
2020-07-19 22:04:23,3191,-0.223006,0.110191,-0.906029,0.342398,0.0
2020-07-19 22:04:23,3201,-0.218942,0.126405,-0.904161,0.344352,0.0
2020-07-19 22:04:23,3211,-0.214163,0.142286,-0.902569,0.345336,0.0
2020-07-19 22:04:23,3222,-0.208651,0.15767,-0.901309,0.34532,0.0
2020-07-19 22:04:23,3231,-0.20253,0.172435,-0.900258,0.344646,0.0
2020-07-19 22:04:23,3241,-0.196029,0.186354,-0.899292,0.343682,0.0
2020-07-19 22:04:23,3252,-0.189616,0.199526,-0.898315,0.342437,0.0
2020-07-19 22:04:23,3261,-0.183746,0.211868,-0.897243,0.341032,0.0
2020-07-19 22:04:23,3272,-0.178317,0.223444,-0.89613,0.339448,0.0
2020-07-19 22:04:23,3281,-0.173216,0.23431,-0.895011,0.33771,0.0
2020-07-19 22:04:23,3291,-0.168516,0.2445,-0.893814,0.33603,0.0
2020-07-19 22:04:23,3303,-0.164437,0.254225,-0.892436,0.334494,0.0
2020-07-19 22:04:23,3311,-0.161377,0.263546,-0.89078,0.333181,0.0
2020-07-19 22:04:23,3322,-0.159758,0.272395,-0.888789,0.332161,0.0
2020-07-19 22:04:23,3331,-0.159362,0.280767,-0.886598,0.331234,0.0
2020-07-19 22:04:23,3342,-0.159721,0.288691,-0.884341,0.330283,0.0
2020-07-19 22:04:23,3351,-0.160279,0.296333,-0.882133,0.329147,0.0
2020-07-19 22:04:23,3361,-0.160693,0.303833,-0.879978,0.327872,0.0
2020-07-19 22:04:23,3372,-0.161019,0.311255,-0.877771,0.326664,0.0
2020-07-19 22:04:23,3381,-0.161353,0.3186,-0.875467,0.3256,0.0
2020-07-19 22:04:23,3391,-0.161702,0.325833,-0.873105,0.324611,0.0
