Timestamp,Milliseconds,Millibars
2020-07-19 22:04:20,1151,1006.70557
2020-07-19 22:04:21,1161,1006.70557
2020-07-19 22:04:21,1172,1006.6904
2020-07-19 22:04:21,1181,1006.6904
2020-07-19 22:04:21,1192,1006.6904
2020-07-19 22:04:21,1201,1006.6904
2020-07-19 22:04:21,1212,1006.6904
2020-07-19 22:04:21,1221,1006.6904
2020-07-19 22:04:21,1231,1006.6904
2020-07-19 22:04:21,1242,1006.6904
2020-07-19 22:04:21,1251,1006.6904
2020-07-19 22:04:21,1261,1006.6904
2020-07-19 22:04:21,1271,1006.68823
2020-07-19 22:04:21,1282,1006.68823
2020-07-19 22:04:21,1291,1006.68823
2020-07-19 22:04:21,1302,1006.68823
2020-07-19 22:04:21,1311,1006.68823
2020-07-19 22:04:21,1322,1006.68823
2020-07-19 22:04:21,1331,1006.68823
2020-07-19 22:04:21,1341,1006.68823
2020-07-19 22:04:21,1351,1006.68823
2020-07-19 22:04:21,1361,1006.6726
2020-07-19 22:04:21,1372,1006.6726
2020-07-19 22:04:21,1381,1006.6726
2020-07-19 22:04:21,1391,1006.6726
2020-07-19 22:04:21,1401,1006.6726
2020-07-19 22:04:21,1412,1006.6726
2020-07-19 22:04:21,1421,1006.6726
2020-07-19 22:04:21,1431,1006.6726
2020-07-19 22:04:21,1442,1006.6726
2020-07-19 22:04:21,1452,1006.6726
2020-07-19 22:04:21,1461,1006.6726
2020-07-19 22:04:21,1471,1006.66943
2020-07-19 22:04:21,1482,1006.66943
2020-07-19 22:04:21,1491,1006.66943
2020-07-19 22:04:21,1501,1006.66943
2020-07-19 22:04:21,1512,1006.66943
2020-07-19 22:04:21,1521,1006.66943
2020-07-19 22:04:21,1531,1006.66943
2020-07-19 22:04:21,1541,1006.66943
2020-07-19 22:04:21,1551,1006.66943
2020-07-19 22:04:21,1561,1006.65674
2020-07-19 22:04:21,1572,1006.65674
2020-07-19 22:04:21,1581,1006.65674
2020-07-19 22:04:21,1591,1006.65674
2020-07-19 22:04:21,1602,1006.65674
2020-07-19 22:04:21,1611,1006.65674
2020-07-19 22:04:21,1621,1006.65674
2020-07-19 22:04:21,1632,1006.65674
2020-07-19 22:04:21,1641,1006.65674
2020-07-19 22:04:21,1651,1006.65674
2020-07-19 22:04:21,1661,1006.6543
2020-07-19 22:04:21,1672,1006.6543
2020-07-19 22:04:21,1681,1006.6543
2020-07-19 22:04:21,1691,1006.6543
2020-07-19 22:04:21,1701,1006.6543
2020-07-19 22:04:21,1711,1006.6543
2020-07-19 22:04:21,1722,1006.6543
2020-07-19 22:04:21,1731,1006.6543
2020-07-19 22:04:21,1741,1006.6543
2020-07-19 22:04:21,1751,1006.6543
2020-07-19 22:04:21,1762,1006.6543
2020-07-19 22:04:21,1771,1006.65405
2020-07-19 22:04:21,1781,1006.65405
2020-07-19 22:04:21,1792,1006.65405
2020-07-19 22:04:21,1802,1006.65405
2020-07-19 22:04:21,1812,1006.65405
2020-07-19 22:04:21,1821,1006.65405
2020-07-19 22:04:21,1832,1006.65405
2020-07-19 22:04:21,1841,1006.65405
2020-07-19 22:04:21,1851,1006.65405
2020-07-19 22:04:21,1862,1006.6487
2020-07-19 22:04:21,1871,1006.6487
2020-07-19 22:04:21,1881,1006.6487
2020-07-19 22:04:21,1891,1006.6487
2020-07-19 22:04:21,1901,1006.6487
2020-07-19 22:04:21,1912,1006.6487
2020-07-19 22:04:21,1921,1006.6487
2020-07-19 22:04:21,1931,1006.6487
2020-07-19 22:04:21,1941,1006.6487
2020-07-19 22:04:21,1951,1006.6487
2020-07-19 22:04:21,1962,1006.65186
2020-07-19 22:04:21,1971,1006.65186
2020-07-19 22:04:21,1981,1006.65186
2020-07-19 22:04:21,1991,1006.65186
2020-07-19 22:04:21,2001,1006.65186
2020-07-19 22:04:21,2012,1006.65186
2020-07-19 22:04:21,2021,1006.65186
2020-07-19 22:04:21,2031,1006.65186
2020-07-19 22:04:21,2042,1006.65186
2020-07-19 22:04:21,2051,1006.65186
2020-07-19 22:04:21,2061,1006.65186
2020-07-19 22:04:21,2072,1006.6416
2020-07-19 22:04:21,2081,1006.6416
2020-07-19 22:04:21,2091,1006.6416
2020-07-19 22:04:21,2101,1006.6416
2020-07-19 22:04:21,2111,1006.6416
2020-07-19 22:04:21,2122,1006.6416
2020-07-19 22:04:21,2131,1006.6416
2020-07-19 22:04:21,2142,1006.6416
2020-07-19 22:04:21,2151,1006.6416
2020-07-19 22:04:22,2161,1006.6416
2020-07-19 22:04:22,2171,1006.6328
2020-07-19 22:04:22,2181,1006.6328
2020-07-19 22:04:22,2192,1006.6328
2020-07-19 22:04:22,2201,1006.6328
2020-07-19 22:04:22,2211,1006.6328
2020-07-19 22:04:22,2221,1006.6328
2020-07-19 22:04:22,2231,1006.6328
2020-07-19 22:04:22,2241,1006.6328
2020-07-19 22:04:22,2252,1006.6328
2020-07-19 22:04:22,2261,1006.6328
2020-07-19 22:04:22,2271,1006.62646
2020-07-19 22:04:22,2281,1006.62646
2020-07-19 22:04:22,2292,1006.62646
2020-07-19 22:04:22,2301,1006.62646
2020-07-19 22:04:22,2313,1006.62646
2020-07-19 22:04:22,2322,1006.62646
2020-07-19 22:04:22,2331,1006.62646
2020-07-19 22:04:22,2341,1006.62646
2020-07-19 22:04:22,2352,1006.62646
2020-07-19 22:04:22,2361,1006.62646
2020-07-19 22:04:22,2371,1006.6218
2020-07-19 22:04:22,2382,1006.6218
2020-07-19 22:04:22,2392,1006.6218
2020-07-19 22:04:22,2401,1006.6218
2020-07-19 22:04:22,2412,1006.6218
2020-07-19 22:04:22,2421,1006.6218
2020-07-19 22:04:22,2432,1006.6218
2020-07-19 22:04:22,2441,1006.6218
2020-07-19 22:04:22,2451,1006.6218
2020-07-19 22:04:22,2461,1006.6218
2020-07-19 22:04:22,2472,1006.62427
2020-07-19 22:04:22,2481,1006.62427
2020-07-19 22:04:22,2491,1006.62427
2020-07-19 22:04:22,2501,1006.62427
2020-07-19 22:04:22,2512,1006.62427
2020-07-19 22:04:22,2521,1006.62427
2020-07-19 22:04:22,2531,1006.62427
2020-07-19 22:04:22,2542,1006.62427
2020-07-19 22:04:22,2551,1006.62427
2020-07-19 22:04:22,2561,1006.62427
2020-07-19 22:04:22,2572,1006.61816
2020-07-19 22:04:22,2581,1006.61816
2020-07-19 22:04:22,2591,1006.61816
2020-07-19 22:04:22,2602,1006.61816
2020-07-19 22:04:22,2611,1006.61816
2020-07-19 22:04:22,2621,1006.61816
2020-07-19 22:04:22,2631,1006.61816
2020-07-19 22:04:22,2641,1006.61816
2020-07-19 22:04:22,2652,1006.61816
2020-07-19 22:04:22,2661,1006.61816
2020-07-19 22:04:22,2671,1006.6128
2020-07-19 22:04:22,2682,1006.6128
2020-07-19 22:04:22,2691,1006.6128
2020-07-19 22:04:22,2702,1006.6128
2020-07-19 22:04:22,2711,1006.6128
2020-07-19 22:04:22,2722,1006.6128
2020-07-19 22:04:22,2731,1006.6128
2020-07-19 22:04:22,2741,1006.6128
2020-07-19 22:04:22,2751,1006.6128
2020-07-19 22:04:22,2762,1006.6128
2020-07-19 22:04:22,2771,1006.6052
2020-07-19 22:04:22,2781,1006.6052
2020-07-19 22:04:22,2791,1006.6052
2020-07-19 22:04:22,2801,1006.6052
2020-07-19 22:04:22,2811,1006.6052
2020-07-19 22:04:22,2821,1006.6052
2020-07-19 22:04:22,2831,1006.6052
2020-07-19 22:04:22,2842,1006.6052
2020-07-19 22:04:22,2851,1006.6052
2020-07-19 22:04:22,2861,1006.6052
2020-07-19 22:04:22,2872,1006.60596
2020-07-19 22:04:22,2882,1006.60596
2020-07-19 22:04:22,2891,1006.60596
2020-07-19 22:04:22,2901,1006.60596
2020-07-19 22:04:22,2912,1006.60596
2020-07-19 22:04:22,2921,1006.60596
2020-07-19 22:04:22,2932,1006.60596
2020-07-19 22:04:22,2941,1006.60596
2020-07-19 22:04:22,2952,1006.60596
2020-07-19 22:04:22,2961,1006.60596
2020-07-19 22:04:22,2971,1006.59937
2020-07-19 22:04:22,2982,1006.59937
2020-07-19 22:04:22,2991,1006.59937
2020-07-19 22:04:22,3001,1006.59937
2020-07-19 22:04:22,3012,1006.59937
2020-07-19 22:04:22,3021,1006.59937
2020-07-19 22:04:22,3031,1006.59937
2020-07-19 22:04:22,3043,1006.59937
2020-07-19 22:04:22,3051,1006.59937
2020-07-19 22:04:22,3062,1006.59937
2020-07-19 22:04:22,3071,1006.6045
2020-07-19 22:04:22,3081,1006.6045
2020-07-19 22:04:22,3092,1006.6045
2020-07-19 22:04:22,3101,1006.6045
2020-07-19 22:04:22,3112,1006.6045
2020-07-19 22:04:22,3121,1006.6045
2020-07-19 22:04:22,3132,1006.6045
2020-07-19 22:04:22,3141,1006.6045
2020-07-19 22:04:22,3151,1006.6045
2020-07-19 22:04:23,3162,1006.6045
2020-07-19 22:04:23,3171,1006.6228
2020-07-19 22:04:23,3181,1006.6228
2020-07-19 22:04:23,3192,1006.6228
2020-07-19 22:04:23,3201,1006.6228
2020-07-19 22:04:23,3211,1006.6228
2020-07-19 22:04:23,3222,1006.6228
2020-07-19 22:04:23,3231,1006.6228
2020-07-19 22:04:23,3241,1006.6228
2020-07-19 22:04:23,3251,1006.6228
2020-07-19 22:04:23,3262,1006.6228
2020-07-19 22:04:23,3271,1006.63184
2020-07-19 22:04:23,3282,1006.63184
2020-07-19 22:04:23,3291,1006.63184
2020-07-19 22:04:23,3301,1006.63184
2020-07-19 22:04:23,3312,1006.63184
2020-07-19 22:04:23,3321,1006.63184
2020-07-19 22:04:23,3331,1006.63184
2020-07-19 22:04:23,3342,1006.63184
2020-07-19 22:04:23,3351,1006.63184
2020-07-19 22:04:23,3361,1006.63184
2020-07-19 22:04:23,3372,1006.6465
2020-07-19 22:04:23,3381,1006.6465
2020-07-19 22:04:23,3391,1006.6465
2020-07-19 22:04:23,3402,1006.6465
2020-07-19 22:04:23,3411,1006.6465
2020-07-19 22:04:23,3421,1006.6465
2020-07-19 22:04:23,3431,1006.6465
2020-07-19 22:04:23,3442,1006.6465
2020-07-19 22:04:23,3451,1006.6465
2020-07-19 22:04:23,3461,1006.6465
2020-07-19 22:04:23,3471,1006.65454
2020-07-19 22:04:23,3482,1006.65454
2020-07-19 22:04:23,3491,1006.65454
2020-07-19 22:04:23,3502,1006.65454
2020-07-19 22:04:23,3511,1006.65454
2020-07-19 22:04:23,3522,1006.65454
2020-07-19 22:04:23,3531,1006.65454
2020-07-19 22:04:23,3541,1006.65454
2020-07-19 22:04:23,3551,1006.65454
2020-07-19 22:04:23,3562,1006.65454
2020-07-19 22:04:23,3571,1006.656
2020-07-19 22:04:23,3581,1006.656
2020-07-19 22:04:23,3592,1006.656
2020-07-19 22:04:23,3601,1006.656
2020-07-19 22:04:23,3613,1006.656
2020-07-19 22:04:23,3622,1006.656
2020-07-19 22:04:23,3631,1006.656
2020-07-19 22:04:23,3642,1006.656
2020-07-19 22:04:23,3651,1006.656
2020-07-19 22:04:23,3661,1006.656
2020-07-19 22:04:23,3672,1006.6538
2020-07-19 22:04:23,3681,1006.6538
2020-07-19 22:04:23,3691,1006.6538
2020-07-19 22:04:23,3701,1006.6538
2020-07-19 22:04:23,3712,1006.6538
2020-07-19 22:04:23,3721,1006.6538
2020-07-19 22:04:23,3731,1006.6538
2020-07-19 22:04:23,3742,1006.6538
2020-07-19 22:04:23,3751,1006.6538
2020-07-19 22:04:23,3761,1006.6538
2020-07-19 22:04:23,3772,1006.66016
2020-07-19 22:04:23,3781,1006.66016
2020-07-19 22:04:23,3791,1006.66016
2020-07-19 22:04:23,3802,1006.66016
2020-07-19 22:04:23,3811,1006.66016
2020-07-19 22:04:23,3822,1006.66016
2020-07-19 22:04:23,3831,1006.66016
2020-07-19 22:04:23,3841,1006.66016
2020-07-19 22:04:23,3851,1006.66016
2020-07-19 22:04:23,3862,1006.66016
2020-07-19 22:04:23,3871,1006.67285
2020-07-19 22:04:23,3881,1006.67285
2020-07-19 22:04:23,3891,1006.67285
2020-07-19 22:04:23,3902,1006.67285
2020-07-19 22:04:23,3912,1006.67285
2020-07-19 22:04:23,3921,1006.67285
2020-07-19 22:04:23,3931,1006.67285
2020-07-19 22:04:23,3942,1006.67285
2020-07-19 22:04:23,3951,1006.67285
2020-07-19 22:04:23,3961,1006.67285
2020-07-19 22:04:23,3971,1006.6758
2020-07-19 22:04:23,3982,1006.6758
2020-07-19 22:04:23,3991,1006.6758
2020-07-19 22:04:23,4002,1006.6758
2020-07-19 22:04:23,4011,1006.6758
2020-07-19 22:04:23,4022,1006.6758
2020-07-19 22:04:23,4032,1006.6758
2020-07-19 22:04:23,4041,1006.6758
2020-07-19 22:04:23,4051,1006.6758
2020-07-19 22:04:23,4062,1006.6758
2020-07-19 22:04:23,4071,1006.6875
2020-07-19 22:04:23,4081,1006.6875
2020-07-19 22:04:23,4091,1006.6875
2020-07-19 22:04:23,4104,1006.6875
2020-07-19 22:04:23,4111,1006.6875
2020-07-19 22:04:23,4121,1006.6875
2020-07-19 22:04:23,4131,1006.6875
2020-07-19 22:04:23,4142,1006.6875
2020-07-19 22:04:23,4151,1006.6875
2020-07-19 22:04:24,4161,1006.6875
2020-07-19 22:04:24,4171,1006.6985
2020-07-19 22:04:24,4182,1006.6985
2020-07-19 22:04:24,4192,1006.6985
2020-07-19 22:04:24,4201,1006.6985
2020-07-19 22:04:24,4211,1006.6985
2020-07-19 22:04:24,4222,1006.6985
2020-07-19 22:04:24,4231,1006.6985
2020-07-19 22:04:24,4241,1006.6985
2020-07-19 22:04:24,4252,1006.6985
2020-07-19 22:04:24,4264,1006.6985
2020-07-19 22:04:24,4272,1006.70166
2020-07-19 22:04:24,4281,1006.70166
2020-07-19 22:04:24,4291,1006.70166
2020-07-19 22:04:24,4301,1006.70166
2020-07-19 22:04:24,4312,1006.70166
2020-07-19 22:04:24,4321,1006.70166
2020-07-19 22:04:24,4332,1006.70166
2020-07-19 22:04:24,4341,1006.70166
2020-07-19 22:04:24,4352,1006.70166
2020-07-19 22:04:24,4361,1006.70166
2020-07-19 22:04:24,4371,1006.70386
2020-07-19 22:04:24,4381,1006.70386
2020-07-19 22:04:24,4391,1006.70386
2020-07-19 22:04:24,4401,1006.70386
2020-07-19 22:04:24,4412,1006.70386
2020-07-19 22:04:24,4421,1006.70386
2020-07-19 22:04:24,4431,1006.70386
2020-07-19 22:04:24,4441,1006.70386
2020-07-19 22:04:24,4451,1006.70386
2020-07-19 22:04:24,4461,1006.70386
2020-07-19 22:04:24,4471,1006.7063
2020-07-19 22:04:24,4481,1006.7063
2020-07-19 22:04:24,4491,1006.7063
2020-07-19 22:04:24,4501,1006.7063
2020-07-19 22:04:24,4511,1006.7063
2020-07-19 22:04:24,4521,1006.7063
2020-07-19 22:04:24,4531,1006.7063
2020-07-19 22:04:24,4541,1006.7063
2020-07-19 22:04:24,4551,1006.7063
2020-07-19 22:04:24,4562,1006.7063
2020-07-19 22:04:24,4571,1006.7063
2020-07-19 22:04:24,4581,1006.7063
