Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:49:05,290,0.054377,0.194085,-0.938501,0.280336,0.0
2020-07-19 20:49:05,300,0.070789,0.194074,-0.936629,0.282931,0.0
2020-07-19 20:49:05,310,0.087686,0.194082,-0.933945,0.287034,0.0
2020-07-19 20:49:05,320,0.104836,0.194145,-0.930521,0.292314,0.0
2020-07-19 20:49:05,331,0.122673,0.193767,-0.926481,0.29839,0.0
2020-07-19 20:49:05,340,0.14183,0.192918,-0.921842,0.304749,0.0
2020-07-19 20:49:05,350,0.161922,0.193188,-0.916316,0.311165,0.0
2020-07-19 20:49:05,360,0.18279,0.194925,-0.909796,0.317588,0.0
2020-07-19 20:49:05,370,0.204412,0.197767,-0.902249,0.324114,0.0
2020-07-19 20:49:05,380,0.226517,0.201643,-0.893509,0.331165,0.0
2020-07-19 20:49:05,390,0.248537,0.206264,-0.883648,0.338895,0.0
2020-07-19 20:49:05,400,0.269999,0.211493,-0.872743,0.347404,0.0
2020-07-19 20:49:05,411,0.290557,0.21736,-0.860864,0.356711,0.0
2020-07-19 20:49:05,420,0.310191,0.223832,-0.848177,0.366435,0.0
2020-07-19 20:49:05,430,0.328909,0.230965,-0.834776,0.376326,0.0
2020-07-19 20:49:05,440,0.346648,0.23874,-0.820763,0.386245,0.0
2020-07-19 20:49:05,450,0.36311,0.246753,-0.806487,0.396031,0.0
2020-07-19 20:49:05,461,0.378147,0.254878,-0.792147,0.405641,0.0
2020-07-19 20:49:05,470,0.392194,0.263194,-0.777576,0.415075,0.0
2020-07-19 20:49:05,480,0.405794,0.271925,-0.762586,0.424085,0.0
2020-07-19 20:49:05,490,0.41921,0.281098,-0.747037,0.432644,0.0
2020-07-19 20:49:05,500,0.433033,0.291014,-0.73051,0.440621,0.0
2020-07-19 20:49:05,510,0.44822,0.302225,-0.712311,0.447627,0.0
2020-07-19 20:49:05,521,0.464738,0.314923,-0.692152,0.453615,0.0
2020-07-19 20:49:05,530,0.482192,0.32907,-0.670037,0.458532,0.0
2020-07-19 20:49:05,540,0.500097,0.344572,-0.646058,0.462363,0.0
2020-07-19 20:49:05,550,0.517949,0.361497,-0.62023,0.465146,0.0
2020-07-19 20:49:05,561,0.534951,0.379258,-0.593094,0.46715,0.0
2020-07-19 20:49:05,570,0.550836,0.397663,-0.564834,0.468407,0.0
2020-07-19 20:49:05,580,0.565024,0.416307,-0.536089,0.469088,0.0
2020-07-19 20:49:05,592,0.576967,0.434487,-0.50776,0.469583,0.0
2020-07-19 20:49:05,600,0.586432,0.452006,-0.480326,0.470184,0.0
2020-07-19 20:49:05,611,0.59354,0.468816,-0.454013,0.470947,0.0
2020-07-19 20:49:05,620,0.598517,0.485063,-0.428901,0.471734,0.0
2020-07-19 20:49:05,630,0.601835,0.501002,-0.404613,0.472311,0.0
2020-07-19 20:49:05,640,0.603709,0.516858,-0.380853,0.472591,0.0
2020-07-19 20:49:05,651,0.604192,0.532456,-0.357751,0.47271,0.0
2020-07-19 20:49:05,660,0.604192,0.532456,-0.357751,0.47271,0.0
2020-07-19 20:49:05,670,0.602148,0.562712,-0.312169,0.472569,0.0
2020-07-19 20:49:05,680,0.599613,0.57669,-0.290214,0.472934,0.0
2020-07-19 20:49:05,691,0.596205,0.589546,-0.269351,0.473734,0.0
2020-07-19 20:49:05,700,0.591968,0.601341,-0.249721,0.474975,0.0
2020-07-19 20:49:05,710,0.586989,0.612228,-0.23137,0.476537,0.0
2020-07-19 20:49:05,720,0.581221,0.622475,-0.214098,0.478401,0.0
2020-07-19 20:49:05,731,0.574953,0.632196,-0.197437,0.48039,0.0
2020-07-19 20:49:05,740,0.568368,0.641489,-0.181051,0.482357,0.0
2020-07-19 20:49:05,750,0.561547,0.650267,-0.165075,0.484321,0.0
2020-07-19 20:49:05,760,0.554519,0.658584,-0.14953,0.486226,0.0
2020-07-19 20:49:05,771,0.547332,0.666189,-0.134569,0.488373,0.0
2020-07-19 20:49:05,780,0.540108,0.673094,-0.120012,0.490737,0.0
2020-07-19 20:49:05,790,0.532968,0.679365,-0.105571,0.493214,0.0
2020-07-19 20:49:05,801,0.525997,0.68501,-0.09123,0.495746,0.0
2020-07-19 20:49:05,810,0.51925,0.689846,-0.077139,0.498538,0.0
2020-07-19 20:49:05,821,0.512578,0.693651,-0.063724,0.502045,0.0
2020-07-19 20:49:05,830,0.506148,0.69653,-0.050899,0.506031,0.0
2020-07-19 20:49:05,841,0.500289,0.698158,-0.038534,0.510686,0.0
2020-07-19 20:49:05,850,0.494898,0.698284,-0.02718,0.516465,0.0
2020-07-19 20:49:05,860,0.489565,0.697932,-0.016439,0.522441,0.0
2020-07-19 20:49:05,870,0.484136,0.697813,-0.005719,0.527859,0.0
2020-07-19 20:49:05,880,0.478528,0.69777,0.00505,0.53301,0.0
2020-07-19 20:49:05,891,0.47297,0.697558,0.015924,0.538011,0.0
2020-07-19 20:49:06,900,0.467651,0.696964,0.026761,0.542979,0.0
2020-07-19 20:49:06,910,0.46262,0.695916,0.037439,0.547978,0.0
2020-07-19 20:49:06,920,0.457978,0.694506,0.047982,0.552823,0.0
2020-07-19 20:49:06,931,0.453491,0.692897,0.058609,0.557497,0.0
2020-07-19 20:49:06,940,0.449117,0.691036,0.069158,0.56212,0.0
2020-07-19 20:49:06,950,0.444847,0.688844,0.079388,0.566834,0.0
2020-07-19 20:49:06,961,0.440657,0.686344,0.089211,0.571658,0.0
2020-07-19 20:49:06,970,0.436607,0.683564,0.098609,0.576532,0.0
2020-07-19 20:49:06,980,0.432756,0.680526,0.107627,0.581395,0.0
2020-07-19 20:49:06,991,0.429088,0.677182,0.116199,0.586349,0.0
2020-07-19 20:49:06,1000,0.425621,0.673658,0.124386,0.591235,0.0
2020-07-19 20:49:06,1010,0.422374,0.67002,0.132236,0.595974,0.0
2020-07-19 20:49:06,1021,0.419378,0.666153,0.13954,0.600741,0.0
2020-07-19 20:49:06,1030,0.416667,0.662276,0.146383,0.605269,0.0
2020-07-19 20:49:06,1040,0.414243,0.658326,0.152896,0.609615,0.0
2020-07-19 20:49:06,1051,0.412056,0.65445,0.159245,0.613632,0.0
2020-07-19 20:49:06,1060,0.410151,0.650687,0.165368,0.61728,0.0
2020-07-19 20:49:06,1070,0.408462,0.646956,0.171213,0.620718,0.0
2020-07-19 20:49:06,1081,0.407063,0.643317,0.176785,0.62385,0.0
2020-07-19 20:49:06,1090,0.405894,0.639745,0.182253,0.626705,0.0
2020-07-19 20:49:06,1100,0.404947,0.636101,0.187617,0.629438,0.0
2020-07-19 20:49:06,1110,0.404272,0.632505,0.192856,0.631907,0.0
2020-07-19 20:49:06,1121,0.403698,0.62906,0.198159,0.634069,0.0
2020-07-19 20:49:06,1130,0.403208,0.625627,0.203429,0.636105,0.0
2020-07-19 20:49:06,1140,0.402891,0.622161,0.208624,0.63802,0.0
2020-07-19 20:49:06,1151,0.402714,0.618646,0.213817,0.639827,0.0
2020-07-19 20:49:06,1160,0.402576,0.615185,0.219057,0.641476,0.0
2020-07-19 20:49:06,1171,0.40246,0.611723,0.224135,0.643104,0.0
2020-07-19 20:49:06,1180,0.402391,0.608318,0.22895,0.644678,0.0
2020-07-19 20:49:06,1191,0.402266,0.60508,0.2336,0.646135,0.0
2020-07-19 20:49:06,1200,0.402266,0.60508,0.2336,0.646135,0.0
2020-07-19 20:49:06,1210,0.402137,0.60205,0.238049,0.64742,0.0
2020-07-19 20:49:06,1220,0.401648,0.596616,0.246542,0.649572,0.0
2020-07-19 20:49:06,1231,0.401418,0.593965,0.250357,0.650683,0.0
2020-07-19 20:49:06,1240,0.401293,0.591272,0.25378,0.651886,0.0
2020-07-19 20:49:06,1250,0.401317,0.588395,0.256807,0.653287,0.0
2020-07-19 20:49:06,1260,0.401588,0.585228,0.259312,0.654974,0.0
2020-07-19 20:49:06,1271,0.402171,0.581697,0.261283,0.656975,0.0
2020-07-19 20:49:06,1283,0.402996,0.5779,0.262872,0.659183,0.0
2020-07-19 20:49:06,1291,0.404002,0.574118,0.264252,0.661317,0.0
2020-07-19 20:49:06,1300,0.405092,0.570334,0.2655,0.663421,0.0
2020-07-19 20:49:06,1310,0.406389,0.566194,0.266263,0.665864,0.0
2020-07-19 20:49:06,1320,0.408056,0.561503,0.26622,0.668827,0.0
2020-07-19 20:49:06,1330,0.4101,0.556408,0.265357,0.67217,0.0
2020-07-19 20:49:06,1341,0.412287,0.551223,0.264078,0.675599,0.0
2020-07-19 20:49:06,1350,0.414319,0.546745,0.26274,0.67851,0.0
2020-07-19 20:49:06,1360,0.415795,0.543705,0.262027,0.680323,0.0
2020-07-19 20:49:06,1370,0.416615,0.542181,0.262338,0.680918,0.0
2020-07-19 20:49:06,1380,0.417087,0.541634,0.263357,0.68067,0.0
2020-07-19 20:49:06,1391,0.417446,0.541473,0.264622,0.680087,0.0
2020-07-19 20:49:06,1400,0.417934,0.54112,0.265664,0.679662,0.0
2020-07-19 20:49:06,1410,0.418755,0.540148,0.266199,0.679722,0.0
2020-07-19 20:49:06,1420,0.419991,0.538376,0.26616,0.680379,0.0
2020-07-19 20:49:06,1431,0.421598,0.536046,0.265717,0.681398,0.0
2020-07-19 20:49:06,1440,0.423246,0.53363,0.265243,0.682456,0.0
2020-07-19 20:49:06,1450,0.424843,0.531291,0.264885,0.683427,0.0
2020-07-19 20:49:06,1461,0.426346,0.529208,0.26478,0.684147,0.0
2020-07-19 20:49:06,1470,0.426346,0.529208,0.26478,0.684147,0.0
2020-07-19 20:49:06,1480,0.42875,0.526162,0.265748,0.684619,0.0
2020-07-19 20:49:06,1490,0.429747,0.52494,0.266612,0.684596,0.0
2020-07-19 20:49:06,1501,0.430637,0.523911,0.267603,0.684438,0.0
2020-07-19 20:49:06,1510,0.431344,0.52307,0.268731,0.684194,0.0
2020-07-19 20:49:06,1520,0.431344,0.52307,0.268731,0.684194,0.0
2020-07-19 20:49:06,1531,0.432458,0.521693,0.27095,0.683667,0.0
2020-07-19 20:49:06,1540,0.432826,0.521208,0.272016,0.683381,0.0
2020-07-19 20:49:06,1551,0.43308,0.520827,0.273058,0.683094,0.0
2020-07-19 20:49:06,1560,0.433278,0.520371,0.274043,0.682922,0.0
2020-07-19 20:49:06,1571,0.433493,0.519741,0.274963,0.682895,0.0
2020-07-19 20:49:06,1580,0.433755,0.518907,0.27583,0.683014,0.0
2020-07-19 20:49:06,1590,0.434111,0.517864,0.27661,0.683264,0.0
2020-07-19 20:49:06,1601,0.434594,0.51666,0.277312,0.683584,0.0
2020-07-19 20:49:06,1610,0.434594,0.51666,0.277312,0.683584,0.0
2020-07-19 20:49:06,1620,0.435178,0.515292,0.277975,0.683976,0.0
2020-07-19 20:49:06,1631,0.436484,0.512206,0.27933,0.684909,0.0
2020-07-19 20:49:06,1640,0.43725,0.510476,0.279983,0.685445,0.0
2020-07-19 20:49:06,1651,0.43725,0.510476,0.279983,0.685445,0.0
2020-07-19 20:49:06,1660,0.439135,0.506495,0.280861,0.686832,0.0
2020-07-19 20:49:06,1670,0.440285,0.504309,0.28107,0.687619,0.0
2020-07-19 20:49:06,1681,0.441447,0.502189,0.28125,0.688351,0.0
2020-07-19 20:49:06,1690,0.441447,0.502189,0.28125,0.688351,0.0
2020-07-19 20:49:06,1700,0.442544,0.500285,0.281469,0.688944,0.0
2020-07-19 20:49:06,1710,0.444203,0.497499,0.282203,0.689592,0.0
2020-07-19 20:49:06,1721,0.444781,0.496577,0.282588,0.689727,0.0
2020-07-19 20:49:06,1730,0.4452,0.495883,0.282954,0.689806,0.0
2020-07-19 20:49:06,1740,0.445512,0.495414,0.283153,0.68986,0.0
2020-07-19 20:49:06,1751,0.445702,0.495152,0.283203,0.689904,0.0
2020-07-19 20:49:06,1760,0.445702,0.495152,0.283203,0.689904,0.0
2020-07-19 20:49:06,1770,0.44601,0.494972,0.282477,0.690132,0.0
2020-07-19 20:49:06,1781,0.446211,0.494859,0.281543,0.690465,0.0
2020-07-19 20:49:06,1790,0.44651,0.494611,0.280228,0.690984,0.0
2020-07-19 20:49:06,1800,0.44693,0.494176,0.27853,0.691709,0.0
2020-07-19 20:49:06,1811,0.447555,0.493497,0.276317,0.692677,0.0
2020-07-19 20:49:06,1820,0.44832,0.492722,0.273657,0.69379,0.0
2020-07-19 20:49:06,1830,0.44832,0.492722,0.273657,0.69379,0.0
2020-07-19 20:49:06,1841,0.449448,0.492175,0.267874,0.695702,0.0
2020-07-19 20:49:06,1850,0.449448,0.492175,0.267874,0.695702,0.0
2020-07-19 20:49:06,1861,0.450375,0.492121,0.260762,0.697841,0.0
2020-07-19 20:49:06,1870,0.450375,0.492121,0.260762,0.697841,0.0
2020-07-19 20:49:06,1880,0.451267,0.491367,0.25615,0.699501,0.0
2020-07-19 20:49:06,1891,0.455017,0.486299,0.243645,0.705059,0.0
2020-07-19 20:49:07,1900,0.455017,0.486299,0.243645,0.705059,0.0
2020-07-19 20:49:07,1910,0.45784,0.481814,0.235609,0.709031,0.0
2020-07-19 20:49:07,1920,0.464887,0.469889,0.216087,0.718602,0.0
2020-07-19 20:49:07,1931,0.468536,0.463252,0.205144,0.72373,0.0
2020-07-19 20:49:07,1940,0.472111,0.456297,0.193459,0.729024,0.0
2020-07-19 20:49:07,1951,0.472111,0.456297,0.193459,0.729024,0.0
2020-07-19 20:49:07,1960,0.47563,0.448939,0.180816,0.734529,0.0
2020-07-19 20:49:07,1971,0.482048,0.433283,0.15338,0.745902,0.0
2020-07-19 20:49:07,1980,0.482048,0.433283,0.15338,0.745902,0.0
2020-07-19 20:49:07,1991,0.484744,0.425319,0.138797,0.751572,0.0
2020-07-19 20:49:07,2000,0.486999,0.417325,0.123786,0.757197,0.0
2020-07-19 20:49:07,2010,0.488811,0.409362,0.108291,0.762731,0.0
2020-07-19 20:49:07,2021,0.490706,0.394164,0.07634,0.773313,0.0
2020-07-19 20:49:07,2030,0.490706,0.394164,0.07634,0.773313,0.0
2020-07-19 20:49:07,2041,0.490711,0.387332,0.060349,0.77816,0.0
2020-07-19 20:49:07,2050,0.490132,0.381138,0.044564,0.782635,0.0
2020-07-19 20:49:07,2060,0.488981,0.375555,0.028869,0.786779,0.0
2020-07-19 20:49:07,2071,0.487366,0.370128,0.01298,0.790765,0.0
2020-07-19 20:49:07,2080,0.485331,0.364851,-0.003069,0.79456,0.0
2020-07-19 20:49:07,2090,0.483031,0.359857,-0.019229,0.798005,0.0
2020-07-19 20:49:07,2101,0.477593,0.351191,-0.05146,0.803692,0.0
2020-07-19 20:49:07,2110,0.477593,0.351191,-0.05146,0.803692,0.0
2020-07-19 20:49:07,2120,0.47076,0.345164,-0.083365,0.807648,0.0
2020-07-19 20:49:07,2130,0.47076,0.345164,-0.083365,0.807648,0.0
2020-07-19 20:49:07,2140,0.466731,0.342745,-0.099708,0.809163,0.0
2020-07-19 20:49:07,2151,0.45735,0.336299,-0.135348,0.812042,0.0
2020-07-19 20:49:07,2160,0.45735,0.336299,-0.135348,0.812042,0.0
2020-07-19 20:49:07,2171,0.451992,0.33089,-0.154872,0.813774,0.0
2020-07-19 20:49:07,2180,0.446297,0.323655,-0.175488,0.81564,0.0
2020-07-19 20:49:07,2190,0.433331,0.304112,-0.21903,0.819613,0.0
2020-07-19 20:49:07,2200,0.425851,0.292602,-0.241309,0.821464,0.0
2020-07-19 20:49:07,2212,0.418043,0.281405,-0.263232,0.822653,0.0
2020-07-19 20:49:07,2220,0.409895,0.27119,-0.284611,0.823066,0.0
2020-07-19 20:49:07,2230,0.401117,0.261594,-0.305623,0.822962,0.0
2020-07-19 20:49:07,2241,0.392326,0.253654,-0.325695,0.821986,0.0
2020-07-19 20:49:07,2250,0.38404,0.247884,-0.344695,0.819909,0.0
2020-07-19 20:49:07,2260,0.3758,0.243403,-0.362983,0.817172,0.0
2020-07-19 20:49:07,2270,0.36748,0.240088,-0.380597,0.813916,0.0
2020-07-19 20:49:07,2280,0.359375,0.237998,-0.397496,0.810063,0.0
2020-07-19 20:49:07,2291,0.351594,0.23699,-0.413623,0.805687,0.0
2020-07-19 20:49:07,2300,0.343913,0.236267,-0.429285,0.801008,0.0
2020-07-19 20:49:07,2310,0.336254,0.235567,-0.444616,0.796088,0.0
2020-07-19 20:49:07,2320,0.336254,0.235567,-0.444616,0.796088,0.0
2020-07-19 20:49:07,2330,0.32071,0.233977,-0.474666,0.785551,0.0
2020-07-19 20:49:07,2341,0.312792,0.232978,-0.489655,0.77982,0.0
2020-07-19 20:49:07,2350,0.304977,0.232288,-0.504518,0.773622,0.0
2020-07-19 20:49:07,2360,0.297357,0.23197,-0.519273,0.766892,0.0
2020-07-19 20:49:07,2371,0.290115,0.232209,-0.533611,0.759717,0.0
2020-07-19 20:49:07,2380,0.283233,0.232771,-0.547593,0.752155,0.0
2020-07-19 20:49:07,2390,0.276328,0.233126,-0.561281,0.744484,0.0
2020-07-19 20:49:07,2400,0.269388,0.233353,-0.574573,0.736777,0.0
2020-07-19 20:49:07,2411,0.262204,0.233226,-0.587645,0.729059,0.0
2020-07-19 20:49:07,2420,0.254292,0.232072,-0.600769,0.721493,0.0
2020-07-19 20:49:07,2431,0.254292,0.232072,-0.600769,0.721493,0.0
2020-07-19 20:49:07,2440,0.237419,0.228639,-0.626633,0.706177,0.0
2020-07-19 20:49:07,2450,0.22857,0.226756,-0.63928,0.698325,0.0
2020-07-19 20:49:07,2461,0.22857,0.226756,-0.63928,0.698325,0.0
2020-07-19 20:49:07,2470,0.219299,0.22464,-0.651803,0.690359,0.0
2020-07-19 20:49:07,2480,0.198833,0.219365,-0.676376,0.674432,0.0
2020-07-19 20:49:07,2490,0.187503,0.216037,-0.688387,0.666552,0.0
2020-07-19 20:49:07,2500,0.175722,0.212249,-0.700141,0.65869,0.0
2020-07-19 20:49:07,2511,0.163858,0.208188,-0.71166,0.650651,0.0
2020-07-19 20:49:07,2520,0.163858,0.208188,-0.71166,0.650651,0.0
2020-07-19 20:49:07,2530,0.151872,0.204032,-0.722947,0.642379,0.0
2020-07-19 20:49:07,2541,0.127005,0.195797,-0.744886,0.625041,0.0
2020-07-19 20:49:07,2550,0.127005,0.195797,-0.744886,0.625041,0.0
2020-07-19 20:49:07,2561,0.113878,0.191522,-0.755472,0.616126,0.0
2020-07-19 20:49:07,2571,0.100185,0.187271,-0.76563,0.607208,0.0
2020-07-19 20:49:07,2580,0.085921,0.182843,-0.775354,0.598339,0.0
2020-07-19 20:49:07,2590,0.07086,0.17815,-0.784614,0.589594,0.0
2020-07-19 20:49:07,2601,0.040736,0.169523,-0.801521,0.571983,0.0
2020-07-19 20:49:07,2610,0.040736,0.169523,-0.801521,0.571983,0.0
2020-07-19 20:49:07,2620,0.025894,0.165792,-0.809218,0.563033,0.0
2020-07-19 20:49:07,2631,0.011509,0.16271,-0.816376,0.554005,0.0
2020-07-19 20:49:07,2640,-0.001936,0.160529,-0.823002,0.544879,0.0
2020-07-19 20:49:07,2650,-0.014252,0.159363,-0.829103,0.535712,0.0
2020-07-19 20:49:07,2661,-0.025088,0.159455,-0.834695,0.526524,0.0
2020-07-19 20:49:07,2670,-0.034309,0.160708,-0.839741,0.517523,0.0
2020-07-19 20:49:07,2681,-0.042195,0.162812,-0.844282,0.508821,0.0
2020-07-19 20:49:07,2690,-0.048858,0.165566,-0.848304,0.500579,0.0
2020-07-19 20:49:07,2701,-0.059558,0.171695,-0.854839,0.486028,0.0
2020-07-19 20:49:07,2710,-0.059558,0.171695,-0.854839,0.486028,0.0
2020-07-19 20:49:07,2720,-0.063976,0.174964,-0.857463,0.479635,0.0
2020-07-19 20:49:07,2731,-0.067755,0.178451,-0.859812,0.473589,0.0
2020-07-19 20:49:07,2740,-0.071084,0.18186,-0.862042,0.467714,0.0
2020-07-19 20:49:07,2751,-0.073909,0.185323,-0.864206,0.461886,0.0
2020-07-19 20:49:07,2760,-0.0778,0.192561,-0.868546,0.449993,0.0
2020-07-19 20:49:07,2771,-0.0778,0.192561,-0.868546,0.449993,0.0
2020-07-19 20:49:07,2783,-0.078841,0.196265,-0.870647,0.444114,0.0
2020-07-19 20:49:07,2790,-0.079508,0.199816,-0.872628,0.438488,0.0
2020-07-19 20:49:07,2800,-0.079731,0.203197,-0.874422,0.433288,0.0
2020-07-19 20:49:07,2811,-0.080166,0.208775,-0.877378,0.42449,0.0
2020-07-19 20:49:07,2820,-0.080166,0.208775,-0.877378,0.42449,0.0
2020-07-19 20:49:07,2831,-0.080784,0.210788,-0.878605,0.420824,0.0
2020-07-19 20:49:07,2840,-0.081489,0.212493,-0.879763,0.417399,0.0
2020-07-19 20:49:07,2851,-0.082777,0.2155,-0.88215,0.410509,0.0
2020-07-19 20:49:07,2860,-0.082839,0.217085,-0.88342,0.406913,0.0
2020-07-19 20:49:07,2873,-0.082839,0.217085,-0.88342,0.406913,0.0
2020-07-19 20:49:07,2880,-0.082552,0.218634,-0.8847,0.403346,0.0
2020-07-19 20:49:07,2890,-0.081359,0.220419,-0.885965,0.399826,0.0
2020-07-19 20:49:08,2901,-0.073428,0.225864,-0.888424,0.392803,0.0
2020-07-19 20:49:08,2910,-0.073428,0.225864,-0.888424,0.392803,0.0
2020-07-19 20:49:08,2920,-0.064061,0.231541,-0.890148,0.387196,0.0
2020-07-19 20:49:08,2930,-0.064061,0.231541,-0.890148,0.387196,0.0
2020-07-19 20:49:08,2941,-0.059816,0.233571,-0.890806,0.385136,0.0
2020-07-19 20:49:08,2950,-0.056339,0.234811,-0.891312,0.383734,0.0
2020-07-19 20:49:08,2960,-0.051968,0.235206,-0.891912,0.382712,0.0
2020-07-19 20:49:08,2971,-0.051259,0.233966,-0.892118,0.383089,0.0
2020-07-19 20:49:08,2980,-0.051259,0.233966,-0.892118,0.383089,0.0
2020-07-19 20:49:08,2990,-0.051153,0.232669,-0.892232,0.383627,0.0
2020-07-19 20:49:08,3003,-0.052373,0.22998,-0.892486,0.384491,0.0
2020-07-19 20:49:08,3010,-0.052373,0.22998,-0.892486,0.384491,0.0
2020-07-19 20:49:08,3020,-0.053252,0.22871,-0.892694,0.384646,0.0
2020-07-19 20:49:08,3031,-0.054196,0.227546,-0.89293,0.384655,0.0
2020-07-19 20:49:08,3040,-0.055042,0.226533,-0.893157,0.384606,0.0
2020-07-19 20:49:08,3050,-0.055519,0.22577,-0.893375,0.38448,0.0
2020-07-19 20:49:08,3060,-0.055585,0.224912,-0.893719,0.384175,0.0
2020-07-19 20:49:08,3071,-0.055253,0.224668,-0.893921,0.383894,0.0
2020-07-19 20:49:08,3080,-0.055253,0.224668,-0.893921,0.383894,0.0
2020-07-19 20:49:08,3090,-0.054931,0.224432,-0.894156,0.383531,0.0
2020-07-19 20:49:08,3101,-0.05494,0.223473,-0.894822,0.382537,0.0
2020-07-19 20:49:08,3110,-0.05494,0.223473,-0.894822,0.382537,0.0
2020-07-19 20:49:08,3120,-0.057159,0.22097,-0.895657,0.381709,0.0
2020-07-19 20:49:08,3130,-0.059139,0.219142,-0.896058,0.38152,0.0
2020-07-19 20:49:08,3141,-0.061505,0.217098,-0.896433,0.381434,0.0
2020-07-19 20:49:08,3150,-0.063711,0.215123,-0.896811,0.381302,0.0
2020-07-19 20:49:08,3160,-0.065428,0.213388,-0.897205,0.38106,0.0
2020-07-19 20:49:08,3170,-0.06651,0.211998,-0.897624,0.380661,0.0
2020-07-19 20:49:08,3180,-0.067102,0.210891,-0.898055,0.380154,0.0
2020-07-19 20:49:08,3191,-0.067269,0.210029,-0.898477,0.379606,0.0
2020-07-19 20:49:08,3200,-0.067307,0.209263,-0.89887,0.37909,0.0
2020-07-19 20:49:08,3211,-0.067446,0.208498,-0.899207,0.378689,0.0
2020-07-19 20:49:08,3220,-0.067446,0.208498,-0.899207,0.378689,0.0
2020-07-19 20:49:08,3230,-0.068009,0.207032,-0.89976,0.378078,0.0
2020-07-19 20:49:08,3241,-0.06848,0.206407,-0.899995,0.377775,0.0
2020-07-19 20:49:08,3250,-0.06848,0.206407,-0.899995,0.377775,0.0
2020-07-19 20:49:08,3260,-0.069277,0.205546,-0.900537,0.376807,0.0
2020-07-19 20:49:08,3270,-0.069277,0.205546,-0.900537,0.376807,0.0
2020-07-19 20:49:08,3281,-0.070111,0.20487,-0.901088,0.375702,0.0
2020-07-19 20:49:08,3290,-0.070111,0.20487,-0.901088,0.375702,0.0
2020-07-19 20:49:08,3300,-0.070444,0.204614,-0.901327,0.375205,0.0
2020-07-19 20:49:08,3310,-0.070919,0.203998,-0.90169,0.374578,0.0
2020-07-19 20:49:08,3320,-0.070919,0.203998,-0.90169,0.374578,0.0
2020-07-19 20:49:08,3331,-0.070948,0.203514,-0.901646,0.374942,0.0
2020-07-19 20:49:08,3340,-0.070533,0.203315,-0.90144,0.375623,0.0
2020-07-19 20:49:08,3350,-0.070014,0.203164,-0.901283,0.376179,0.0
2020-07-19 20:49:08,3360,-0.071457,0.200986,-0.902037,0.375268,0.0
2020-07-19 20:49:08,3370,-0.070278,0.201405,-0.90226,0.374731,0.0
2020-07-19 20:49:08,3381,-0.068751,0.202034,-0.902408,0.374318,0.0
2020-07-19 20:49:08,3390,-0.068751,0.202034,-0.902408,0.374318,0.0
2020-07-19 20:49:08,3401,-0.066065,0.203334,-0.902713,0.373362,0.0
2020-07-19 20:49:08,3410,-0.066065,0.203334,-0.902713,0.373362,0.0
