Timestamp,Milliseconds,Millibars
2020-07-15 18:37:25,1300,1002.5674
2020-07-15 18:37:25,1311,1002.5674
2020-07-15 18:37:25,1320,1002.5674
2020-07-15 18:37:25,1330,1002.5674
2020-07-15 18:37:25,1341,1002.5674
2020-07-15 18:37:25,1350,1002.5674
2020-07-15 18:37:25,1360,1002.56494
2020-07-15 18:37:25,1370,1002.56494
2020-07-15 18:37:25,1381,1002.56494
2020-07-15 18:37:25,1390,1002.56494
2020-07-15 18:37:25,1400,1002.56494
2020-07-15 18:37:25,1411,1002.56494
2020-07-15 18:37:25,1420,1002.56494
2020-07-15 18:37:25,1431,1002.56494
2020-07-15 18:37:25,1440,1002.56494
2020-07-15 18:37:25,1450,1002.56494
2020-07-15 18:37:25,1460,1002.572
2020-07-15 18:37:25,1471,1002.572
2020-07-15 18:37:25,1480,1002.572
2020-07-15 18:37:25,1490,1002.572
2020-07-15 18:37:25,1500,1002.572
2020-07-15 18:37:25,1512,1002.572
2020-07-15 18:37:25,1520,1002.572
2020-07-15 18:37:25,1531,1002.572
2020-07-15 18:37:25,1540,1002.572
2020-07-15 18:37:25,1551,1002.572
2020-07-15 18:37:25,1560,1002.5762
2020-07-15 18:37:25,1571,1002.5762
2020-07-15 18:37:25,1580,1002.5762
2020-07-15 18:37:25,1590,1002.5762
2020-07-15 18:37:25,1600,1002.5762
2020-07-15 18:37:25,1610,1002.5762
2020-07-15 18:37:25,1621,1002.5762
2020-07-15 18:37:25,1630,1002.5762
2020-07-15 18:37:26,1641,1002.5762
2020-07-15 18:37:26,1651,1002.5762
2020-07-15 18:37:26,1660,1002.5752
2020-07-15 18:37:26,1670,1002.5752
2020-07-15 18:37:26,1681,1002.5752
2020-07-15 18:37:26,1690,1002.5752
2020-07-15 18:37:26,1701,1002.5752
2020-07-15 18:37:26,1710,1002.5752
2020-07-15 18:37:26,1721,1002.5752
2020-07-15 18:37:26,1730,1002.5752
2020-07-15 18:37:26,1740,1002.5752
2020-07-15 18:37:26,1751,1002.5752
2020-07-15 18:37:26,1760,1002.5786
2020-07-15 18:37:26,1770,1002.5786
2020-07-15 18:37:26,1781,1002.5786
2020-07-15 18:37:26,1790,1002.5786
2020-07-15 18:37:26,1800,1002.5786
2020-07-15 18:37:26,1811,1002.5786
2020-07-15 18:37:26,1821,1002.5786
2020-07-15 18:37:26,1830,1002.5786
2020-07-15 18:37:26,1840,1002.5786
2020-07-15 18:37:26,1851,1002.5786
2020-07-15 18:37:26,1861,1002.56934
2020-07-15 18:37:26,1870,1002.56934
2020-07-15 18:37:26,1881,1002.56934
2020-07-15 18:37:26,1890,1002.56934
2020-07-15 18:37:26,1900,1002.56934
2020-07-15 18:37:26,1911,1002.56934
2020-07-15 18:37:26,1921,1002.56934
2020-07-15 18:37:26,1930,1002.56934
2020-07-15 18:37:26,1941,1002.56934
2020-07-15 18:37:26,1951,1002.56934
2020-07-15 18:37:26,1960,1002.5676
2020-07-15 18:37:26,1972,1002.5676
2020-07-15 18:37:26,1980,1002.5676
2020-07-15 18:37:26,1991,1002.5676
2020-07-15 18:37:26,2001,1002.5676
2020-07-15 18:37:26,2010,1002.5676
2020-07-15 18:37:26,2021,1002.5676
2020-07-15 18:37:26,2031,1002.5676
2020-07-15 18:37:26,2041,1002.5676
2020-07-15 18:37:26,2050,1002.5676
2020-07-15 18:37:26,2060,1002.56323
2020-07-15 18:37:26,2070,1002.56323
2020-07-15 18:37:26,2081,1002.56323
2020-07-15 18:37:26,2090,1002.56323
2020-07-15 18:37:26,2101,1002.56323
2020-07-15 18:37:26,2110,1002.56323
2020-07-15 18:37:26,2120,1002.56323
2020-07-15 18:37:26,2131,1002.56323
2020-07-15 18:37:26,2140,1002.56323
2020-07-15 18:37:26,2150,1002.56323
2020-07-15 18:37:26,2161,1002.5696
2020-07-15 18:37:26,2170,1002.5696
2020-07-15 18:37:26,2180,1002.5696
2020-07-15 18:37:26,2191,1002.5696
2020-07-15 18:37:26,2201,1002.5696
2020-07-15 18:37:26,2210,1002.5696
2020-07-15 18:37:26,2220,1002.5696
2020-07-15 18:37:26,2231,1002.5696
2020-07-15 18:37:26,2240,1002.5696
2020-07-15 18:37:26,2250,1002.5696
2020-07-15 18:37:26,2261,1002.6128
2020-07-15 18:37:26,2270,1002.6128
2020-07-15 18:37:26,2281,1002.6128
2020-07-15 18:37:26,2290,1002.6128
2020-07-15 18:37:26,2300,1002.6128
2020-07-15 18:37:26,2311,1002.6128
2020-07-15 18:37:26,2320,1002.6128
2020-07-15 18:37:26,2330,1002.6128
2020-07-15 18:37:26,2341,1002.6128
2020-07-15 18:37:26,2350,1002.6128
2020-07-15 18:37:26,2360,1002.6111
2020-07-15 18:37:26,2370,1002.6111
2020-07-15 18:37:26,2380,1002.6111
2020-07-15 18:37:26,2390,1002.6111
2020-07-15 18:37:26,2401,1002.6111
2020-07-15 18:37:26,2410,1002.6111
2020-07-15 18:37:26,2420,1002.6111
2020-07-15 18:37:26,2431,1002.6111
2020-07-15 18:37:26,2440,1002.6111
2020-07-15 18:37:26,2450,1002.6111
2020-07-15 18:37:26,2461,1002.60156
2020-07-15 18:37:26,2471,1002.60156
2020-07-15 18:37:26,2480,1002.60156
2020-07-15 18:37:26,2490,1002.60156
2020-07-15 18:37:26,2501,1002.60156
2020-07-15 18:37:26,2510,1002.60156
2020-07-15 18:37:26,2521,1002.60156
2020-07-15 18:37:26,2530,1002.60156
2020-07-15 18:37:26,2540,1002.60156
2020-07-15 18:37:26,2551,1002.60156
2020-07-15 18:37:26,2560,1002.59106
2020-07-15 18:37:26,2571,1002.59106
2020-07-15 18:37:26,2580,1002.59106
2020-07-15 18:37:26,2592,1002.59106
2020-07-15 18:37:26,2600,1002.59106
2020-07-15 18:37:26,2611,1002.59106
2020-07-15 18:37:26,2620,1002.59106
2020-07-15 18:37:26,2630,1002.59106
2020-07-15 18:37:27,2641,1002.59106
2020-07-15 18:37:27,2650,1002.59106
2020-07-15 18:37:27,2660,1002.5857
2020-07-15 18:37:27,2671,1002.5857
2020-07-15 18:37:27,2680,1002.5857
2020-07-15 18:37:27,2690,1002.5857
2020-07-15 18:37:27,2701,1002.5857
2020-07-15 18:37:27,2710,1002.5857
2020-07-15 18:37:27,2720,1002.5857
2020-07-15 18:37:27,2731,1002.5857
2020-07-15 18:37:27,2740,1002.5857
2020-07-15 18:37:27,2750,1002.5857
2020-07-15 18:37:27,2761,1002.5884
2020-07-15 18:37:27,2770,1002.5884
2020-07-15 18:37:27,2781,1002.5884
2020-07-15 18:37:27,2790,1002.5884
2020-07-15 18:37:27,2800,1002.5884
2020-07-15 18:37:27,2810,1002.5884
2020-07-15 18:37:27,2821,1002.5884
2020-07-15 18:37:27,2830,1002.5884
2020-07-15 18:37:27,2840,1002.5884
2020-07-15 18:37:27,2851,1002.5884
2020-07-15 18:37:27,2860,1002.5845
2020-07-15 18:37:27,2870,1002.5845
2020-07-15 18:37:27,2880,1002.5845
2020-07-15 18:37:27,2890,1002.5845
2020-07-15 18:37:27,2900,1002.5845
2020-07-15 18:37:27,2911,1002.5845
2020-07-15 18:37:27,2920,1002.5845
2020-07-15 18:37:27,2930,1002.5845
2020-07-15 18:37:27,2941,1002.5845
2020-07-15 18:37:27,2950,1002.5845
2020-07-15 18:37:27,2960,1002.5969
2020-07-15 18:37:27,2974,1002.5969
2020-07-15 18:37:27,2980,1002.5969
2020-07-15 18:37:27,2991,1002.5969
2020-07-15 18:37:27,3000,1002.5969
2020-07-15 18:37:27,3010,1002.5969
2020-07-15 18:37:27,3021,1002.5969
2020-07-15 18:37:27,3030,1002.5969
2020-07-15 18:37:27,3040,1002.5969
2020-07-15 18:37:27,3051,1002.5969
2020-07-15 18:37:27,3060,1002.5996
2020-07-15 18:37:27,3070,1002.5996
2020-07-15 18:37:27,3081,1002.5996
2020-07-15 18:37:27,3090,1002.5996
2020-07-15 18:37:27,3100,1002.5996
2020-07-15 18:37:27,3111,1002.5996
2020-07-15 18:37:27,3120,1002.5996
2020-07-15 18:37:27,3131,1002.5996
2020-07-15 18:37:27,3140,1002.5996
2020-07-15 18:37:27,3150,1002.5996
2020-07-15 18:37:27,3161,1002.603
2020-07-15 18:37:27,3170,1002.603
2020-07-15 18:37:27,3180,1002.603
2020-07-15 18:37:27,3190,1002.603
2020-07-15 18:37:27,3200,1002.603
2020-07-15 18:37:27,3210,1002.603
2020-07-15 18:37:27,3221,1002.603
2020-07-15 18:37:27,3230,1002.603
2020-07-15 18:37:27,3240,1002.603
2020-07-15 18:37:27,3250,1002.603
2020-07-15 18:37:27,3260,1002.603
2020-07-15 18:37:27,3271,1002.603
2020-07-15 18:37:27,3280,1002.603
2020-07-15 18:37:27,3290,1002.603
