Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:37:24,481,-0.068975,-0.021255,-0.598567,0.797814,0.0
2020-07-15 18:37:24,492,-0.067258,-0.019713,-0.599196,0.797527,0.0
2020-07-15 18:37:24,501,-0.064598,-0.016808,-0.600014,0.797199,0.0
2020-07-15 18:37:24,512,-0.060554,-0.012728,-0.601009,0.796843,0.0
2020-07-15 18:37:24,521,-0.054931,-0.007615,-0.602101,0.796491,0.0
2020-07-15 18:37:24,531,-0.047521,-0.001431,-0.603261,0.796124,0.0
2020-07-15 18:37:24,541,-0.038182,0.006007,-0.604509,0.795659,0.0
2020-07-15 18:37:24,552,-0.026088,0.015342,-0.605689,0.795125,0.0
2020-07-15 18:37:24,561,-0.013242,0.024131,-0.606778,0.794394,0.0
2020-07-15 18:37:24,571,5.0E-6,0.031859,-0.607616,0.793591,0.0
2020-07-15 18:37:24,581,0.013585,0.038128,-0.608108,0.792821,0.0
2020-07-15 18:37:24,591,0.027066,0.042604,-0.60854,0.791915,0.0
2020-07-15 18:37:24,602,0.040329,0.045458,-0.609072,0.790783,0.0
2020-07-15 18:37:24,611,0.040329,0.045458,-0.609072,0.790783,0.0
2020-07-15 18:37:24,621,0.053476,0.046672,-0.609921,0.789276,0.0
2020-07-15 18:37:25,631,0.080643,0.04473,-0.611721,0.785679,0.0
2020-07-15 18:37:25,642,0.080643,0.04473,-0.611721,0.785679,0.0
2020-07-15 18:37:25,651,0.094653,0.04147,-0.61205,0.784037,0.0
2020-07-15 18:37:25,661,0.123156,0.03071,-0.611005,0.781384,0.0
2020-07-15 18:37:25,672,0.137838,0.024181,-0.609864,0.780052,0.0
2020-07-15 18:37:25,681,0.153083,0.017401,-0.608325,0.77859,0.0
2020-07-15 18:37:25,691,0.169299,0.011022,-0.606178,0.777022,0.0
2020-07-15 18:37:25,701,0.186354,0.005411,-0.603468,0.775286,0.0
2020-07-15 18:37:25,712,0.203883,0.001033,-0.600141,0.773473,0.0
2020-07-15 18:37:25,721,0.221782,-0.001926,-0.595981,0.771761,0.0
2020-07-15 18:37:25,732,0.240262,-0.00392,-0.590906,0.770121,0.0
2020-07-15 18:37:25,741,0.240262,-0.00392,-0.590906,0.770121,0.0
2020-07-15 18:37:25,752,0.279392,-0.005859,-0.57758,0.767011,0.0
2020-07-15 18:37:25,761,0.300111,-0.005483,-0.569132,0.7655,0.0
2020-07-15 18:37:25,771,0.321541,-0.003906,-0.559394,0.763985,0.0
2020-07-15 18:37:25,782,0.34349,-0.001165,-0.548312,0.762474,0.0
2020-07-15 18:37:25,791,0.34349,-0.001165,-0.548312,0.762474,0.0
2020-07-15 18:37:25,801,0.387688,0.006737,-0.521884,0.759794,0.0
2020-07-15 18:37:25,812,0.387688,0.006737,-0.521884,0.759794,0.0
2020-07-15 18:37:25,821,0.409283,0.011252,-0.50677,0.758645,0.0
2020-07-15 18:37:25,831,0.430087,0.015765,-0.490581,0.757697,0.0
2020-07-15 18:37:25,842,0.469128,0.024666,-0.455908,0.755947,0.0
2020-07-15 18:37:25,851,0.469128,0.024666,-0.455908,0.755947,0.0
2020-07-15 18:37:25,862,0.504504,0.033433,-0.418814,0.754289,0.0
2020-07-15 18:37:25,871,0.504504,0.033433,-0.418814,0.754289,0.0
2020-07-15 18:37:25,882,0.535458,0.040696,-0.380624,0.752829,0.0
2020-07-15 18:37:25,891,0.548814,0.043112,-0.361774,0.752371,0.0
2020-07-15 18:37:25,902,0.560988,0.044952,-0.343188,0.751993,0.0
2020-07-15 18:37:25,911,0.560988,0.044952,-0.343188,0.751993,0.0
2020-07-15 18:37:25,922,0.582157,0.047355,-0.306828,0.751469,0.0
2020-07-15 18:37:25,931,0.582157,0.047355,-0.306828,0.751469,0.0
2020-07-15 18:37:25,941,0.599827,0.04863,-0.271644,0.751033,0.0
2020-07-15 18:37:25,952,0.607667,0.049039,-0.254379,0.75075,0.0
2020-07-15 18:37:25,962,0.607667,0.049039,-0.254379,0.75075,0.0
2020-07-15 18:37:25,971,0.614855,0.049123,-0.237421,0.750446,0.0
2020-07-15 18:37:25,982,0.627801,0.048747,-0.203695,0.749664,0.0
2020-07-15 18:37:25,991,0.627801,0.048747,-0.203695,0.749664,0.0
2020-07-15 18:37:25,1001,0.633423,0.048075,-0.187035,0.74932,0.0
2020-07-15 18:37:25,1012,0.638488,0.046902,-0.170593,0.749019,0.0
2020-07-15 18:37:25,1021,0.643049,0.045156,-0.154241,0.748771,0.0
2020-07-15 18:37:25,1031,0.650797,0.040965,-0.121771,0.748301,0.0
2020-07-15 18:37:25,1042,0.653937,0.038942,-0.105732,0.748111,0.0
2020-07-15 18:37:25,1051,0.653937,0.038942,-0.105732,0.748111,0.0
2020-07-15 18:37:25,1061,0.658699,0.035019,-0.07482,0.747857,0.0
2020-07-15 18:37:25,1072,0.660536,0.033212,-0.059797,0.747671,0.0
2020-07-15 18:37:25,1081,0.66211,0.031398,-0.045053,0.747391,0.0
2020-07-15 18:37:25,1091,0.66211,0.031398,-0.045053,0.747391,0.0
2020-07-15 18:37:25,1102,0.663368,0.029462,-0.0307,0.747081,0.0
2020-07-15 18:37:25,1111,0.664335,0.027377,-0.016689,0.746746,0.0
2020-07-15 18:37:25,1121,0.66548,0.022805,0.010344,0.745994,0.0
2020-07-15 18:37:25,1132,0.665783,0.020482,0.023367,0.745497,0.0
2020-07-15 18:37:25,1141,0.665783,0.020482,0.023367,0.745497,0.0
2020-07-15 18:37:25,1151,0.665805,0.016153,0.048356,0.744381,0.0
2020-07-15 18:37:25,1162,0.665456,0.013741,0.059894,0.743903,0.0
2020-07-15 18:37:25,1172,0.665456,0.013741,0.059894,0.743903,0.0
2020-07-15 18:37:25,1181,0.664927,0.011186,0.070811,0.743459,0.0
2020-07-15 18:37:25,1191,0.664267,0.008559,0.081082,0.743035,0.0
2020-07-15 18:37:25,1202,0.66253,0.00339,0.099704,0.742361,0.0
2020-07-15 18:37:25,1211,0.66253,0.00339,0.099704,0.742361,0.0
2020-07-15 18:37:25,1221,0.660666,-0.001642,0.116094,0.741646,0.0
2020-07-15 18:37:25,1232,0.659801,-0.004169,0.123579,0.741197,0.0
2020-07-15 18:37:25,1241,0.65897,-0.006662,0.13069,0.740698,0.0
2020-07-15 18:37:25,1252,0.658133,-0.009279,0.137244,0.740228,0.0
2020-07-15 18:37:25,1261,0.657277,-0.012068,0.143028,0.739853,0.0
2020-07-15 18:37:25,1271,0.65639,-0.014666,0.148348,0.739546,0.0
2020-07-15 18:37:25,1281,0.655489,-0.016987,0.153231,0.7393,0.0
2020-07-15 18:37:25,1292,0.654602,-0.019007,0.157715,0.739094,0.0
2020-07-15 18:37:25,1301,0.653736,-0.020803,0.161772,0.738935,0.0
2020-07-15 18:37:25,1312,0.652868,-0.022497,0.165469,0.738834,0.0
2020-07-15 18:37:25,1321,0.652008,-0.024185,0.168794,0.738788,0.0
2020-07-15 18:37:25,1332,0.651236,-0.025899,0.171672,0.738748,0.0
2020-07-15 18:37:25,1341,0.651236,-0.025899,0.171672,0.738748,0.0
2020-07-15 18:37:25,1351,0.650618,-0.02759,0.174247,0.738628,0.0
2020-07-15 18:37:25,1362,0.650164,-0.029415,0.176455,0.738434,0.0
2020-07-15 18:37:25,1371,0.649592,-0.0331,0.180413,0.737824,0.0
2020-07-15 18:37:25,1381,0.649384,-0.034756,0.182332,0.737459,0.0
2020-07-15 18:37:25,1391,0.649185,-0.036154,0.184197,0.737103,0.0
2020-07-15 18:37:25,1402,0.648937,-0.037239,0.186058,0.7368,0.0
2020-07-15 18:37:25,1411,0.648937,-0.037239,0.186058,0.7368,0.0
2020-07-15 18:37:25,1422,0.648625,-0.038027,0.187905,0.736566,0.0
2020-07-15 18:37:25,1432,0.648228,-0.038539,0.18978,0.736409,0.0
2020-07-15 18:37:25,1442,0.647246,-0.038743,0.193659,0.736251,0.0
2020-07-15 18:37:25,1451,0.647246,-0.038743,0.193659,0.736251,0.0
2020-07-15 18:37:25,1461,0.646742,-0.038468,0.195627,0.736189,0.0
2020-07-15 18:37:25,1471,0.645856,-0.037629,0.199379,0.736003,0.0
2020-07-15 18:37:25,1482,0.645523,-0.03728,0.200986,0.735876,0.0
2020-07-15 18:37:25,1491,0.64521,-0.036914,0.2025,0.735754,0.0
2020-07-15 18:37:25,1502,0.644934,-0.036455,0.203971,0.735612,0.0
2020-07-15 18:37:25,1511,0.644687,-0.035822,0.20542,0.735457,0.0
2020-07-15 18:37:25,1522,0.644687,-0.035822,0.20542,0.735457,0.0
2020-07-15 18:37:25,1531,0.644482,-0.035098,0.206775,0.735292,0.0
2020-07-15 18:37:25,1542,0.644262,-0.033939,0.209015,0.734905,0.0
2020-07-15 18:37:25,1551,0.644262,-0.033939,0.209015,0.734905,0.0
2020-07-15 18:37:25,1562,0.644397,-0.034841,0.210885,0.73421,0.0
2020-07-15 18:37:25,1571,0.644397,-0.034841,0.210885,0.73421,0.0
2020-07-15 18:37:25,1581,0.644692,-0.03713,0.212773,0.733293,0.0
2020-07-15 18:37:25,1591,0.644692,-0.03713,0.212773,0.733293,0.0
2020-07-15 18:37:25,1601,0.644844,-0.038177,0.213685,0.732841,0.0
2020-07-15 18:37:25,1612,0.644941,-0.039164,0.214541,0.732453,0.0
2020-07-15 18:37:25,1621,0.645018,-0.040102,0.215336,0.732101,0.0
2020-07-15 18:37:26,1631,0.645076,-0.041137,0.215986,0.731801,0.0
2020-07-15 18:37:26,1642,0.645139,-0.043923,0.21667,0.731382,0.0
2020-07-15 18:37:26,1651,0.645139,-0.043923,0.21667,0.731382,0.0
2020-07-15 18:37:26,1661,0.645105,-0.045773,0.216632,0.73131,0.0
2020-07-15 18:37:26,1672,0.645004,-0.047804,0.216438,0.731326,0.0
2020-07-15 18:37:26,1682,0.644877,-0.05003,0.216001,0.731418,0.0
2020-07-15 18:37:26,1691,0.645111,-0.051272,0.214281,0.731631,0.0
2020-07-15 18:37:26,1702,0.645858,-0.054224,0.209556,0.732128,0.0
2020-07-15 18:37:26,1711,0.645858,-0.054224,0.209556,0.732128,0.0
2020-07-15 18:37:26,1722,0.646898,-0.058137,0.202572,0.732876,0.0
2020-07-15 18:37:26,1731,0.646898,-0.058137,0.202572,0.732876,0.0
2020-07-15 18:37:26,1741,0.647404,-0.060372,0.198327,0.733409,0.0
2020-07-15 18:37:26,1752,0.647763,-0.062707,0.193685,0.734136,0.0
2020-07-15 18:37:26,1762,0.647976,-0.067587,0.183252,0.73619,0.0
2020-07-15 18:37:26,1771,0.647874,-0.070651,0.17696,0.737531,0.0
2020-07-15 18:37:26,1782,0.64768,-0.074581,0.169415,0.739084,0.0
2020-07-15 18:37:26,1791,0.64768,-0.074581,0.169415,0.739084,0.0
2020-07-15 18:37:26,1801,0.647234,-0.085628,0.149358,0.742594,0.0
2020-07-15 18:37:26,1812,0.647019,-0.092909,0.136016,0.744468,0.0
2020-07-15 18:37:26,1822,0.647019,-0.092909,0.136016,0.744468,0.0
2020-07-15 18:37:26,1831,0.646645,-0.100487,0.120984,0.746401,0.0
2020-07-15 18:37:26,1841,0.645974,-0.107965,0.104446,0.748432,0.0
2020-07-15 18:37:26,1852,0.644909,-0.115316,0.086518,0.750539,0.0
2020-07-15 18:37:26,1861,0.643302,-0.122775,0.067247,0.752705,0.0
2020-07-15 18:37:26,1872,0.641148,-0.130599,0.046956,0.754763,0.0
2020-07-15 18:37:26,1881,0.638427,-0.139009,0.025554,0.756593,0.0
2020-07-15 18:37:26,1892,0.634967,-0.148152,0.002905,0.758194,0.0
2020-07-15 18:37:26,1902,0.630752,-0.157597,-0.020514,0.759534,0.0
2020-07-15 18:37:26,1911,0.625681,-0.167543,-0.044821,0.760554,0.0
2020-07-15 18:37:26,1923,0.611821,-0.188921,-0.095364,0.76216,0.0
2020-07-15 18:37:26,1931,0.611821,-0.188921,-0.095364,0.76216,0.0
2020-07-15 18:37:26,1942,0.592147,-0.211277,-0.146277,0.763757,0.0
2020-07-15 18:37:26,1951,0.592147,-0.211277,-0.146277,0.763757,0.0
2020-07-15 18:37:26,1961,0.58018,-0.223025,-0.171343,0.76439,0.0
2020-07-15 18:37:26,1972,0.567597,-0.234568,-0.195428,0.764602,0.0
2020-07-15 18:37:26,1982,0.554817,-0.24531,-0.218183,0.764458,0.0
2020-07-15 18:37:26,1991,0.542307,-0.254421,-0.239276,0.764145,0.0
2020-07-15 18:37:26,2002,0.517552,-0.268545,-0.278239,0.763285,0.0
2020-07-15 18:37:26,2011,0.517552,-0.268545,-0.278239,0.763285,0.0
2020-07-15 18:37:26,2022,0.505308,-0.27351,-0.295872,0.763095,0.0
2020-07-15 18:37:26,2032,0.493448,-0.276836,-0.311661,0.763372,0.0
2020-07-15 18:37:26,2041,0.481818,-0.279054,-0.326022,0.763995,0.0
2020-07-15 18:37:26,2052,0.470262,-0.280342,-0.339148,0.765009,0.0
2020-07-15 18:37:26,2061,0.458802,-0.280672,-0.350953,0.766521,0.0
2020-07-15 18:37:26,2071,0.447381,-0.28033,-0.361711,0.768394,0.0
2020-07-15 18:37:26,2081,0.435771,-0.279971,-0.371915,0.770323,0.0
2020-07-15 18:37:26,2092,0.424184,-0.279487,-0.381567,0.772243,0.0
2020-07-15 18:37:26,2101,0.412906,-0.278347,-0.39059,0.774254,0.0
2020-07-15 18:37:26,2111,0.401936,-0.276543,-0.399322,0.776216,0.0
2020-07-15 18:37:26,2122,0.391057,-0.274242,-0.407936,0.778108,0.0
2020-07-15 18:37:26,2131,0.380271,-0.271366,-0.416327,0.780016,0.0
2020-07-15 18:37:26,2142,0.369523,-0.267981,-0.424382,0.782008,0.0
2020-07-15 18:37:26,2151,0.35859,-0.26439,-0.432169,0.784053,0.0
2020-07-15 18:37:26,2161,0.347363,-0.2607,-0.439708,0.786148,0.0
2020-07-15 18:37:26,2172,0.335902,-0.256943,-0.446857,0.788332,0.0
2020-07-15 18:37:26,2181,0.324474,-0.252895,-0.453613,0.790566,0.0
2020-07-15 18:37:26,2191,0.313183,-0.24832,-0.46006,0.792841,0.0
2020-07-15 18:37:26,2202,0.302236,-0.242961,-0.466187,0.795167,0.0
2020-07-15 18:37:26,2211,0.291544,-0.237221,-0.472057,0.797427,0.0
2020-07-15 18:37:26,2222,0.270588,-0.224709,-0.482509,0.802166,0.0
2020-07-15 18:37:26,2231,0.270588,-0.224709,-0.482509,0.802166,0.0
2020-07-15 18:37:26,2242,0.260377,-0.217814,-0.4871,0.804669,0.0
2020-07-15 18:37:26,2251,0.250553,-0.210428,-0.491393,0.80714,0.0
2020-07-15 18:37:26,2262,0.241101,-0.202858,-0.495522,0.809429,0.0
2020-07-15 18:37:26,2271,0.231922,-0.19528,-0.499545,0.811499,0.0
2020-07-15 18:37:26,2281,0.22282,-0.187486,-0.503424,0.813488,0.0
2020-07-15 18:37:26,2292,0.204042,-0.172181,-0.510942,0.817103,0.0
2020-07-15 18:37:26,2302,0.204042,-0.172181,-0.510942,0.817103,0.0
2020-07-15 18:37:26,2311,0.194681,-0.164459,-0.514431,0.818787,0.0
2020-07-15 18:37:26,2322,0.185474,-0.156641,-0.517727,0.820378,0.0
2020-07-15 18:37:26,2331,0.176417,-0.148932,-0.520838,0.821841,0.0
2020-07-15 18:37:26,2342,0.158975,-0.134488,-0.526366,0.824365,0.0
2020-07-15 18:37:26,2351,0.158975,-0.134488,-0.526366,0.824365,0.0
2020-07-15 18:37:26,2362,0.150411,-0.127439,-0.528934,0.825448,0.0
2020-07-15 18:37:26,2371,0.141811,-0.120491,-0.531507,0.82636,0.0
2020-07-15 18:37:26,2382,0.133401,-0.113613,-0.533938,0.827167,0.0
2020-07-15 18:37:26,2391,0.125339,-0.106907,-0.536127,0.827905,0.0
2020-07-15 18:37:26,2402,0.117578,-0.100451,-0.537985,0.828647,0.0
2020-07-15 18:37:26,2411,0.110139,-0.094029,-0.539378,0.829517,0.0
2020-07-15 18:37:26,2422,0.102937,-0.08747,-0.540414,0.830484,0.0
2020-07-15 18:37:26,2431,0.096017,-0.080648,-0.541165,0.831514,0.0
2020-07-15 18:37:26,2441,0.089321,-0.073852,-0.541715,0.832533,0.0
2020-07-15 18:37:26,2452,0.082492,-0.067684,-0.542191,0.833452,0.0
2020-07-15 18:37:26,2461,0.075297,-0.062384,-0.542693,0.834219,0.0
2020-07-15 18:37:26,2472,0.067647,-0.058417,-0.543322,0.834752,0.0
2020-07-15 18:37:26,2481,0.059688,-0.055602,-0.544129,0.835026,0.0
2020-07-15 18:37:26,2491,0.051542,-0.053664,-0.545096,0.835065,0.0
2020-07-15 18:37:26,2502,0.043479,-0.052309,-0.546125,0.834937,0.0
2020-07-15 18:37:26,2511,0.035695,-0.051431,-0.547077,0.834737,0.0
2020-07-15 18:37:26,2521,0.028328,-0.050782,-0.547921,0.834506,0.0
2020-07-15 18:37:26,2532,0.021522,-0.050311,-0.548637,0.834267,0.0
2020-07-15 18:37:26,2541,0.015595,-0.049678,-0.549269,0.834021,0.0
2020-07-15 18:37:26,2551,0.010549,-0.048675,-0.54992,0.83373,0.0
2020-07-15 18:37:26,2563,0.006429,-0.04715,-0.550644,0.833382,0.0
2020-07-15 18:37:26,2572,0.00317,-0.045145,-0.551402,0.833011,0.0
2020-07-15 18:37:26,2581,7.48E-4,-0.042803,-0.552058,0.832705,0.0
2020-07-15 18:37:26,2592,-0.001155,-0.040443,-0.552642,0.832435,0.0
2020-07-15 18:37:26,2601,-0.002691,-0.038192,-0.553081,0.832246,0.0
2020-07-15 18:37:26,2612,-0.003972,-0.036089,-0.553491,0.832063,0.0
2020-07-15 18:37:26,2621,-0.005234,-0.034211,-0.553977,0.831812,0.0
2020-07-15 18:37:27,2631,-0.006595,-0.032701,-0.554574,0.831465,0.0
2020-07-15 18:37:27,2642,-0.008124,-0.031614,-0.555327,0.83099,0.0
2020-07-15 18:37:27,2651,-0.0097,-0.030919,-0.556198,0.830417,0.0
2020-07-15 18:37:27,2661,-0.011186,-0.030329,-0.557104,0.829813,0.0
2020-07-15 18:37:27,2672,-0.012656,-0.029882,-0.558061,0.829164,0.0
2020-07-15 18:37:27,2681,-0.014088,-0.029592,-0.558929,0.828567,0.0
2020-07-15 18:37:27,2691,-0.015469,-0.029403,-0.559633,0.828074,0.0
2020-07-15 18:37:27,2702,-0.016809,-0.029157,-0.560226,0.827655,0.0
2020-07-15 18:37:27,2711,-0.018065,-0.028755,-0.560738,0.827296,0.0
2020-07-15 18:37:27,2722,-0.019259,-0.028161,-0.561288,0.826916,0.0
2020-07-15 18:37:27,2732,-0.020402,-0.027469,-0.561903,0.826494,0.0
2020-07-15 18:37:27,2741,-0.021468,-0.026644,-0.562539,0.826062,0.0
2020-07-15 18:37:27,2752,-0.022548,-0.025813,-0.563132,0.825655,0.0
2020-07-15 18:37:27,2761,-0.023722,-0.025023,-0.563579,0.825341,0.0
2020-07-15 18:37:27,2771,-0.025045,-0.024359,-0.563885,0.825113,0.0
2020-07-15 18:37:27,2782,-0.026422,-0.02373,-0.564114,0.824932,0.0
2020-07-15 18:37:27,2792,-0.027667,-0.022943,-0.564368,0.824739,0.0
2020-07-15 18:37:27,2801,-0.028974,-0.022065,-0.564677,0.824507,0.0
2020-07-15 18:37:27,2811,-0.030383,-0.021146,-0.564988,0.824268,0.0
2020-07-15 18:37:27,2822,-0.031777,-0.020121,-0.565241,0.824067,0.0
2020-07-15 18:37:27,2831,-0.033179,-0.019012,-0.565518,0.823848,0.0
2020-07-15 18:37:27,2841,-0.03463,-0.017798,-0.565842,0.823593,0.0
2020-07-15 18:37:27,2851,-0.036153,-0.016601,-0.566218,0.823294,0.0
2020-07-15 18:37:27,2862,-0.038143,-0.016166,-0.566612,0.822942,0.0
2020-07-15 18:37:27,2871,-0.040762,-0.017048,-0.566937,0.822574,0.0
2020-07-15 18:37:27,2881,-0.043331,-0.018462,-0.567034,0.822346,0.0
2020-07-15 18:37:27,2891,-0.045772,-0.020651,-0.566847,0.82229,0.0
2020-07-15 18:37:27,2902,-0.047562,-0.022868,-0.566458,0.822398,0.0
2020-07-15 18:37:27,2912,-0.049007,-0.024637,-0.565951,0.822611,0.0
2020-07-15 18:37:27,2921,-0.050116,-0.025611,-0.565482,0.822837,0.0
2020-07-15 18:37:27,2931,-0.05091,-0.026186,-0.565108,0.823028,0.0
2020-07-15 18:37:27,2942,-0.051952,-0.027332,-0.564774,0.823154,0.0
2020-07-15 18:37:27,2951,-0.052949,-0.028597,-0.564378,0.823319,0.0
2020-07-15 18:37:27,2962,-0.053485,-0.029288,-0.563828,0.823637,0.0
2020-07-15 18:37:27,2974,-0.053664,-0.029523,-0.563348,0.823946,0.0
2020-07-15 18:37:27,2981,-0.053639,-0.029544,-0.563192,0.824053,0.0
2020-07-15 18:37:27,2991,-0.053531,-0.029484,-0.563269,0.824009,0.0
2020-07-15 18:37:27,3002,-0.053518,-0.029646,-0.563439,0.823888,0.0
2020-07-15 18:37:27,3011,-0.053648,-0.029965,-0.563641,0.82373,0.0
2020-07-15 18:37:27,3021,-0.053884,-0.030322,-0.563826,0.823575,0.0
2020-07-15 18:37:27,3032,-0.054098,-0.030535,-0.563999,0.823434,0.0
2020-07-15 18:37:27,3041,-0.054277,-0.030698,-0.564103,0.823346,0.0
2020-07-15 18:37:27,3051,-0.054471,-0.030782,-0.564131,0.823311,0.0
2020-07-15 18:37:27,3061,-0.054685,-0.030853,-0.564182,0.823258,0.0
2020-07-15 18:37:27,3072,-0.054893,-0.030879,-0.5643,0.823163,0.0
2020-07-15 18:37:27,3081,-0.055059,-0.030806,-0.564446,0.823055,0.0
2020-07-15 18:37:27,3091,-0.055909,-0.02985,-0.564477,0.823011,0.0
2020-07-15 18:37:27,3102,-0.056663,-0.028694,-0.564428,0.823035,0.0
2020-07-15 18:37:27,3111,-0.057414,-0.027528,-0.564327,0.823092,0.0
2020-07-15 18:37:27,3121,-0.058133,-0.026365,-0.564302,0.823096,0.0
2020-07-15 18:37:27,3132,-0.058887,-0.025319,-0.564357,0.823038,0.0
2020-07-15 18:37:27,3142,-0.059703,-0.024425,-0.564362,0.823003,0.0
2020-07-15 18:37:27,3151,-0.059888,-0.02364,-0.564219,0.82311,0.0
2020-07-15 18:37:27,3161,-0.060314,-0.022858,-0.563867,0.823342,0.0
2020-07-15 18:37:27,3171,-0.060733,-0.021723,-0.563551,0.823558,0.0
2020-07-15 18:37:27,3181,-0.061286,-0.0205,-0.563466,0.823607,0.0
2020-07-15 18:37:27,3191,-0.061964,-0.019455,-0.563607,0.823485,0.0
2020-07-15 18:37:27,3201,-0.062966,-0.01769,-0.564284,0.822985,0.0
2020-07-15 18:37:27,3212,-0.063251,-0.0169,-0.564575,0.822781,0.0
2020-07-15 18:37:27,3221,-0.063251,-0.0169,-0.564575,0.822781,0.0
2020-07-15 18:37:27,3231,-0.063431,-0.016251,-0.564737,0.822669,0.0
2020-07-15 18:37:27,3241,-0.063431,-0.016251,-0.564737,0.822669,0.0
2020-07-15 18:37:27,3251,-0.063431,-0.016251,-0.564737,0.822669,0.0
2020-07-15 18:37:27,3262,-0.063431,-0.016251,-0.564737,0.822669,0.0
2020-07-15 18:37:27,3271,-0.063431,-0.016251,-0.564737,0.822669,0.0
2020-07-15 18:37:27,3281,-0.063431,-0.016251,-0.564737,0.822669,0.0
2020-07-15 18:37:27,3291,-0.063431,-0.016251,-0.564737,0.822669,0.0
2020-07-15 18:37:27,3301,-0.063431,-0.016251,-0.564737,0.822669,0.0
2020-07-15 18:37:27,3311,-0.063431,-0.016251,-0.564737,0.822669,0.0
2020-07-15 18:37:27,3322,-0.063431,-0.016251,-0.564737,0.822669,0.0
