Timestamp,Milliseconds,Millibars
2020-07-02 13:58:19,1340,1002.8469
2020-07-02 13:58:19,1350,1002.84595
2020-07-02 13:58:19,1361,1002.84595
2020-07-02 13:58:19,1370,1002.84595
2020-07-02 13:58:19,1381,1002.84595
2020-07-02 13:58:19,1390,1002.84595
2020-07-02 13:58:19,1400,1002.84595
2020-07-02 13:58:19,1410,1002.84595
2020-07-02 13:58:19,1421,1002.84595
2020-07-02 13:58:19,1430,1002.84595
2020-07-02 13:58:19,1440,1002.8235
2020-07-02 13:58:19,1450,1002.8235
2020-07-02 13:58:19,1461,1002.8235
2020-07-02 13:58:19,1470,1002.8235
2020-07-02 13:58:19,1480,1002.8235
2020-07-02 13:58:19,1491,1002.8235
2020-07-02 13:58:19,1500,1002.8235
2020-07-02 13:58:19,1511,1002.8235
2020-07-02 13:58:19,1520,1002.8235
2020-07-02 13:58:19,1530,1002.8235
2020-07-02 13:58:19,1541,1002.8235
2020-07-02 13:58:19,1550,1002.8279
2020-07-02 13:58:19,1560,1002.8279
2020-07-02 13:58:19,1570,1002.8279
2020-07-02 13:58:19,1581,1002.8279
2020-07-02 13:58:20,1590,1002.8279
2020-07-02 13:58:20,1600,1002.8279
2020-07-02 13:58:20,1611,1002.8279
2020-07-02 13:58:20,1620,1002.8279
2020-07-02 13:58:20,1630,1002.8279
2020-07-02 13:58:20,1641,1002.844
2020-07-02 13:58:20,1650,1002.844
2020-07-02 13:58:20,1661,1002.844
2020-07-02 13:58:20,1670,1002.844
2020-07-02 13:58:20,1680,1002.844
2020-07-02 13:58:20,1690,1002.844
2020-07-02 13:58:20,1701,1002.844
2020-07-02 13:58:20,1710,1002.844
2020-07-02 13:58:20,1720,1002.844
2020-07-02 13:58:20,1731,1002.844
2020-07-02 13:58:20,1741,1002.844
2020-07-02 13:58:20,1750,1002.83887
2020-07-02 13:58:20,1761,1002.83887
2020-07-02 13:58:20,1770,1002.83887
2020-07-02 13:58:20,1780,1002.83887
2020-07-02 13:58:20,1791,1002.83887
2020-07-02 13:58:20,1800,1002.83887
2020-07-02 13:58:20,1810,1002.83887
2020-07-02 13:58:20,1821,1002.83887
2020-07-02 13:58:20,1830,1002.83887
2020-07-02 13:58:20,1840,1002.83887
2020-07-02 13:58:20,1850,1002.85425
2020-07-02 13:58:20,1861,1002.85425
2020-07-02 13:58:20,1870,1002.85425
2020-07-02 13:58:20,1880,1002.85425
2020-07-02 13:58:20,1891,1002.85425
2020-07-02 13:58:20,1900,1002.85425
2020-07-02 13:58:20,1910,1002.85425
2020-07-02 13:58:20,1921,1002.85425
2020-07-02 13:58:20,1930,1002.85425
2020-07-02 13:58:20,1940,1002.85425
2020-07-02 13:58:20,1950,1002.85156
2020-07-02 13:58:20,1961,1002.85156
2020-07-02 13:58:20,1970,1002.85156
2020-07-02 13:58:20,1981,1002.85156
2020-07-02 13:58:20,1990,1002.85156
2020-07-02 13:58:20,2000,1002.85156
2020-07-02 13:58:20,2010,1002.85156
2020-07-02 13:58:20,2021,1002.85156
2020-07-02 13:58:20,2030,1002.85156
2020-07-02 13:58:20,2041,1002.85156
2020-07-02 13:58:20,2050,1002.84717
2020-07-02 13:58:20,2061,1002.84717
2020-07-02 13:58:20,2070,1002.84717
2020-07-02 13:58:20,2080,1002.84717
2020-07-02 13:58:20,2091,1002.84717
2020-07-02 13:58:20,2100,1002.84717
2020-07-02 13:58:20,2110,1002.84717
2020-07-02 13:58:20,2121,1002.84717
2020-07-02 13:58:20,2130,1002.84717
2020-07-02 13:58:20,2140,1002.84717
2020-07-02 13:58:20,2151,1002.85547
2020-07-02 13:58:20,2161,1002.85547
2020-07-02 13:58:20,2170,1002.85547
2020-07-02 13:58:20,2181,1002.85547
2020-07-02 13:58:20,2190,1002.85547
2020-07-02 13:58:20,2201,1002.85547
2020-07-02 13:58:20,2210,1002.85547
2020-07-02 13:58:20,2220,1002.85547
2020-07-02 13:58:20,2231,1002.85547
2020-07-02 13:58:20,2240,1002.85547
2020-07-02 13:58:20,2250,1002.8657
2020-07-02 13:58:20,2261,1002.8657
2020-07-02 13:58:20,2270,1002.8657
2020-07-02 13:58:20,2280,1002.8657
2020-07-02 13:58:20,2290,1002.8657
2020-07-02 13:58:20,2300,1002.8657
2020-07-02 13:58:20,2311,1002.8657
2020-07-02 13:58:20,2320,1002.8657
2020-07-02 13:58:20,2330,1002.8657
2020-07-02 13:58:20,2340,1002.8657
2020-07-02 13:58:20,2350,1002.8843
2020-07-02 13:58:20,2360,1002.8843
2020-07-02 13:58:20,2371,1002.8843
2020-07-02 13:58:20,2380,1002.8843
2020-07-02 13:58:20,2390,1002.8843
2020-07-02 13:58:20,2400,1002.8843
2020-07-02 13:58:20,2411,1002.8843
2020-07-02 13:58:20,2420,1002.8843
2020-07-02 13:58:20,2430,1002.8843
2020-07-02 13:58:20,2441,1002.8843
2020-07-02 13:58:20,2450,1002.87305
2020-07-02 13:58:20,2460,1002.87305
2020-07-02 13:58:20,2470,1002.87305
2020-07-02 13:58:20,2481,1002.87305
2020-07-02 13:58:20,2490,1002.87305
2020-07-02 13:58:20,2501,1002.87305
2020-07-02 13:58:20,2510,1002.87305
2020-07-02 13:58:20,2520,1002.87305
2020-07-02 13:58:20,2530,1002.87305
2020-07-02 13:58:20,2541,1002.87305
2020-07-02 13:58:20,2550,1002.8579
2020-07-02 13:58:20,2560,1002.8579
2020-07-02 13:58:20,2571,1002.8579
2020-07-02 13:58:20,2580,1002.8579
2020-07-02 13:58:21,2590,1002.8579
2020-07-02 13:58:21,2600,1002.8579
2020-07-02 13:58:21,2610,1002.8579
2020-07-02 13:58:21,2620,1002.8579
2020-07-02 13:58:21,2631,1002.8579
2020-07-02 13:58:21,2640,1002.8579
2020-07-02 13:58:21,2650,1002.8511
2020-07-02 13:58:21,2660,1002.8511
2020-07-02 13:58:21,2671,1002.8511
2020-07-02 13:58:21,2680,1002.8511
2020-07-02 13:58:21,2690,1002.8511
2020-07-02 13:58:21,2701,1002.8511
2020-07-02 13:58:21,2710,1002.8511
2020-07-02 13:58:21,2720,1002.8511
2020-07-02 13:58:21,2731,1002.8511
2020-07-02 13:58:21,2740,1002.8511
2020-07-02 13:58:21,2751,1002.8425
2020-07-02 13:58:21,2760,1002.8425
2020-07-02 13:58:21,2770,1002.8425
2020-07-02 13:58:21,2781,1002.8425
2020-07-02 13:58:21,2790,1002.8425
2020-07-02 13:58:21,2800,1002.8425
2020-07-02 13:58:21,2811,1002.8425
2020-07-02 13:58:21,2820,1002.8425
2020-07-02 13:58:21,2830,1002.8425
2020-07-02 13:58:21,2840,1002.8425
2020-07-02 13:58:21,2851,1002.89795
2020-07-02 13:58:21,2860,1002.89795
2020-07-02 13:58:21,2870,1002.89795
2020-07-02 13:58:21,2880,1002.89795
2020-07-02 13:58:21,2891,1002.89795
2020-07-02 13:58:21,2900,1002.89795
2020-07-02 13:58:21,2910,1002.89795
2020-07-02 13:58:21,2921,1002.89795
2020-07-02 13:58:21,2930,1002.89795
2020-07-02 13:58:21,2940,1002.89795
2020-07-02 13:58:21,2951,1002.91016
2020-07-02 13:58:21,2960,1002.91016
2020-07-02 13:58:21,2970,1002.91016
2020-07-02 13:58:21,2981,1002.91016
2020-07-02 13:58:21,2990,1002.91016
2020-07-02 13:58:21,3001,1002.91016
2020-07-02 13:58:21,3010,1002.91016
2020-07-02 13:58:21,3020,1002.91016
2020-07-02 13:58:21,3031,1002.91016
2020-07-02 13:58:21,3040,1002.91016
2020-07-02 13:58:21,3050,1002.896
2020-07-02 13:58:21,3061,1002.896
2020-07-02 13:58:21,3071,1002.896
2020-07-02 13:58:21,3080,1002.896
2020-07-02 13:58:21,3090,1002.896
2020-07-02 13:58:21,3100,1002.896
2020-07-02 13:58:21,3112,1002.896
2020-07-02 13:58:21,3120,1002.896
2020-07-02 13:58:21,3130,1002.896
2020-07-02 13:58:21,3141,1002.896
2020-07-02 13:58:21,3151,1002.89307
2020-07-02 13:58:21,3160,1002.89307
2020-07-02 13:58:21,3171,1002.89307
2020-07-02 13:58:21,3180,1002.89307
2020-07-02 13:58:21,3190,1002.89307
2020-07-02 13:58:21,3202,1002.89307
2020-07-02 13:58:21,3211,1002.89307
2020-07-02 13:58:21,3220,1002.89307
2020-07-02 13:58:21,3231,1002.89307
2020-07-02 13:58:21,3240,1002.89307
2020-07-02 13:58:21,3250,1002.8955
2020-07-02 13:58:21,3261,1002.8955
2020-07-02 13:58:21,3270,1002.8955
2020-07-02 13:58:21,3280,1002.8955
2020-07-02 13:58:21,3291,1002.8955
2020-07-02 13:58:21,3300,1002.8955
2020-07-02 13:58:21,3310,1002.8955
2020-07-02 13:58:21,3320,1002.8955
2020-07-02 13:58:21,3331,1002.8955
2020-07-02 13:58:21,3341,1002.8955
2020-07-02 13:58:21,3350,1002.9021
2020-07-02 13:58:21,3360,1002.9021
2020-07-02 13:58:21,3370,1002.9021
2020-07-02 13:58:21,3381,1002.9021
2020-07-02 13:58:21,3390,1002.9021
2020-07-02 13:58:21,3400,1002.9021
2020-07-02 13:58:21,3411,1002.9021
2020-07-02 13:58:21,3420,1002.9021
2020-07-02 13:58:21,3430,1002.9021
2020-07-02 13:58:21,3441,1002.9021
2020-07-02 13:58:21,3450,1002.8887
2020-07-02 13:58:21,3461,1002.8887
2020-07-02 13:58:21,3470,1002.8887
2020-07-02 13:58:21,3480,1002.8887
2020-07-02 13:58:21,3490,1002.8887
2020-07-02 13:58:21,3501,1002.8887
2020-07-02 13:58:21,3510,1002.8887
2020-07-02 13:58:21,3520,1002.8887
2020-07-02 13:58:21,3530,1002.8887
2020-07-02 13:58:21,3540,1002.8887
2020-07-02 13:58:21,3550,1002.8887
2020-07-02 13:58:21,3560,1002.8887
2020-07-02 13:58:21,3570,1002.8887
2020-07-02 13:58:21,3581,1002.8887
2020-07-02 13:58:22,3590,1002.8887
2020-07-02 13:58:22,3600,1002.8887
2020-07-02 13:58:22,3610,1002.8887
