Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:58:18,391,0.211242,0.030368,0.495324,0.842085,0.0
2020-07-02 13:58:18,401,0.209218,0.034949,0.495975,0.84203,0.0
2020-07-02 13:58:18,411,0.206891,0.040353,0.496832,0.841858,0.0
2020-07-02 13:58:18,421,0.204275,0.046798,0.497948,0.841504,0.0
2020-07-02 13:58:18,431,0.201102,0.05476,0.499357,0.840952,0.0
2020-07-02 13:58:18,441,0.197198,0.064497,0.501225,0.840074,0.0
2020-07-02 13:58:18,452,0.193088,0.075257,0.503319,0.838881,0.0
2020-07-02 13:58:18,461,0.189003,0.086649,0.50544,0.837436,0.0
2020-07-02 13:58:18,471,0.185375,0.098283,0.507472,0.835731,0.0
2020-07-02 13:58:18,481,0.182249,0.109847,0.509297,0.833867,0.0
2020-07-02 13:58:18,491,0.179749,0.120891,0.510832,0.83194,0.0
2020-07-02 13:58:18,501,0.178258,0.130843,0.511865,0.830119,0.0
2020-07-02 13:58:18,511,0.177977,0.139417,0.51229,0.828519,0.0
2020-07-02 13:58:18,522,0.17891,0.146543,0.512139,0.827181,0.0
2020-07-02 13:58:18,531,0.180922,0.15271,0.511662,0.825922,0.0
2020-07-02 13:58:18,541,0.183754,0.158331,0.511282,0.824472,0.0
2020-07-02 13:58:18,552,0.187403,0.163448,0.511316,0.822629,0.0
2020-07-02 13:58:18,561,0.192127,0.167578,0.511776,0.82042,0.0
2020-07-02 13:58:18,571,0.19796,0.170624,0.512623,0.817873,0.0
2020-07-02 13:58:18,581,0.20436,0.173246,0.513673,0.815083,0.0
2020-07-02 13:58:19,591,0.210806,0.176133,0.514858,0.81207,0.0
2020-07-02 13:58:19,602,0.216943,0.179809,0.516213,0.808781,0.0
2020-07-02 13:58:19,611,0.222485,0.18469,0.517955,0.805053,0.0
2020-07-02 13:58:19,621,0.227472,0.190703,0.520177,0.800814,0.0
2020-07-02 13:58:19,632,0.231869,0.197837,0.522954,0.795999,0.0
2020-07-02 13:58:19,641,0.23569,0.206176,0.526437,0.790445,0.0
2020-07-02 13:58:19,651,0.239088,0.215316,0.530418,0.784303,0.0
2020-07-02 13:58:19,661,0.242122,0.2249,0.534743,0.777718,0.0
2020-07-02 13:58:19,671,0.245049,0.234524,0.539197,0.770853,0.0
2020-07-02 13:58:19,682,0.24821,0.243604,0.543509,0.763967,0.0
2020-07-02 13:58:19,691,0.251841,0.251846,0.547552,0.757189,0.0
2020-07-02 13:58:19,701,0.256085,0.25904,0.551297,0.750593,0.0
2020-07-02 13:58:19,712,0.260807,0.265386,0.554817,0.744128,0.0
2020-07-02 13:58:19,721,0.265929,0.271061,0.558076,0.737806,0.0
2020-07-02 13:58:19,731,0.271192,0.276405,0.561197,0.731513,0.0
2020-07-02 13:58:19,741,0.276325,0.281793,0.564311,0.725113,0.0
2020-07-02 13:58:19,752,0.281191,0.287475,0.567528,0.71847,0.0
2020-07-02 13:58:19,761,0.285726,0.29359,0.570949,0.711464,0.0
2020-07-02 13:58:19,771,0.289927,0.300177,0.57461,0.70403,0.0
2020-07-02 13:58:19,781,0.29378,0.307231,0.578514,0.696148,0.0
2020-07-02 13:58:19,792,0.297402,0.314534,0.582565,0.687922,0.0
2020-07-02 13:58:19,801,0.300865,0.321955,0.586676,0.679437,0.0
2020-07-02 13:58:19,811,0.304091,0.329544,0.590897,0.670648,0.0
2020-07-02 13:58:19,821,0.307078,0.337312,0.595195,0.661562,0.0
2020-07-02 13:58:19,831,0.309863,0.345193,0.59952,0.652227,0.0
2020-07-02 13:58:19,842,0.312493,0.353186,0.603804,0.642672,0.0
2020-07-02 13:58:19,851,0.315057,0.361114,0.607982,0.633002,0.0
2020-07-02 13:58:19,861,0.317754,0.36866,0.611949,0.62341,0.0
2020-07-02 13:58:19,872,0.320626,0.37573,0.615679,0.613974,0.0
2020-07-02 13:58:19,881,0.323645,0.382475,0.619197,0.604616,0.0
2020-07-02 13:58:19,891,0.326832,0.388996,0.622483,0.595295,0.0
2020-07-02 13:58:19,901,0.330292,0.395206,0.625511,0.58605,0.0
2020-07-02 13:58:19,911,0.334157,0.400877,0.628248,0.577009,0.0
2020-07-02 13:58:19,922,0.338692,0.405959,0.630509,0.56828,0.0
2020-07-02 13:58:19,931,0.343987,0.410323,0.632255,0.559964,0.0
2020-07-02 13:58:19,941,0.350027,0.413944,0.633491,0.552105,0.0
2020-07-02 13:58:19,952,0.356795,0.416823,0.634219,0.544721,0.0
2020-07-02 13:58:19,961,0.364113,0.419123,0.634548,0.537685,0.0
2020-07-02 13:58:19,971,0.371885,0.420886,0.634519,0.53098,0.0
2020-07-02 13:58:19,982,0.379985,0.422267,0.634265,0.524412,0.0
2020-07-02 13:58:19,991,0.388057,0.423644,0.633986,0.517685,0.0
2020-07-02 13:58:19,1001,0.395953,0.425144,0.63379,0.510669,0.0
2020-07-02 13:58:19,1012,0.403651,0.426735,0.633754,0.503306,0.0
2020-07-02 13:58:19,1021,0.411084,0.428389,0.633929,0.495605,0.0
2020-07-02 13:58:19,1032,0.41812,0.430185,0.634391,0.487507,0.0
2020-07-02 13:58:19,1041,0.424688,0.432123,0.635166,0.479032,0.0
2020-07-02 13:58:19,1051,0.430668,0.434293,0.636333,0.470098,0.0
2020-07-02 13:58:19,1061,0.436038,0.436721,0.637857,0.460741,0.0
2020-07-02 13:58:19,1072,0.440861,0.439299,0.639674,0.45108,0.0
2020-07-02 13:58:19,1081,0.445301,0.441848,0.641714,0.441223,0.0
2020-07-02 13:58:19,1092,0.449638,0.444166,0.643762,0.431404,0.0
2020-07-02 13:58:19,1101,0.453873,0.446246,0.645785,0.421692,0.0
2020-07-02 13:58:19,1111,0.457961,0.44818,0.647782,0.412047,0.0
2020-07-02 13:58:19,1122,0.461886,0.449922,0.649748,0.402562,0.0
2020-07-02 13:58:19,1131,0.465637,0.451527,0.651672,0.393227,0.0
2020-07-02 13:58:19,1141,0.46918,0.453135,0.653515,0.383998,0.0
2020-07-02 13:58:19,1152,0.47248,0.454715,0.655293,0.374948,0.0
2020-07-02 13:58:19,1161,0.475646,0.456189,0.656951,0.36615,0.0
2020-07-02 13:58:19,1171,0.478866,0.457317,0.658402,0.357845,0.0
2020-07-02 13:58:19,1182,0.482407,0.45793,0.659476,0.350247,0.0
2020-07-02 13:58:19,1191,0.486481,0.458005,0.659991,0.34348,0.0
2020-07-02 13:58:19,1202,0.486481,0.458005,0.659991,0.34348,0.0
2020-07-02 13:58:19,1211,0.491127,0.457741,0.659834,0.337467,0.0
2020-07-02 13:58:19,1222,0.501617,0.456729,0.657536,0.327756,0.0
2020-07-02 13:58:19,1231,0.501617,0.456729,0.657536,0.327756,0.0
2020-07-02 13:58:19,1242,0.507178,0.456074,0.655628,0.323909,0.0
2020-07-02 13:58:19,1251,0.518505,0.454507,0.650892,0.317669,0.0
2020-07-02 13:58:19,1261,0.523149,0.454059,0.648865,0.31483,0.0
2020-07-02 13:58:19,1271,0.526434,0.454431,0.647557,0.311491,0.0
2020-07-02 13:58:19,1282,0.52824,0.455611,0.647204,0.307419,0.0
2020-07-02 13:58:19,1291,0.528487,0.457621,0.647896,0.302513,0.0
2020-07-02 13:58:19,1301,0.527357,0.46022,0.649539,0.296967,0.0
2020-07-02 13:58:19,1311,0.524937,0.463269,0.652124,0.290784,0.0
2020-07-02 13:58:19,1322,0.521681,0.466533,0.655309,0.28419,0.0
2020-07-02 13:58:19,1331,0.518325,0.469587,0.658583,0.277657,0.0
2020-07-02 13:58:19,1341,0.515126,0.472312,0.661712,0.271483,0.0
2020-07-02 13:58:19,1352,0.512304,0.474642,0.664436,0.266048,0.0
2020-07-02 13:58:19,1361,0.510117,0.476456,0.666469,0.261894,0.0
2020-07-02 13:58:19,1371,0.50844,0.477893,0.667823,0.25907,0.0
2020-07-02 13:58:19,1381,0.507319,0.478969,0.668524,0.25747,0.0
2020-07-02 13:58:19,1392,0.506796,0.479684,0.668658,0.256819,0.0
2020-07-02 13:58:19,1401,0.506707,0.480114,0.668476,0.256664,0.0
2020-07-02 13:58:19,1412,0.506964,0.480245,0.668128,0.256819,0.0
2020-07-02 13:58:19,1421,0.507402,0.480149,0.667772,0.257057,0.0
2020-07-02 13:58:19,1431,0.507402,0.480149,0.667772,0.257057,0.0
2020-07-02 13:58:19,1441,0.507829,0.47983,0.667704,0.256985,0.0
2020-07-02 13:58:19,1451,0.507525,0.479878,0.668115,0.256429,0.0
2020-07-02 13:58:19,1461,0.506598,0.480287,0.668936,0.255353,0.0
2020-07-02 13:58:19,1472,0.504982,0.481048,0.670182,0.25385,0.0
2020-07-02 13:58:19,1481,0.502688,0.482127,0.671816,0.252032,0.0
2020-07-02 13:58:19,1491,0.499849,0.483399,0.673758,0.250048,0.0
2020-07-02 13:58:19,1502,0.496795,0.484724,0.675801,0.248049,0.0
2020-07-02 13:58:19,1511,0.496795,0.484724,0.675801,0.248049,0.0
2020-07-02 13:58:19,1521,0.493724,0.486042,0.677803,0.246132,0.0
2020-07-02 13:58:19,1531,0.488157,0.488506,0.681182,0.243008,0.0
2020-07-02 13:58:19,1542,0.488157,0.488506,0.681182,0.243008,0.0
2020-07-02 13:58:19,1551,0.483951,0.490706,0.683227,0.241245,0.0
2020-07-02 13:58:19,1562,0.482464,0.491655,0.683727,0.240873,0.0
2020-07-02 13:58:19,1571,0.481396,0.492448,0.68394,0.240784,0.0
2020-07-02 13:58:19,1581,0.480724,0.493086,0.683917,0.240885,0.0
2020-07-02 13:58:20,1591,0.480407,0.493565,0.683722,0.241091,0.0
2020-07-02 13:58:20,1602,0.480359,0.493929,0.683413,0.241317,0.0
2020-07-02 13:58:20,1611,0.480463,0.49421,0.68305,0.241561,0.0
2020-07-02 13:58:20,1621,0.480589,0.494453,0.682718,0.241754,0.0
2020-07-02 13:58:20,1631,0.480558,0.494724,0.682538,0.241768,0.0
2020-07-02 13:58:20,1642,0.480279,0.495089,0.682565,0.241499,0.0
2020-07-02 13:58:20,1651,0.479792,0.495526,0.682778,0.240971,0.0
2020-07-02 13:58:20,1662,0.47908,0.496002,0.683198,0.240214,0.0
2020-07-02 13:58:20,1671,0.478181,0.496503,0.683806,0.239239,0.0
2020-07-02 13:58:20,1681,0.477163,0.496959,0.684563,0.238158,0.0
2020-07-02 13:58:20,1692,0.476046,0.497368,0.685439,0.237016,0.0
2020-07-02 13:58:20,1701,0.474856,0.49773,0.686391,0.235886,0.0
2020-07-02 13:58:20,1711,0.473628,0.498066,0.687364,0.234809,0.0
2020-07-02 13:58:20,1722,0.472416,0.498372,0.688312,0.233823,0.0
2020-07-02 13:58:20,1732,0.471258,0.498644,0.689202,0.232958,0.0
2020-07-02 13:58:20,1742,0.470201,0.498889,0.689995,0.232219,0.0
2020-07-02 13:58:20,1751,0.469289,0.49908,0.69068,0.231617,0.0
2020-07-02 13:58:20,1762,0.468509,0.499247,0.691263,0.231095,0.0
2020-07-02 13:58:20,1771,0.467855,0.499406,0.691729,0.230684,0.0
2020-07-02 13:58:20,1782,0.467301,0.499562,0.692083,0.230408,0.0
2020-07-02 13:58:20,1791,0.46688,0.499692,0.692306,0.230308,0.0
2020-07-02 13:58:20,1801,0.466492,0.499883,0.692433,0.230298,0.0
2020-07-02 13:58:20,1811,0.466197,0.500056,0.69246,0.230437,0.0
2020-07-02 13:58:20,1822,0.466039,0.50017,0.692403,0.230683,0.0
2020-07-02 13:58:20,1831,0.466037,0.500244,0.692238,0.231021,0.0
2020-07-02 13:58:20,1841,0.46623,0.500243,0.691955,0.231479,0.0
2020-07-02 13:58:20,1852,0.466427,0.500275,0.691659,0.231898,0.0
2020-07-02 13:58:20,1862,0.466629,0.500313,0.691355,0.232315,0.0
2020-07-02 13:58:20,1871,0.466875,0.500361,0.691002,0.232768,0.0
2020-07-02 13:58:20,1881,0.467225,0.500361,0.690577,0.233327,0.0
2020-07-02 13:58:20,1891,0.467622,0.500307,0.690114,0.234016,0.0
2020-07-02 13:58:20,1902,0.467622,0.500307,0.690114,0.234016,0.0
2020-07-02 13:58:20,1911,0.468432,0.500059,0.689637,0.234329,0.0
2020-07-02 13:58:20,1921,0.468319,0.500324,0.689479,0.234458,0.0
2020-07-02 13:58:20,1932,0.4679,0.500822,0.689358,0.234587,0.0
2020-07-02 13:58:20,1941,0.467282,0.501479,0.689259,0.234705,0.0
2020-07-02 13:58:20,1951,0.466563,0.502178,0.689176,0.234882,0.0
2020-07-02 13:58:20,1962,0.465796,0.502855,0.689114,0.235139,0.0
2020-07-02 13:58:20,1971,0.465006,0.503487,0.689082,0.235445,0.0
2020-07-02 13:58:20,1981,0.464129,0.504119,0.689111,0.235738,0.0
2020-07-02 13:58:20,1992,0.463108,0.504739,0.689287,0.235904,0.0
2020-07-02 13:58:20,2001,0.462036,0.50524,0.689579,0.236082,0.0
2020-07-02 13:58:20,2011,0.460892,0.505583,0.690025,0.236279,0.0
2020-07-02 13:58:20,2022,0.459645,0.505825,0.690543,0.236678,0.0
2020-07-02 13:58:20,2032,0.458409,0.505985,0.691043,0.237272,0.0
2020-07-02 13:58:20,2041,0.457218,0.506027,0.691491,0.238174,0.0
2020-07-02 13:58:20,2051,0.456177,0.505957,0.691805,0.239402,0.0
2020-07-02 13:58:20,2062,0.455343,0.505668,0.692008,0.24101,0.0
2020-07-02 13:58:20,2071,0.45482,0.505014,0.692062,0.243205,0.0
2020-07-02 13:58:20,2082,0.454449,0.504092,0.692028,0.24589,0.0
2020-07-02 13:58:20,2091,0.453995,0.502992,0.691913,0.249285,0.0
2020-07-02 13:58:20,2101,0.453262,0.501888,0.691744,0.253277,0.0
2020-07-02 13:58:20,2112,0.452056,0.500822,0.691666,0.257717,0.0
2020-07-02 13:58:20,2121,0.450609,0.499504,0.691714,0.262635,0.0
2020-07-02 13:58:20,2131,0.449202,0.497862,0.691679,0.268197,0.0
2020-07-02 13:58:20,2142,0.448066,0.495858,0.691325,0.274643,0.0
2020-07-02 13:58:20,2151,0.447072,0.493578,0.690695,0.281861,0.0
2020-07-02 13:58:20,2162,0.446032,0.491124,0.689813,0.289843,0.0
2020-07-02 13:58:20,2171,0.444789,0.488537,0.688708,0.298618,0.0
2020-07-02 13:58:20,2181,0.443548,0.485752,0.687169,0.308396,0.0
2020-07-02 13:58:20,2192,0.442567,0.482647,0.685008,0.319294,0.0
2020-07-02 13:58:20,2201,0.442567,0.482647,0.685008,0.319294,0.0
2020-07-02 13:58:20,2211,0.441202,0.475529,0.67854,0.344665,0.0
2020-07-02 13:58:20,2222,0.440379,0.471838,0.674529,0.35839,0.0
2020-07-02 13:58:20,2231,0.439157,0.468354,0.670267,0.372191,0.0
2020-07-02 13:58:20,2242,0.437317,0.465335,0.665927,0.385691,0.0
2020-07-02 13:58:20,2251,0.437317,0.465335,0.665927,0.385691,0.0
2020-07-02 13:58:20,2261,0.43068,0.461396,0.657715,0.41114,0.0
2020-07-02 13:58:20,2271,0.425955,0.4604,0.65398,0.422968,0.0
2020-07-02 13:58:20,2281,0.420371,0.459965,0.650545,0.434177,0.0
2020-07-02 13:58:20,2291,0.414169,0.459907,0.647347,0.444849,0.0
2020-07-02 13:58:20,2302,0.407665,0.459972,0.644239,0.455181,0.0
2020-07-02 13:58:20,2311,0.401182,0.4597,0.641078,0.46556,0.0
2020-07-02 13:58:20,2321,0.394898,0.458787,0.637732,0.476304,0.0
2020-07-02 13:58:20,2331,0.389163,0.457068,0.634013,0.48751,0.0
2020-07-02 13:58:20,2343,0.384135,0.454616,0.62975,0.499177,0.0
2020-07-02 13:58:20,2351,0.379942,0.451314,0.624809,0.51144,0.0
2020-07-02 13:58:20,2361,0.376199,0.447355,0.619367,0.524147,0.0
2020-07-02 13:58:20,2371,0.372604,0.442891,0.613665,0.537055,0.0
2020-07-02 13:58:20,2382,0.369011,0.43805,0.607923,0.549883,0.0
2020-07-02 13:58:20,2391,0.365399,0.432775,0.602318,0.562495,0.0
2020-07-02 13:58:20,2401,0.361842,0.426988,0.596951,0.574803,0.0
2020-07-02 13:58:20,2411,0.358314,0.420724,0.591938,0.586693,0.0
2020-07-02 13:58:20,2422,0.354861,0.414091,0.58731,0.598054,0.0
2020-07-02 13:58:20,2431,0.351513,0.407027,0.582924,0.609069,0.0
2020-07-02 13:58:20,2441,0.348372,0.399385,0.578552,0.620004,0.0
2020-07-02 13:58:20,2451,0.345393,0.391066,0.574132,0.630985,0.0
2020-07-02 13:58:20,2462,0.342281,0.382463,0.56974,0.641841,0.0
2020-07-02 13:58:20,2471,0.339037,0.373745,0.565415,0.652435,0.0
2020-07-02 13:58:20,2481,0.335981,0.364718,0.561118,0.662753,0.0
2020-07-02 13:58:20,2491,0.333454,0.355097,0.556648,0.672946,0.0
2020-07-02 13:58:20,2501,0.331527,0.344699,0.551993,0.683063,0.0
2020-07-02 13:58:20,2511,0.331527,0.344699,0.551993,0.683063,0.0
2020-07-02 13:58:20,2522,0.329501,0.321328,0.54187,0.703244,0.0
2020-07-02 13:58:20,2531,0.329501,0.321328,0.54187,0.703244,0.0
2020-07-02 13:58:20,2542,0.328466,0.2963,0.53087,0.722836,0.0
2020-07-02 13:58:20,2551,0.327112,0.284787,0.525878,0.731672,0.0
2020-07-02 13:58:20,2562,0.324849,0.274649,0.521567,0.739599,0.0
2020-07-02 13:58:20,2571,0.321285,0.266371,0.518289,0.746456,0.0
2020-07-02 13:58:20,2581,0.316234,0.260393,0.516288,0.752088,0.0
2020-07-02 13:58:21,2592,0.309773,0.256894,0.515626,0.756422,0.0
2020-07-02 13:58:21,2601,0.302841,0.254745,0.515699,0.759898,0.0
2020-07-02 13:58:21,2611,0.296121,0.25283,0.516022,0.762961,0.0
2020-07-02 13:58:21,2622,0.290097,0.25041,0.516376,0.765828,0.0
2020-07-02 13:58:21,2632,0.284489,0.247598,0.516782,0.768568,0.0
2020-07-02 13:58:21,2641,0.279175,0.244675,0.51706,0.77126,0.0
2020-07-02 13:58:21,2651,0.274128,0.241634,0.517066,0.77402,0.0
2020-07-02 13:58:21,2661,0.269686,0.237849,0.516679,0.777007,0.0
2020-07-02 13:58:21,2672,0.266471,0.232677,0.515951,0.780158,0.0
2020-07-02 13:58:21,2681,0.264627,0.226257,0.514997,0.783299,0.0
2020-07-02 13:58:21,2691,0.263652,0.219262,0.514195,0.786139,0.0
2020-07-02 13:58:21,2701,0.262788,0.212574,0.513631,0.78863,0.0
2020-07-02 13:58:21,2712,0.261663,0.206596,0.513313,0.790796,0.0
2020-07-02 13:58:21,2721,0.260256,0.201612,0.513761,0.792254,0.0
2020-07-02 13:58:21,2731,0.258715,0.197214,0.514856,0.793155,0.0
2020-07-02 13:58:21,2742,0.25707,0.193298,0.516563,0.793544,0.0
2020-07-02 13:58:21,2751,0.255217,0.189932,0.518983,0.793375,0.0
2020-07-02 13:58:21,2762,0.253424,0.186801,0.52179,0.792853,0.0
2020-07-02 13:58:21,2771,0.251852,0.183545,0.524597,0.792262,0.0
2020-07-02 13:58:21,2781,0.250549,0.179928,0.527116,0.791832,0.0
2020-07-02 13:58:21,2792,0.249625,0.176015,0.528945,0.791784,0.0
2020-07-02 13:58:21,2801,0.248759,0.172043,0.530086,0.792166,0.0
2020-07-02 13:58:21,2811,0.247738,0.168293,0.530533,0.792992,0.0
2020-07-02 13:58:21,2822,0.246502,0.164932,0.530477,0.79412,0.0
2020-07-02 13:58:21,2831,0.245055,0.162034,0.530126,0.795398,0.0
2020-07-02 13:58:21,2841,0.243448,0.159478,0.529822,0.79661,0.0
2020-07-02 13:58:21,2851,0.241686,0.157287,0.529753,0.797627,0.0
2020-07-02 13:58:21,2862,0.239681,0.155483,0.530093,0.79836,0.0
2020-07-02 13:58:21,2871,0.237457,0.154133,0.530824,0.7988,0.0
2020-07-02 13:58:21,2881,0.235059,0.153155,0.531777,0.799063,0.0
2020-07-02 13:58:21,2891,0.232424,0.152406,0.532857,0.799258,0.0
2020-07-02 13:58:21,2902,0.229632,0.15179,0.533859,0.799514,0.0
2020-07-02 13:58:21,2911,0.226782,0.151224,0.534626,0.799922,0.0
2020-07-02 13:58:21,2921,0.223956,0.150525,0.535105,0.800529,0.0
2020-07-02 13:58:21,2931,0.221232,0.149599,0.535235,0.801373,0.0
2020-07-02 13:58:21,2941,0.218615,0.148545,0.535211,0.802303,0.0
2020-07-02 13:58:21,2952,0.216143,0.147281,0.535061,0.803305,0.0
2020-07-02 13:58:21,2961,0.214047,0.145521,0.534779,0.804374,0.0
2020-07-02 13:58:21,2972,0.212298,0.143249,0.534423,0.805481,0.0
2020-07-02 13:58:21,2982,0.210746,0.140607,0.534062,0.806593,0.0
2020-07-02 13:58:21,2991,0.209244,0.137827,0.533798,0.807638,0.0
2020-07-02 13:58:21,3001,0.207795,0.134952,0.533628,0.808609,0.0
2020-07-02 13:58:21,3012,0.20653,0.131794,0.533397,0.809606,0.0
2020-07-02 13:58:21,3021,0.205486,0.128451,0.533079,0.810618,0.0
2020-07-02 13:58:21,3031,0.204467,0.125301,0.532647,0.811652,0.0
2020-07-02 13:58:21,3042,0.203345,0.122486,0.532152,0.812687,0.0
2020-07-02 13:58:21,3051,0.202209,0.119975,0.531605,0.813703,0.0
2020-07-02 13:58:21,3062,0.201162,0.117653,0.531046,0.814665,0.0
2020-07-02 13:58:21,3072,0.200331,0.11526,0.530499,0.815568,0.0
2020-07-02 13:58:21,3081,0.199738,0.112801,0.530032,0.816361,0.0
2020-07-02 13:58:21,3092,0.199278,0.110433,0.529626,0.81706,0.0
2020-07-02 13:58:21,3101,0.199278,0.110433,0.529626,0.81706,0.0
2020-07-02 13:58:21,3111,0.198694,0.106137,0.528887,0.81825,0.0
2020-07-02 13:58:21,3122,0.198508,0.104311,0.52843,0.818825,0.0
2020-07-02 13:58:21,3132,0.198762,0.101905,0.527672,0.819555,0.0
2020-07-02 13:58:21,3141,0.199524,0.098872,0.526635,0.820408,0.0
2020-07-02 13:58:21,3151,0.200611,0.09563,0.525537,0.82123,0.0
2020-07-02 13:58:21,3162,0.201161,0.093213,0.524617,0.821962,0.0
2020-07-02 13:58:21,3171,0.201197,0.091537,0.523888,0.822606,0.0
2020-07-02 13:58:21,3181,0.201645,0.089148,0.522997,0.823325,0.0
2020-07-02 13:58:21,3192,0.201919,0.086917,0.522187,0.82401,0.0
2020-07-02 13:58:21,3202,0.201919,0.086917,0.522187,0.82401,0.0
2020-07-02 13:58:21,3211,0.199695,0.086829,0.521779,0.82482,0.0
2020-07-02 13:58:21,3221,0.19808,0.087687,0.521786,0.825114,0.0
2020-07-02 13:58:21,3233,0.196447,0.088545,0.521717,0.825456,0.0
2020-07-02 13:58:21,3242,0.1949,0.089285,0.521618,0.825806,0.0
2020-07-02 13:58:21,3251,0.193627,0.089593,0.52139,0.826216,0.0
2020-07-02 13:58:21,3262,0.193627,0.089593,0.52139,0.826216,0.0
2020-07-02 13:58:21,3271,0.192695,0.089333,0.520964,0.826731,0.0
2020-07-02 13:58:21,3282,0.19151,0.087609,0.51932,0.828223,0.0
2020-07-02 13:58:21,3291,0.190994,0.086488,0.518068,0.829244,0.0
2020-07-02 13:58:21,3301,0.190441,0.085428,0.516515,0.830448,0.0
2020-07-02 13:58:21,3311,0.189732,0.084699,0.514841,0.831724,0.0
2020-07-02 13:58:21,3322,0.188831,0.084477,0.513185,0.832974,0.0
2020-07-02 13:58:21,3331,0.187902,0.084414,0.511514,0.834218,0.0
2020-07-02 13:58:21,3341,0.18694,0.084619,0.509907,0.835396,0.0
2020-07-02 13:58:21,3352,0.186,0.084923,0.508312,0.836546,0.0
2020-07-02 13:58:21,3361,0.185088,0.085263,0.50672,0.837679,0.0
2020-07-02 13:58:21,3371,0.184276,0.085534,0.505115,0.838798,0.0
2020-07-02 13:58:21,3382,0.183663,0.085532,0.503375,0.839979,0.0
2020-07-02 13:58:21,3391,0.183147,0.085359,0.501497,0.841231,0.0
2020-07-02 13:58:21,3401,0.182642,0.085266,0.499553,0.842506,0.0
2020-07-02 13:58:21,3412,0.182642,0.085266,0.499553,0.842506,0.0
2020-07-02 13:58:21,3421,0.182089,0.085433,0.497616,0.843754,0.0
2020-07-02 13:58:21,3431,0.180913,0.086393,0.494134,0.845953,0.0
2020-07-02 13:58:21,3441,0.180179,0.087075,0.492756,0.846843,0.0
2020-07-02 13:58:21,3452,0.179389,0.087771,0.491666,0.847573,0.0
2020-07-02 13:58:21,3461,0.179205,0.088289,0.490744,0.848091,0.0
2020-07-02 13:58:21,3471,0.178958,0.088241,0.489831,0.848676,0.0
2020-07-02 13:58:21,3482,0.178854,0.087855,0.488639,0.849425,0.0
2020-07-02 13:58:21,3491,0.178599,0.087671,0.487379,0.850221,0.0
