Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:40:47,1050,0.47042,0.469879,-0.050053,0.745259,0.0
2020-07-15 18:40:47,1061,0.476984,0.462653,-0.036054,0.746416,0.0
2020-07-15 18:40:47,1070,0.483574,0.454742,-0.022001,0.747583,0.0
2020-07-15 18:40:47,1081,0.490164,0.446062,-0.007842,0.748802,0.0
2020-07-15 18:40:47,1091,0.496567,0.436563,0.00641,0.750194,0.0
2020-07-15 18:40:47,1100,0.502692,0.426367,0.020706,0.751719,0.0
2020-07-15 18:40:47,1110,0.508569,0.415606,0.034841,0.753269,0.0
2020-07-15 18:40:47,1121,0.514147,0.404556,0.04863,0.754732,0.0
2020-07-15 18:40:47,1130,0.514147,0.404556,0.04863,0.754732,0.0
2020-07-15 18:40:47,1140,0.524165,0.382201,0.074998,0.757329,0.0
2020-07-15 18:40:47,1150,0.528562,0.371069,0.087589,0.758456,0.0
2020-07-15 18:40:47,1161,0.532607,0.360254,0.100023,0.759303,0.0
2020-07-15 18:40:47,1170,0.536559,0.349696,0.11244,0.759719,0.0
2020-07-15 18:40:47,1180,0.540487,0.339298,0.125057,0.759678,0.0
2020-07-15 18:40:47,1191,0.544499,0.328765,0.137873,0.759226,0.0
2020-07-15 18:40:47,1200,0.548658,0.317869,0.150837,0.758407,0.0
2020-07-15 18:40:47,1210,0.552914,0.306703,0.164076,0.757164,0.0
2020-07-15 18:40:47,1221,0.557168,0.295538,0.177509,0.755454,0.0
2020-07-15 18:40:47,1230,0.557168,0.295538,0.177509,0.755454,0.0
2020-07-15 18:40:47,1240,0.564851,0.272905,0.20392,0.751585,0.0
2020-07-15 18:40:47,1251,0.568163,0.260634,0.216248,0.749998,0.0
2020-07-15 18:40:47,1260,0.571155,0.247428,0.227716,0.748802,0.0
2020-07-15 18:40:47,1270,0.574022,0.233141,0.23806,0.747977,0.0
2020-07-15 18:40:47,1281,0.576858,0.217849,0.247109,0.74747,0.0
2020-07-15 18:40:47,1290,0.579617,0.202119,0.255304,0.747,0.0
2020-07-15 18:40:47,1301,0.582191,0.186594,0.263072,0.746343,0.0
2020-07-15 18:40:47,1310,0.584484,0.171636,0.270655,0.745428,0.0
2020-07-15 18:40:47,1321,0.584484,0.171636,0.270655,0.745428,0.0
2020-07-15 18:40:47,1330,0.586515,0.157091,0.278025,0.744327,0.0
2020-07-15 18:40:47,1340,0.58827,0.143264,0.28526,0.742993,0.0
2020-07-15 18:40:47,1351,0.590245,0.119964,0.3007,0.739458,0.0
2020-07-15 18:40:47,1360,0.590151,0.111029,0.309563,0.737268,0.0
2020-07-15 18:40:47,1370,0.589342,0.103554,0.319106,0.73493,0.0
2020-07-15 18:40:47,1381,0.587889,0.097103,0.328962,0.732626,0.0
2020-07-15 18:40:47,1390,0.586067,0.091256,0.338653,0.730418,0.0
2020-07-15 18:40:47,1400,0.584042,0.085934,0.347894,0.72834,0.0
2020-07-15 18:40:47,1410,0.58187,0.081064,0.35644,0.726502,0.0
2020-07-15 18:40:47,1421,0.579615,0.076727,0.364148,0.724951,0.0
2020-07-15 18:40:47,1430,0.577307,0.072909,0.371179,0.723619,0.0
2020-07-15 18:40:47,1440,0.574953,0.06954,0.377605,0.7225,0.0
2020-07-15 18:40:47,1450,0.572586,0.066507,0.383447,0.721588,0.0
2020-07-15 18:40:47,1461,0.570285,0.063593,0.388789,0.720814,0.0
2020-07-15 18:40:47,1470,0.570285,0.063593,0.388789,0.720814,0.0
2020-07-15 18:40:47,1480,0.568087,0.060656,0.393642,0.720168,0.0
2020-07-15 18:40:47,1491,0.564033,0.054603,0.402154,0.719135,0.0
2020-07-15 18:40:47,1500,0.562176,0.051623,0.405855,0.71873,0.0
2020-07-15 18:40:47,1511,0.562176,0.051623,0.405855,0.71873,0.0
2020-07-15 18:40:47,1520,0.560391,0.048759,0.409202,0.718426,0.0
2020-07-15 18:40:47,1530,0.558709,0.045942,0.412083,0.718275,0.0
2020-07-15 18:40:47,1540,0.555666,0.040559,0.416853,0.718208,0.0
2020-07-15 18:40:47,1551,0.555666,0.040559,0.416853,0.718208,0.0
2020-07-15 18:40:47,1560,0.552991,0.035619,0.420668,0.71831,0.0
2020-07-15 18:40:47,1570,0.551848,0.033112,0.422123,0.718455,0.0
2020-07-15 18:40:47,1580,0.550901,0.030514,0.423301,0.718603,0.0
2020-07-15 18:40:48,1590,0.55031,0.027691,0.424124,0.718686,0.0
2020-07-15 18:40:48,1600,0.550029,0.024646,0.424611,0.718724,0.0
2020-07-15 18:40:48,1610,0.550006,0.021517,0.424791,0.718736,0.0
2020-07-15 18:40:48,1620,0.550192,0.018475,0.424671,0.718749,0.0
2020-07-15 18:40:48,1630,0.550514,0.015661,0.424421,0.718717,0.0
2020-07-15 18:40:48,1640,0.550953,0.01306,0.424054,0.718649,0.0
2020-07-15 18:40:48,1651,0.551511,0.010754,0.423664,0.718489,0.0
2020-07-15 18:40:48,1660,0.551511,0.010754,0.423664,0.718489,0.0
2020-07-15 18:40:48,1671,0.552706,0.007434,0.423313,0.71782,0.0
2020-07-15 18:40:48,1680,0.5532,0.006496,0.423453,0.717366,0.0
2020-07-15 18:40:48,1690,0.553648,0.005973,0.423799,0.71682,0.0
2020-07-15 18:40:48,1700,0.554079,0.005746,0.424296,0.716194,0.0
2020-07-15 18:40:48,1711,0.554497,0.00575,0.424908,0.715508,0.0
2020-07-15 18:40:48,1720,0.554497,0.00575,0.424908,0.715508,0.0
2020-07-15 18:40:48,1730,0.555506,0.005951,0.42601,0.714067,0.0
2020-07-15 18:40:48,1740,0.555506,0.005951,0.42601,0.714067,0.0
2020-07-15 18:40:48,1751,0.55703,0.006063,0.426437,0.712623,0.0
2020-07-15 18:40:48,1760,0.55703,0.006063,0.426437,0.712623,0.0
2020-07-15 18:40:48,1770,0.559219,0.005876,0.425788,0.711296,0.0
2020-07-15 18:40:48,1781,0.559219,0.005876,0.425788,0.711296,0.0
2020-07-15 18:40:48,1790,0.560626,0.005627,0.425057,0.710628,0.0
2020-07-15 18:40:48,1800,0.564022,0.004954,0.422918,0.709221,0.0
2020-07-15 18:40:48,1810,0.565971,0.00457,0.421521,0.708501,0.0
2020-07-15 18:40:48,1821,0.568047,0.004259,0.419971,0.707762,0.0
2020-07-15 18:40:48,1830,0.570274,0.003995,0.418145,0.707054,0.0
2020-07-15 18:40:48,1840,0.570274,0.003995,0.418145,0.707054,0.0
2020-07-15 18:40:48,1851,0.572623,0.003735,0.416021,0.706409,0.0
2020-07-15 18:40:48,1860,0.577856,0.002965,0.410519,0.705369,0.0
2020-07-15 18:40:48,1870,0.58099,0.001874,0.406673,0.705027,0.0
2020-07-15 18:40:48,1881,0.584743,-2.45E-4,0.401624,0.704821,0.0
2020-07-15 18:40:48,1890,0.589103,-0.003411,0.395259,0.70478,0.0
2020-07-15 18:40:48,1900,0.594109,-0.007685,0.387393,0.704912,0.0
2020-07-15 18:40:48,1912,0.599762,-0.013345,0.377761,0.705268,0.0
2020-07-15 18:40:48,1920,0.599762,-0.013345,0.377761,0.705268,0.0
2020-07-15 18:40:48,1930,0.60596,-0.020378,0.366311,0.705841,0.0
2020-07-15 18:40:48,1941,0.612599,-0.028711,0.353004,0.706601,0.0
2020-07-15 18:40:48,1950,0.61981,-0.038746,0.337475,0.70742,0.0
2020-07-15 18:40:48,1960,0.635115,-0.06333,0.299749,0.70906,0.0
2020-07-15 18:40:48,1971,0.635115,-0.06333,0.299749,0.70906,0.0
2020-07-15 18:40:48,1980,0.649258,-0.089293,0.256706,0.710346,0.0
2020-07-15 18:40:48,1990,0.649258,-0.089293,0.256706,0.710346,0.0
2020-07-15 18:40:48,2001,0.659761,-0.111151,0.214622,0.711545,0.0
2020-07-15 18:40:48,2010,0.659761,-0.111151,0.214622,0.711545,0.0
2020-07-15 18:40:48,2021,0.666267,-0.126654,0.178096,0.71297,0.0
2020-07-15 18:40:48,2030,0.666267,-0.126654,0.178096,0.71297,0.0
2020-07-15 18:40:48,2040,0.668203,-0.133408,0.161507,0.713877,0.0
2020-07-15 18:40:48,2050,0.66947,-0.140419,0.145309,0.714826,0.0
2020-07-15 18:40:48,2060,0.669944,-0.15653,0.11237,0.71697,0.0
2020-07-15 18:40:48,2071,0.669944,-0.15653,0.11237,0.71697,0.0
2020-07-15 18:40:48,2081,0.669183,-0.165292,0.095234,0.718194,0.0
2020-07-15 18:40:48,2090,0.665578,-0.183274,0.058763,0.721084,0.0
2020-07-15 18:40:48,2101,0.665578,-0.183274,0.058763,0.721084,0.0
2020-07-15 18:40:48,2110,0.659239,-0.199533,0.020314,0.72469,0.0
2020-07-15 18:40:48,2120,0.659239,-0.199533,0.020314,0.72469,0.0
2020-07-15 18:40:48,2130,0.650659,-0.211169,-0.016124,0.729239,0.0
2020-07-15 18:40:48,2140,0.650659,-0.211169,-0.016124,0.729239,0.0
2020-07-15 18:40:48,2151,0.639607,-0.219273,-0.048531,0.735164,0.0
2020-07-15 18:40:48,2161,0.633126,-0.222875,-0.063246,0.738564,0.0
2020-07-15 18:40:48,2170,0.625987,-0.225998,-0.0766,0.742426,0.0
2020-07-15 18:40:48,2181,0.618341,-0.228598,-0.088966,0.746647,0.0
2020-07-15 18:40:48,2190,0.610217,-0.230921,-0.100902,0.751085,0.0
2020-07-15 18:40:48,2200,0.601529,-0.232831,-0.112609,0.755824,0.0
2020-07-15 18:40:48,2210,0.592384,-0.234331,-0.12422,0.760748,0.0
2020-07-15 18:40:48,2221,0.582758,-0.235639,-0.135915,0.765763,0.0
2020-07-15 18:40:48,2230,0.572669,-0.236694,-0.147598,0.77087,0.0
2020-07-15 18:40:48,2241,0.562193,-0.237526,-0.159124,0.776014,0.0
2020-07-15 18:40:48,2250,0.551459,-0.237821,-0.170118,0.781276,0.0
2020-07-15 18:40:48,2260,0.540394,-0.237613,-0.180568,0.786707,0.0
2020-07-15 18:40:48,2270,0.528963,-0.237111,-0.190582,0.792246,0.0
2020-07-15 18:40:48,2281,0.517186,-0.236156,-0.200098,0.79794,0.0
2020-07-15 18:40:48,2290,0.50494,-0.234811,-0.209195,0.803825,0.0
2020-07-15 18:40:48,2300,0.492264,-0.233224,-0.217994,0.80979,0.0
2020-07-15 18:40:48,2311,0.479216,-0.231217,-0.226434,0.815853,0.0
2020-07-15 18:40:48,2320,0.465762,-0.229071,-0.234719,0.821886,0.0
2020-07-15 18:40:48,2330,0.451984,-0.226839,-0.242859,0.827812,0.0
2020-07-15 18:40:48,2340,0.437974,-0.224448,-0.250805,0.833605,0.0
2020-07-15 18:40:48,2351,0.423716,-0.221797,-0.258685,0.839256,0.0
2020-07-15 18:40:48,2360,0.409153,-0.218842,-0.266521,0.844788,0.0
2020-07-15 18:40:48,2370,0.394308,-0.215693,-0.274359,0.850131,0.0
2020-07-15 18:40:48,2381,0.379288,-0.212313,-0.282117,0.855262,0.0
2020-07-15 18:40:48,2390,0.364284,-0.208473,-0.289546,0.860231,0.0
2020-07-15 18:40:48,2401,0.34937,-0.203865,-0.296508,0.865136,0.0
2020-07-15 18:40:48,2410,0.334565,-0.198352,-0.302874,0.870051,0.0
2020-07-15 18:40:48,2420,0.319893,-0.192056,-0.308589,0.874959,0.0
2020-07-15 18:40:48,2431,0.305169,-0.184938,-0.313737,0.879908,0.0
2020-07-15 18:40:48,2440,0.29027,-0.176956,-0.318294,0.884939,0.0
2020-07-15 18:40:48,2451,0.29027,-0.176956,-0.318294,0.884939,0.0
2020-07-15 18:40:48,2460,0.259555,-0.158769,-0.326187,0.895,0.0
2020-07-15 18:40:48,2470,0.243912,-0.148657,-0.329714,0.899831,0.0
2020-07-15 18:40:48,2480,0.228117,-0.137979,-0.333089,0.90442,0.0
2020-07-15 18:40:48,2491,0.212132,-0.127046,-0.33647,0.90865,0.0
2020-07-15 18:40:48,2500,0.19597,-0.116099,-0.339745,0.912518,0.0
2020-07-15 18:40:48,2510,0.179618,-0.105134,-0.34286,0.91604,0.0
2020-07-15 18:40:48,2521,0.163124,-0.094241,-0.345699,0.919239,0.0
2020-07-15 18:40:48,2530,0.146493,-0.083783,-0.348289,0.92207,0.0
2020-07-15 18:40:48,2541,0.129728,-0.073911,-0.350685,0.924514,0.0
2020-07-15 18:40:48,2550,0.112777,-0.064746,-0.352834,0.926604,0.0
2020-07-15 18:40:48,2560,0.095696,-0.056064,-0.354806,0.928338,0.0
2020-07-15 18:40:48,2571,0.078646,-0.047872,-0.356628,0.929698,0.0
2020-07-15 18:40:48,2580,0.061877,-0.040243,-0.358253,0.930702,0.0
2020-07-15 18:40:49,2591,0.045622,-0.03309,-0.359637,0.931388,0.0
2020-07-15 18:40:49,2600,0.030106,-0.026352,-0.360688,0.931827,0.0
2020-07-15 18:40:49,2611,0.015599,-0.020053,-0.361193,0.932144,0.0
2020-07-15 18:40:49,2620,0.001905,-0.014346,-0.361133,0.932401,0.0
2020-07-15 18:40:49,2631,-0.01116,-0.009145,-0.360443,0.932669,0.0
2020-07-15 18:40:49,2640,-0.01116,-0.009145,-0.360443,0.932669,0.0
2020-07-15 18:40:49,2650,-0.03601,-4.17E-4,-0.357436,0.933242,0.0
2020-07-15 18:40:49,2661,-0.047917,0.00297,-0.35539,0.933484,0.0
2020-07-15 18:40:49,2670,-0.059405,0.00595,-0.353247,0.933622,0.0
2020-07-15 18:40:49,2680,-0.070372,0.008535,-0.351104,0.933648,0.0
2020-07-15 18:40:49,2691,-0.080948,0.010762,-0.348846,0.933615,0.0
2020-07-15 18:40:49,2700,-0.091207,0.012781,-0.34661,0.933476,0.0
2020-07-15 18:40:49,2710,-0.101191,0.014786,-0.344317,0.933266,0.0
2020-07-15 18:40:49,2720,-0.110904,0.016904,-0.341965,0.932991,0.0
2020-07-15 18:40:49,2730,-0.120388,0.019067,-0.339663,0.932615,0.0
2020-07-15 18:40:49,2740,-0.129707,0.021347,-0.337401,0.932137,0.0
2020-07-15 18:40:49,2750,-0.138795,0.023769,-0.33529,0.931531,0.0
2020-07-15 18:40:49,2761,-0.14767,0.026232,-0.333324,0.930805,0.0
2020-07-15 18:40:49,2770,-0.156297,0.028886,-0.331493,0.929972,0.0
2020-07-15 18:40:49,2781,-0.164802,0.031724,-0.329727,0.929039,0.0
2020-07-15 18:40:49,2790,-0.173306,0.034683,-0.328039,0.927983,0.0
2020-07-15 18:40:49,2800,-0.181819,0.037731,-0.326454,0.926793,0.0
2020-07-15 18:40:49,2811,-0.190308,0.040886,-0.324994,0.925467,0.0
2020-07-15 18:40:49,2820,-0.198821,0.043979,-0.323699,0.923988,0.0
2020-07-15 18:40:49,2831,-0.207456,0.047032,-0.322505,0.922355,0.0
2020-07-15 18:40:49,2840,-0.207456,0.047032,-0.322505,0.922355,0.0
2020-07-15 18:40:49,2851,-0.224825,0.053467,-0.320562,0.918604,0.0
2020-07-15 18:40:49,2860,-0.23345,0.056891,-0.319833,0.916499,0.0
2020-07-15 18:40:49,2871,-0.241991,0.060462,-0.319248,0.914256,0.0
2020-07-15 18:40:49,2881,-0.250434,0.064196,-0.318796,0.911882,0.0
2020-07-15 18:40:49,2890,-0.2588,0.067979,-0.318496,0.909374,0.0
2020-07-15 18:40:49,2900,-0.267126,0.07184,-0.318323,0.906726,0.0
2020-07-15 18:40:49,2911,-0.275365,0.075722,-0.318309,0.903946,0.0
2020-07-15 18:40:49,2920,-0.283433,0.079768,-0.31855,0.901015,0.0
2020-07-15 18:40:49,2931,-0.291236,0.084306,-0.319126,0.897904,0.0
2020-07-15 18:40:49,2940,-0.298745,0.089248,-0.319979,0.89465,0.0
2020-07-15 18:40:49,2950,-0.305973,0.094341,-0.321014,0.891308,0.0
2020-07-15 18:40:49,2961,-0.31299,0.099401,-0.322142,0.887907,0.0
2020-07-15 18:40:49,2971,-0.319821,0.104462,-0.323268,0.884476,0.0
2020-07-15 18:40:49,2980,-0.326456,0.109437,-0.324386,0.881035,0.0
2020-07-15 18:40:49,2990,-0.332899,0.114133,-0.325442,0.877632,0.0
2020-07-15 18:40:49,3001,-0.339222,0.118655,-0.326485,0.874217,0.0
2020-07-15 18:40:49,3010,-0.345376,0.123152,-0.327673,0.870734,0.0
2020-07-15 18:40:49,3020,-0.351295,0.127628,-0.32901,0.867211,0.0
2020-07-15 18:40:49,3031,-0.356962,0.131893,-0.330557,0.863662,0.0
2020-07-15 18:40:49,3040,-0.362455,0.136049,-0.332251,0.860072,0.0
2020-07-15 18:40:49,3050,-0.367794,0.140117,-0.334013,0.856463,0.0
2020-07-15 18:40:49,3061,-0.372884,0.144087,-0.335938,0.852843,0.0
2020-07-15 18:40:49,3070,-0.37777,0.147979,-0.337716,0.849316,0.0
2020-07-15 18:40:49,3081,-0.382389,0.151646,-0.339273,0.845975,0.0
2020-07-15 18:40:49,3090,-0.386544,0.155373,-0.340951,0.84273,0.0
2020-07-15 18:40:49,3100,-0.390235,0.15939,-0.342939,0.839466,0.0
2020-07-15 18:40:49,3111,-0.39344,0.163562,-0.345447,0.836132,0.0
2020-07-15 18:40:49,3120,-0.396269,0.167491,-0.348551,0.832724,0.0
2020-07-15 18:40:49,3131,-0.398916,0.171206,-0.352112,0.829198,0.0
2020-07-15 18:40:49,3140,-0.401557,0.174597,-0.355718,0.82567,0.0
2020-07-15 18:40:49,3151,-0.40412,0.177396,-0.358929,0.822427,0.0
2020-07-15 18:40:49,3160,-0.4066,0.17949,-0.361348,0.819686,0.0
2020-07-15 18:40:49,3170,-0.409099,0.181087,-0.362869,0.817416,0.0
2020-07-15 18:40:49,3181,-0.41161,0.182291,-0.363511,0.815601,0.0
2020-07-15 18:40:49,3190,-0.413987,0.183233,-0.363604,0.814144,0.0
2020-07-15 18:40:49,3201,-0.416182,0.183948,-0.363443,0.812935,0.0
2020-07-15 18:40:49,3210,-0.41822,0.184566,-0.363371,0.811781,0.0
2020-07-15 18:40:49,3221,-0.420076,0.185139,-0.363447,0.810657,0.0
2020-07-15 18:40:49,3230,-0.420076,0.185139,-0.363447,0.810657,0.0
2020-07-15 18:40:49,3241,-0.421599,0.185786,-0.363687,0.80961,0.0
2020-07-15 18:40:49,3250,-0.422798,0.186571,-0.364047,0.808641,0.0
2020-07-15 18:40:49,3261,-0.423894,0.187201,-0.364641,0.807654,0.0
2020-07-15 18:40:49,3272,-0.426248,0.187737,-0.367787,0.804859,0.0
2020-07-15 18:40:49,3280,-0.426997,0.187843,-0.36921,0.803785,0.0
2020-07-15 18:40:49,3290,-0.427393,0.187981,-0.370152,0.803109,0.0
2020-07-15 18:40:49,3301,-0.427468,0.188316,-0.370361,0.802894,0.0
2020-07-15 18:40:49,3310,-0.427322,0.188869,-0.370175,0.802928,0.0
2020-07-15 18:40:49,3320,-0.427102,0.189467,-0.369945,0.80301,0.0
2020-07-15 18:40:49,3330,-0.42697,0.189605,-0.370063,0.802993,0.0
2020-07-15 18:40:49,3340,-0.426902,0.189244,-0.370334,0.80299,0.0
2020-07-15 18:40:49,3351,-0.426852,0.188898,-0.370411,0.803062,0.0
2020-07-15 18:40:49,3360,-0.426767,0.188948,-0.369992,0.803288,0.0
2020-07-15 18:40:49,3370,-0.426546,0.189248,-0.368813,0.803878,0.0
2020-07-15 18:40:49,3380,-0.426295,0.189525,-0.367007,0.804771,0.0
